1542753959482;[171, 0, 17, 255, 161, 74, 234, 108, 45, 0, 0, 44, 0, 0, 6, 1, 0, 245, 6, 55]
1542753959484;[171, 0, 17, 255, 161, 74, 234, 108, 45, 0, 0, 44, 0, 0, 6, 1, 0, 245, 6, 55]
1542753959823;[171, 0, 17, 255, 161, 74, 234, 108, 45, 0, 0, 44, 0, 0, 5, 1, 0, 244, 6, 63]
1542753959825;[171, 0, 17, 255, 161, 74, 234, 108, 45, 0, 0, 44, 0, 0, 5, 1, 0, 244, 6, 63]
1542753959827;[171, 0, 17, 255, 161, 74, 234, 108, 45, 0, 0, 45, 0, 0, 6, 1, 0, 243, 6, 40]
1542753959829;[171, 0, 17, 255, 161, 74, 234, 108, 45, 0, 0, 45, 0, 0, 6, 1, 0, 243, 6, 40]
1542753959831;[171, 0, 17, 255, 161, 74, 234, 108, 45, 0, 0, 43, 0, 0, 7, 1, 0, 245, 6, 11]
1542753959833;[171, 0, 17, 255, 161, 74, 234, 108, 45, 0, 0, 43, 0, 0, 7, 1, 0, 245, 6, 11]
1542753960341;[171, 0, 4, 255, 132, 128, 70]
1542753960343;[171, 0, 4, 255, 132, 128, 70]
1542753960346;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 241]
1542753960348;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 241]
1542753960351;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 201]
1542753960353;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 201]
1542753960355;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 44, 0, 0, 7, 1, 0, 245, 5, 164]
1542753960357;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 44, 0, 0, 7, 1, 0, 245, 5, 164]
1542753960514;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 45, 0, 0, 6, 1, 0, 246, 5, 126]
1542753960516;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 45, 0, 0, 6, 1, 0, 246, 5, 126]
1542753960518;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 45, 0, 0, 5, 1, 0, 246, 5, 196]
1542753960520;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 45, 0, 0, 5, 1, 0, 246, 5, 196]
1542753960523;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 47, 0, 0, 6, 1, 0, 243, 6, 8]
1542753960525;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 47, 0, 0, 6, 1, 0, 243, 6, 8]
1542753960685;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 255]
1542753960686;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 255]
1542753960689;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 226]
1542753960691;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 226]
1542753962986;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 44, 0, 0, 6, 1, 0, 246, 5, 213]
1542753962988;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 44, 0, 0, 6, 1, 0, 246, 5, 213]
1542753962990;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 188]
1542753962991;[171, 0, 17, 255, 161, 74, 234, 108, 46, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 188]
1542753962994;[171, 0, 4, 255, 132, 128, 70]
1542753962997;[171, 0, 4, 255, 132, 128, 70]
1542753962999;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 148]
1542753963001;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 148]
1542753963003;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 43, 0, 0, 6, 1, 0, 243, 5, 140]
1542753963005;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 43, 0, 0, 6, 1, 0, 243, 5, 140]
1542753963006;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 45, 0, 0, 7, 1, 0, 246, 5, 225]
1542753963008;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 45, 0, 0, 7, 1, 0, 246, 5, 225]
1542753963010;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 5]
1542753963012;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 5]
1542753963014;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 46, 0, 0, 5, 1, 0, 245, 5, 242]
1542753963015;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 46, 0, 0, 5, 1, 0, 245, 5, 242]
1542753963017;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 44, 0, 0, 7, 1, 0, 244, 5, 221]
1542753963019;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 44, 0, 0, 7, 1, 0, 244, 5, 221]
1542753963021;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 46, 0, 0, 8, 1, 0, 247, 5, 196]
1542753963023;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 46, 0, 0, 8, 1, 0, 247, 5, 196]
1542753963034;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 45, 0, 0, 6, 1, 0, 246, 5, 168]
1542753963036;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 45, 0, 0, 6, 1, 0, 246, 5, 168]
1542753963038;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 44, 0, 0, 8, 1, 0, 245, 5, 130]
1542753963039;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 44, 0, 0, 8, 1, 0, 245, 5, 130]
1542753963056;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 45, 0, 0, 8, 1, 0, 244, 5, 152]
1542753963058;[171, 0, 17, 255, 161, 74, 234, 108, 47, 0, 0, 45, 0, 0, 8, 1, 0, 244, 5, 152]
1542753963059;[171, 0, 4, 255, 132, 128, 70]
1542753963061;[171, 0, 4, 255, 132, 128, 70]
1542753963064;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 44, 0, 0, 7, 1, 0, 246, 6, 1]
1542753963065;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 44, 0, 0, 7, 1, 0, 246, 6, 1]
1542753963067;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 46, 0, 0, 7, 1, 0, 245, 6, 20]
1542753963069;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 46, 0, 0, 7, 1, 0, 245, 6, 20]
1542753963082;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 45, 0, 0, 6, 1, 0, 246, 5, 254]
1542753963084;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 45, 0, 0, 6, 1, 0, 246, 5, 254]
1542753963085;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 45, 0, 0, 6, 1, 0, 244, 5, 241]
1542753963086;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 45, 0, 0, 6, 1, 0, 244, 5, 241]
1542753963088;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 45, 0, 0, 6, 1, 0, 246, 5, 205]
1542753963089;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 45, 0, 0, 6, 1, 0, 246, 5, 205]
1542753963091;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 47, 0, 0, 6, 1, 0, 244, 5, 190]
1542753963093;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 47, 0, 0, 6, 1, 0, 244, 5, 190]
1542753963101;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 45, 0, 0, 7, 1, 0, 245, 5, 147]
1542753963103;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 45, 0, 0, 7, 1, 0, 245, 5, 147]
1542753963273;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 110]
1542753963275;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 110]
1542753963278;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 176]
1542753963280;[171, 0, 17, 255, 161, 74, 234, 108, 48, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 176]
1542753963283;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 45, 0, 0, 4, 1, 0, 245, 5, 216]
1542753963284;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 45, 0, 0, 4, 1, 0, 245, 5, 216]
1542753963617;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 43, 0, 0, 7, 1, 0, 244, 5, 190]
1542753963619;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 43, 0, 0, 7, 1, 0, 244, 5, 190]
1542753963622;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 42, 0, 0, 6, 1, 0, 246, 5, 169]
1542753963624;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 42, 0, 0, 6, 1, 0, 246, 5, 169]
1542753963626;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 14]
1542753963627;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 14]
1542753964135;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 43, 0, 0, 6, 1, 0, 244, 6, 44]
1542753964138;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 43, 0, 0, 6, 1, 0, 244, 6, 44]
1542753964140;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 45, 0, 0, 6, 1, 0, 244, 6, 29]
1542753964142;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 45, 0, 0, 6, 1, 0, 244, 6, 29]
1542753964310;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 46, 0, 0, 6, 1, 0, 245, 6, 8]
1542753964311;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 46, 0, 0, 6, 1, 0, 245, 6, 8]
1542753964314;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 45, 0, 0, 6, 1, 0, 245, 5, 231]
1542753964318;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 45, 0, 0, 6, 1, 0, 245, 5, 231]
1542753964320;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 44, 0, 0, 7, 1, 0, 246, 5, 199]
1542753964322;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 44, 0, 0, 7, 1, 0, 246, 5, 199]
1542753964324;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 42, 0, 0, 5, 1, 0, 246, 5, 152]
1542753964326;[171, 0, 17, 255, 161, 74, 234, 108, 51, 0, 0, 42, 0, 0, 5, 1, 0, 246, 5, 152]
1542753964480;[171, 0, 4, 255, 132, 128, 71]
1542753964482;[171, 0, 4, 255, 132, 128, 71]
1542753964485;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 44, 0, 0, 8, 1, 0, 246, 5, 133]
1542753964487;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 44, 0, 0, 8, 1, 0, 246, 5, 133]
1542753964489;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 233]
1542753964490;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 233]
1542753964999;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 47, 0, 0, 6, 1, 0, 244, 6, 3]
1542753965001;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 47, 0, 0, 6, 1, 0, 244, 6, 3]
1542753965003;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 45, 0, 0, 7, 1, 0, 246, 5, 233]
1542753965005;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 45, 0, 0, 7, 1, 0, 246, 5, 233]
1542753965007;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 44, 0, 0, 6, 1, 0, 244, 5, 209]
1542753965009;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 44, 0, 0, 6, 1, 0, 244, 5, 209]
1542753965011;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 43, 0, 0, 6, 1, 0, 244, 5, 182]
1542753965013;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 43, 0, 0, 6, 1, 0, 244, 5, 182]
1542753965344;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 45, 0, 0, 6, 1, 0, 245, 5, 145]
1542753965347;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 45, 0, 0, 6, 1, 0, 245, 5, 145]
1542753965349;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 45, 0, 0, 4, 1, 0, 245, 5, 100]
1542753965351;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 45, 0, 0, 4, 1, 0, 245, 5, 100]
1542753965353;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 49]
1542753965355;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 49]
1542753965357;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 45, 0, 0, 7, 1, 0, 246, 5, 5]
1542753965359;[171, 0, 17, 255, 161, 74, 234, 108, 52, 0, 0, 45, 0, 0, 7, 1, 0, 246, 5, 5]
1542753965515;[171, 0, 4, 255, 132, 128, 71]
1542753965518;[171, 0, 4, 255, 132, 128, 71]
1542753965521;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 45, 0, 0, 8, 1, 0, 245, 5, 44]
1542753965523;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 45, 0, 0, 8, 1, 0, 245, 5, 44]
1542753965688;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 48, 0, 0, 6, 1, 0, 245, 5, 86]
1542753965690;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 48, 0, 0, 6, 1, 0, 245, 5, 86]
1542753965692;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 43, 0, 0, 6, 1, 0, 247, 5, 77]
1542753965694;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 43, 0, 0, 6, 1, 0, 247, 5, 77]
1542753965860;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 46, 0, 0, 6, 1, 0, 246, 5, 41]
1542753965862;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 46, 0, 0, 6, 1, 0, 246, 5, 41]
1542753966205;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 45, 0, 0, 4, 1, 0, 245, 5, 11]
1542753966208;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 45, 0, 0, 4, 1, 0, 245, 5, 11]
1542753966211;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 46, 0, 0, 7, 1, 0, 244, 4, 247]
1542753966213;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 46, 0, 0, 7, 1, 0, 244, 4, 247]
1542753966215;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 46, 0, 0, 7, 1, 0, 244, 4, 199]
1542753966217;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 46, 0, 0, 7, 1, 0, 244, 4, 199]
1542753966218;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 43, 0, 0, 7, 1, 0, 245, 4, 155]
1542753966220;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 43, 0, 0, 7, 1, 0, 245, 4, 155]
1542753966724;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 45, 0, 0, 6, 1, 0, 246, 4, 115]
1542753966726;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 45, 0, 0, 6, 1, 0, 246, 4, 115]
1542753966729;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 45, 0, 0, 5, 1, 0, 246, 4, 127]
1542753966732;[171, 0, 17, 255, 161, 74, 234, 108, 53, 0, 0, 45, 0, 0, 5, 1, 0, 246, 4, 127]
1542753966733;[171, 0, 4, 255, 132, 128, 71]
1542753966736;[171, 0, 4, 255, 132, 128, 71]
1542753966738;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 8, 1, 0, 244, 4, 160]
1542753966740;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 8, 1, 0, 244, 4, 160]
1542753966895;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 8, 1, 0, 246, 4, 146]
1542753966897;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 8, 1, 0, 246, 4, 146]
1542753966899;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 5, 1, 0, 244, 4, 111]
1542753966901;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 5, 1, 0, 244, 4, 111]
1542753966903;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 6, 1, 0, 246, 4, 86]
1542753966905;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 6, 1, 0, 246, 4, 86]
1542753967067;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 7, 1, 0, 245, 4, 55]
1542753967069;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 7, 1, 0, 245, 4, 55]
1542753967414;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 8, 1, 0, 244, 4, 18]
1542753967416;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 8, 1, 0, 244, 4, 18]
1542753967419;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 225]
1542753967421;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 225]
1542753967427;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 47, 0, 0, 5, 1, 0, 244, 3, 238]
1542753967429;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 47, 0, 0, 5, 1, 0, 244, 3, 238]
1542753967431;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 46, 0, 0, 8, 1, 0, 245, 4, 8]
1542753967433;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 46, 0, 0, 8, 1, 0, 245, 4, 8]
1542753967584;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 44, 0, 0, 6, 1, 0, 245, 4, 0]
1542753967586;[171, 0, 17, 255, 161, 74, 234, 108, 54, 0, 0, 44, 0, 0, 6, 1, 0, 245, 4, 0]
1542753967932;[171, 0, 4, 255, 132, 128, 71]
1542753967934;[171, 0, 4, 255, 132, 128, 71]
1542753967937;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 46, 0, 0, 5, 1, 0, 245, 3, 222]
1542753967939;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 46, 0, 0, 5, 1, 0, 245, 3, 222]
1542753967941;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 5, 1, 0, 243, 3, 192]
1542753967943;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 5, 1, 0, 243, 3, 192]
1542753967945;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 46, 0, 0, 7, 1, 0, 246, 3, 154]
1542753967947;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 46, 0, 0, 7, 1, 0, 246, 3, 154]
1542753968103;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 6, 1, 0, 246, 3, 124]
1542753968106;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 6, 1, 0, 246, 3, 124]
1542753968108;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 43, 0, 0, 8, 1, 0, 244, 3, 85]
1542753968110;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 43, 0, 0, 8, 1, 0, 244, 3, 85]
1542753968275;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 46, 0, 0, 8, 1, 0, 246, 3, 51]
1542753968277;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 46, 0, 0, 8, 1, 0, 246, 3, 51]
1542753968279;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 45, 0, 0, 7, 1, 0, 245, 3, 89]
1542753968281;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 45, 0, 0, 7, 1, 0, 245, 3, 89]
1542753968446;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 7, 1, 0, 247, 3, 108]
1542753968448;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 7, 1, 0, 247, 3, 108]
1542753968794;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 8, 1, 0, 245, 3, 94]
1542753968800;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 8, 1, 0, 245, 3, 94]
1542753968804;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 7, 1, 0, 245, 3, 64]
1542753968807;[171, 0, 17, 255, 161, 74, 234, 108, 55, 0, 0, 44, 0, 0, 7, 1, 0, 245, 3, 64]
1542753968808;[171, 0, 4, 255, 132, 128, 71]
1542753968810;[171, 0, 4, 255, 132, 128, 71]
1542753968819;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 41]
1542753968821;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 41]
1542753969312;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 46, 0, 0, 5, 1, 0, 245, 3, 22]
1542753969314;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 46, 0, 0, 5, 1, 0, 245, 3, 22]
1542753969317;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 45, 0, 0, 6, 1, 0, 244, 2, 246]
1542753969318;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 45, 0, 0, 6, 1, 0, 244, 2, 246]
1542753969321;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 45, 0, 0, 8, 1, 0, 245, 2, 212]
1542753969322;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 45, 0, 0, 8, 1, 0, 245, 2, 212]
1542753969325;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 44, 0, 0, 7, 1, 0, 244, 2, 180]
1542753969326;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 44, 0, 0, 7, 1, 0, 244, 2, 180]
1542753969482;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 45, 0, 0, 7, 1, 0, 245, 2, 212]
1542753969483;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 45, 0, 0, 7, 1, 0, 245, 2, 212]
1542753969486;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 47, 0, 0, 7, 1, 0, 246, 3, 5]
1542753969488;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 47, 0, 0, 7, 1, 0, 246, 3, 5]
1542753969491;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 46, 0, 0, 5, 1, 0, 244, 3, 27]
1542753969493;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 46, 0, 0, 5, 1, 0, 244, 3, 27]
1542753969654;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 43, 0, 0, 7, 1, 0, 246, 3, 16]
1542753969656;[171, 0, 17, 255, 161, 74, 234, 108, 56, 0, 0, 43, 0, 0, 7, 1, 0, 246, 3, 16]
