1543000239994;[171, 0, 17, 255, 161, 74, 240, 51, 117, 0, 0, 40, 1, 0, 36, 1, 0, 243, 2, 141]
1543000240020;[171, 0, 17, 255, 161, 74, 240, 51, 117, 0, 0, 41, 1, 0, 35, 1, 0, 240, 2, 140]
1543000240092;[171, 0, 17, 255, 161, 74, 240, 51, 117, 0, 0, 38, 1, 0, 35, 1, 0, 241, 2, 122]
1543000240093;[171, 0, 4, 255, 132, 128, 74]
1543000240095;[171, 0, 17, 255, 161, 74, 240, 51, 117, 0, 0, 42, 1, 0, 35, 1, 0, 242, 2, 91]
1543000240097;[171, 0, 17, 255, 161, 74, 240, 51, 117, 0, 0, 41, 1, 0, 35, 1, 0, 242, 2, 93]
1543000240105;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 39, 1, 0, 34, 1, 0, 241, 2, 115]
1543000240106;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 40, 1, 0, 33, 1, 0, 241, 2, 123]
1543000240107;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 42, 1, 0, 33, 1, 0, 242, 2, 101]
1543000240109;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 42, 1, 0, 34, 1, 0, 242, 2, 100]
1543000240135;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 38, 1, 0, 36, 1, 0, 242, 2, 69]
1543000240138;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 42, 1, 0, 36, 1, 0, 241, 2, 50]
1543000240139;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 26]
1543000240144;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 253]
1543000240157;[171, 0, 4, 255, 132, 128, 74]
1543000240158;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 41, 1, 0, 37, 1, 0, 241, 2, 29]
1543000240159;[171, 0, 17, 255, 161, 74, 240, 51, 118, 0, 0, 41, 1, 0, 35, 1, 0, 243, 2, 38]
1543000240160;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 39, 1, 0, 36, 1, 0, 241, 2, 22]
1543000240165;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 41, 1, 0, 36, 1, 0, 242, 2, 4]
1543000240166;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 247]
1543000240166;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 40, 1, 0, 35, 1, 0, 240, 1, 233]
1543000240273;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 41, 1, 0, 37, 1, 0, 241, 1, 212]
1543000240277;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 40, 1, 0, 36, 1, 0, 241, 1, 182]
1543000240625;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 40, 1, 0, 38, 1, 0, 242, 1, 188]
1543000240631;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 43, 1, 0, 34, 1, 0, 241, 1, 231]
1543000240636;[171, 0, 4, 255, 132, 128, 75]
1543000240789;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 41, 1, 0, 34, 1, 0, 242, 1, 233]
1543000240791;[171, 0, 17, 255, 161, 74, 240, 51, 119, 0, 0, 42, 1, 0, 34, 1, 0, 241, 1, 219]
1543000241313;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 42, 1, 0, 36, 1, 0, 242, 1, 224]
1543000241316;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 216]
1543000241320;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 42, 1, 0, 36, 1, 0, 243, 1, 204]
1543000241324;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 42, 1, 0, 36, 1, 0, 243, 1, 169]
1543000241485;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 40, 1, 0, 36, 1, 0, 240, 1, 169]
1543000241491;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 41, 1, 0, 35, 1, 0, 242, 1, 177]
1543000241493;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 42, 1, 0, 33, 1, 0, 242, 1, 189]
1543000241657;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 39, 1, 0, 38, 1, 0, 241, 1, 186]
1543000241660;[171, 0, 4, 255, 132, 128, 75]
1543000241828;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 40, 1, 0, 36, 1, 0, 240, 1, 183]
1543000241832;[171, 0, 17, 255, 161, 74, 240, 51, 120, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 186]
1543000242000;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 42, 1, 0, 35, 1, 0, 241, 1, 187]
1543000242347;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 161]
1543000242353;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 42, 1, 0, 33, 1, 0, 242, 1, 208]
1543000242355;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 41, 1, 0, 35, 1, 0, 242, 1, 226]
1543000242359;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 42, 1, 0, 34, 1, 0, 241, 1, 227]
1543000242693;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 41, 1, 0, 33, 1, 0, 241, 1, 226]
1543000242696;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 211]
1543000242701;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 41, 1, 0, 35, 1, 0, 240, 1, 216]
1543000243037;[171, 0, 4, 255, 132, 128, 75]
1543000243041;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 38, 1, 0, 34, 1, 0, 242, 1, 207]
1543000243044;[171, 0, 17, 255, 161, 74, 240, 51, 121, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 200]
1543000243048;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 187]
1543000243207;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 221]
1543000243381;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 232]
1543000243727;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 41, 1, 0, 36, 1, 0, 241, 1, 215]
1543000243731;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 44, 1, 0, 35, 1, 0, 242, 1, 204]
1543000243735;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 194]
1543000243738;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 41, 1, 0, 34, 1, 0, 241, 1, 173]
1543000243900;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 43, 1, 0, 35, 1, 0, 241, 1, 158]
1543000243903;[171, 0, 4, 255, 132, 128, 75]
1543000244071;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 40, 1, 0, 35, 1, 0, 240, 1, 138]
1543000244075;[171, 0, 17, 255, 161, 74, 240, 51, 122, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 169]
1543000244243;[171, 0, 17, 255, 161, 74, 240, 51, 123, 0, 0, 44, 1, 0, 35, 1, 0, 242, 1, 193]
1543000244415;[171, 0, 17, 255, 161, 74, 240, 51, 123, 0, 0, 42, 1, 0, 35, 1, 0, 243, 1, 187]
1543000244419;[171, 0, 17, 255, 161, 74, 240, 51, 123, 0, 0, 39, 1, 0, 34, 1, 0, 242, 1, 166]
1543000244586;[171, 0, 17, 255, 161, 74, 240, 51, 123, 0, 0, 40, 1, 0, 37, 1, 0, 242, 1, 163]
1543000244589;[171, 0, 17, 255, 161, 74, 240, 51, 123, 0, 0, 39, 1, 0, 37, 1, 0, 242, 1, 153]
1543000245108;[171, 0, 17, 255, 161, 74, 240, 51, 123, 0, 0, 41, 1, 0, 34, 1, 0, 242, 1, 112]
1543000245115;[171, 0, 17, 255, 161, 74, 240, 51, 123, 0, 0, 42, 1, 0, 35, 1, 0, 243, 1, 143]
1543000245117;[171, 0, 17, 255, 161, 74, 240, 51, 129, 0, 0, 41, 1, 0, 33, 1, 0, 241, 1, 39]
1543000245120;[171, 0, 17, 255, 161, 74, 240, 51, 129, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 26]
1543000245280;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 42, 1, 0, 34, 1, 0, 242, 0, 228]
1543000245451;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 15]
1543000245454;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 34]
1543000246314;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 39, 1, 0, 34, 1, 0, 241, 1, 35]
1543000246320;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 39, 1, 0, 37, 1, 0, 242, 1, 29]
1543000246322;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 41, 1, 0, 36, 1, 0, 242, 1, 38]
1543000246326;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 34]
1543000246487;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 21]
1543000246490;[171, 0, 4, 255, 132, 128, 75]
1543000246497;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 21]
1543000246661;[171, 0, 17, 255, 161, 74, 240, 51, 130, 0, 0, 41, 1, 0, 36, 1, 0, 243, 1, 40]
1543000246665;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 41, 1, 0, 34, 1, 0, 242, 1, 65]
1543000246669;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 42, 1, 0, 36, 1, 0, 242, 1, 46]
1543000246673;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 42, 1, 0, 37, 1, 0, 242, 1, 40]
1543000246832;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 40]
1543000246836;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 41, 1, 0, 33, 1, 0, 243, 1, 33]
1543000246840;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 41, 1, 0, 34, 1, 0, 240, 0, 243]
1543000247003;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 40, 1, 0, 36, 1, 0, 243, 1, 21]
1543000247175;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 41, 1, 0, 34, 1, 0, 242, 1, 40]
1543000247179;[171, 0, 4, 255, 132, 128, 75]
1543000247522;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 39, 1, 0, 34, 1, 0, 242, 1, 31]
1543000247526;[171, 0, 17, 255, 161, 74, 240, 51, 131, 0, 0, 38, 1, 0, 35, 1, 0, 242, 1, 28]
1543000247530;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 43, 1, 0, 36, 1, 0, 240, 1, 6]
1543000247694;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 1]
1543000247699;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 40, 1, 0, 36, 1, 0, 242, 0, 243]
1543000247866;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 40, 1, 0, 36, 1, 0, 241, 0, 217]
1543000247870;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 40, 1, 0, 36, 1, 0, 242, 0, 211]
1543000248038;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 40, 1, 0, 36, 1, 0, 241, 0, 233]
1543000248042;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 40, 1, 0, 34, 1, 0, 242, 0, 234]
1543000248214;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 40, 1, 0, 34, 1, 0, 242, 0, 218]
1543000248382;[171, 0, 4, 255, 132, 128, 75]
1543000248386;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 42, 1, 0, 37, 1, 0, 241, 0, 208]
1543000248729;[171, 0, 17, 255, 161, 74, 240, 51, 132, 0, 0, 42, 1, 0, 34, 1, 0, 241, 16, 194]
1543000248733;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 201]
1543000248736;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 39, 1, 0, 37, 1, 0, 241, 7, 187]
1543000248739;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 41, 1, 0, 35, 1, 0, 241, 7, 134]
1543000248900;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 43, 1, 0, 35, 1, 0, 241, 7, 184]
1543000249073;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 39, 1, 0, 36, 1, 0, 241, 7, 184]
1543000249077;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 40, 1, 0, 36, 1, 0, 241, 7, 169]
1543000249246;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 41, 1, 0, 36, 1, 0, 242, 7, 163]
1543000249249;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 42, 1, 0, 34, 1, 0, 243, 7, 170]
1543000249418;[171, 0, 4, 255, 132, 128, 75]
1543000249591;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 41, 1, 0, 37, 1, 0, 241, 7, 157]
1543000249595;[171, 0, 17, 255, 161, 74, 240, 51, 133, 0, 0, 38, 1, 0, 34, 1, 0, 242, 7, 137]
1543000250109;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 39, 1, 0, 34, 1, 0, 242, 7, 132]
1543000250113;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 41, 1, 0, 34, 1, 0, 242, 7, 147]
1543000250117;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 38, 1, 0, 37, 1, 0, 241, 7, 166]
1543000250121;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 41, 1, 0, 35, 1, 0, 241, 7, 149]
1543000250283;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 42, 1, 0, 36, 1, 0, 241, 7, 137]
1543000250292;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 38, 1, 0, 35, 1, 0, 241, 7, 126]
1543000250294;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 42, 1, 0, 37, 1, 0, 241, 7, 107]
1543000250621;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 38, 1, 0, 34, 1, 0, 240, 7, 60]
1543000250797;[171, 0, 4, 255, 132, 128, 75]
1543000250803;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 38, 1, 0, 35, 1, 0, 241, 7, 99]
1543000250804;[171, 0, 17, 255, 161, 74, 240, 51, 134, 0, 0, 43, 1, 0, 35, 1, 0, 239, 7, 108]
1543000250807;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 99]
1543000250967;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 41, 1, 0, 34, 1, 0, 241, 7, 89]
1543000250969;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 85]
1543000251491;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 41, 1, 0, 34, 1, 0, 241, 7, 73]
1543000251495;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 40, 1, 0, 33, 1, 0, 242, 7, 69]
1543000251500;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 39, 1, 0, 35, 1, 0, 243, 7, 35]
1543000251505;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 63]
1543000251661;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 41, 1, 0, 35, 1, 0, 245, 7, 83]
1543000251664;[171, 0, 4, 255, 132, 128, 75]
1543000251668;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 73]
1543000251833;[171, 0, 17, 255, 161, 74, 240, 51, 135, 0, 0, 40, 1, 0, 35, 1, 0, 244, 7, 63]
1543000251836;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 40, 1, 0, 36, 1, 0, 242, 7, 58]
1543000252006;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 41, 1, 0, 36, 1, 0, 240, 7, 49]
1543000252180;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 40, 1, 0, 36, 1, 0, 241, 7, 41]
1543000252183;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 40, 1, 0, 35, 1, 0, 240, 7, 10]
1543000252349;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 40, 1, 0, 33, 1, 0, 241, 7, 34]
1543000252352;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 41, 1, 0, 35, 1, 0, 242, 7, 40]
1543000252696;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 40, 1, 0, 36, 1, 0, 242, 7, 52]
1543000252700;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 41, 1, 0, 35, 1, 0, 243, 7, 31]
1543000252703;[171, 0, 4, 255, 132, 128, 75]
1543000252869;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 38, 1, 0, 35, 1, 0, 240, 7, 33]
1543000252873;[171, 0, 17, 255, 161, 74, 240, 51, 136, 0, 0, 41, 1, 0, 34, 1, 0, 242, 7, 31]
1543000253041;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 41, 1, 0, 34, 1, 0, 241, 6, 254]
1543000253045;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 39, 1, 0, 35, 1, 0, 243, 7, 6]
1543000253213;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 29]
1543000253384;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 42, 1, 0, 35, 1, 0, 241, 7, 35]
1543000253388;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 41, 1, 0, 33, 1, 0, 241, 7, 28]
1543000253559;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 12]
1543000253563;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 3]
1543000254078;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 40, 1, 0, 34, 1, 0, 242, 6, 253]
1543000254082;[171, 0, 4, 255, 132, 128, 75]
1543000254086;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 40, 1, 0, 34, 1, 0, 241, 6, 218]
1543000254090;[171, 0, 17, 255, 161, 74, 240, 51, 137, 0, 0, 40, 1, 0, 35, 1, 0, 244, 6, 234]
1543000254249;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 5]
1543000254253;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 12]
1543000254257;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 43, 1, 0, 35, 1, 0, 242, 6, 253]
1543000254421;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 43, 1, 0, 35, 1, 0, 242, 6, 247]
1543000254594;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 40, 1, 0, 35, 1, 0, 242, 6, 235]
1543000254598;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 40, 1, 0, 37, 1, 0, 242, 6, 228]
1543000255286;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 41, 1, 0, 35, 1, 0, 241, 6, 210]
1543000255289;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 171]
1543000255293;[171, 0, 4, 255, 132, 128, 76]
1543000255297;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 40, 1, 0, 36, 1, 0, 242, 6, 218]
1543000255630;[171, 0, 17, 255, 161, 74, 240, 51, 138, 0, 0, 39, 1, 0, 35, 1, 0, 241, 6, 229]
1543000255636;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 40, 1, 0, 33, 1, 0, 241, 6, 216]
1543000255639;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 41, 1, 0, 34, 1, 0, 241, 6, 201]
1543000255642;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 41, 1, 0, 36, 1, 0, 243, 6, 198]
1543000255801;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 38, 1, 0, 34, 1, 0, 243, 6, 189]
1543000255805;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 42, 1, 0, 33, 1, 0, 244, 6, 190]
1543000255808;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 157]
1543000255813;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 41, 1, 0, 35, 1, 0, 241, 6, 204]
1543000255976;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 222]
1543000255979;[171, 0, 4, 255, 132, 128, 76]
1543000256145;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 42, 1, 0, 33, 1, 0, 242, 6, 221]
1543000256493;[171, 0, 17, 255, 161, 74, 240, 51, 139, 0, 0, 39, 1, 0, 35, 1, 0, 243, 6, 214]
1543000256497;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 41, 1, 0, 34, 1, 0, 240, 6, 225]
1543000256501;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 39, 1, 0, 33, 1, 0, 241, 6, 219]
1543000256506;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 41, 1, 0, 34, 1, 0, 242, 6, 189]
1543000256664;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 40, 1, 0, 36, 1, 0, 242, 6, 206]
1543000256667;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 38, 1, 0, 35, 1, 0, 240, 6, 230]
1543000256836;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 41, 1, 0, 34, 1, 0, 241, 6, 231]
1543000256839;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 41, 1, 0, 35, 1, 0, 241, 6, 225]
1543000257008;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 40, 1, 0, 34, 1, 0, 242, 6, 220]
1543000257354;[171, 0, 4, 255, 132, 128, 76]
1543000257358;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 41, 1, 0, 34, 1, 0, 241, 6, 200]
1543000257362;[171, 0, 17, 255, 161, 74, 240, 51, 140, 0, 0, 40, 1, 0, 35, 1, 0, 241, 6, 185]
1543000257365;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 168]
1543000257873;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 41, 1, 0, 32, 1, 0, 241, 6, 143]
1543000257877;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 39, 1, 0, 35, 1, 0, 241, 6, 178]
1543000257880;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 42, 1, 0, 35, 1, 0, 242, 6, 182]
1543000257885;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 42, 1, 0, 34, 1, 0, 242, 6, 161]
1543000258044;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 153]
1543000258048;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 39, 1, 0, 34, 1, 0, 243, 6, 140]
1543000258052;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 40, 1, 0, 35, 1, 0, 242, 6, 118]
1543000258215;[171, 0, 4, 255, 132, 128, 76]
1543000258388;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 41, 1, 0, 36, 1, 0, 243, 6, 111]
1543000258392;[171, 0, 17, 255, 161, 74, 240, 51, 141, 0, 0, 39, 1, 0, 34, 1, 0, 243, 6, 84]
1543000258563;[171, 0, 17, 255, 161, 74, 240, 51, 142, 0, 0, 38, 1, 0, 33, 1, 0, 241, 6, 76]
