1542741629522;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 195, 1, 0, 15, 1, 0, 158, 2, 147]
1542741629523;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 195, 1, 0, 15, 1, 0, 158, 2, 147]
1542741629694;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 192, 1, 0, 15, 1, 0, 158, 2, 157]
1542741629696;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 192, 1, 0, 15, 1, 0, 158, 2, 157]
1542741629701;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 191, 1, 0, 13, 1, 0, 158, 2, 251]
1542741629702;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 191, 1, 0, 13, 1, 0, 158, 2, 251]
1542741629867;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 194, 1, 0, 15, 1, 0, 159, 3, 21]
1542741629869;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 194, 1, 0, 15, 1, 0, 159, 3, 21]
1542741629872;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 195, 1, 0, 12, 1, 0, 159, 3, 26]
1542741629874;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 195, 1, 0, 12, 1, 0, 159, 3, 26]
1542741630039;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 25]
1542741630041;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 25]
1542741630213;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 20]
1542741630215;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 20]
1542741630217;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 191, 1, 0, 12, 1, 0, 158, 3, 10]
1542741630219;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 191, 1, 0, 12, 1, 0, 158, 3, 10]
1542741630384;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 191, 1, 0, 12, 1, 0, 158, 2, 252]
1542741630386;[171, 0, 17, 255, 161, 74, 234, 53, 206, 0, 0, 191, 1, 0, 12, 1, 0, 158, 2, 252]
1542741630389;[171, 0, 4, 255, 132, 128, 70]
1542741630391;[171, 0, 4, 255, 132, 128, 70]
1542741630732;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 193, 1, 0, 14, 1, 0, 160, 2, 234]
1542741630734;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 193, 1, 0, 14, 1, 0, 160, 2, 234]
1542741630735;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 230]
1542741630737;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 230]
1542741630741;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 194, 1, 0, 12, 1, 0, 158, 3, 56]
1542741630742;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 194, 1, 0, 12, 1, 0, 158, 3, 56]
1542741630744;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 193, 1, 0, 13, 1, 0, 157, 3, 144]
1542741630745;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 193, 1, 0, 13, 1, 0, 157, 3, 144]
1542741630902;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 195, 1, 0, 14, 1, 0, 158, 3, 163]
1542741630904;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 195, 1, 0, 14, 1, 0, 158, 3, 163]
1542741631076;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 186]
1542741631078;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 186]
1542741631080;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 191, 1, 0, 15, 1, 0, 158, 3, 200]
1542741631082;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 191, 1, 0, 15, 1, 0, 158, 3, 200]
1542741631246;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 196, 1, 0, 12, 1, 0, 157, 3, 210]
1542741631248;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 196, 1, 0, 12, 1, 0, 157, 3, 210]
1542741631251;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 194, 1, 0, 13, 1, 0, 160, 3, 200]
1542741631252;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 194, 1, 0, 13, 1, 0, 160, 3, 200]
1542741631422;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 193, 1, 0, 10, 1, 0, 157, 3, 188]
1542741631423;[171, 0, 17, 255, 161, 74, 234, 53, 207, 0, 0, 193, 1, 0, 10, 1, 0, 157, 3, 188]
1542741633922;[171, 0, 4, 255, 132, 128, 70]
1542741633924;[171, 0, 4, 255, 132, 128, 70]
1542741633926;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 239]
1542741633927;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 239]
1542741633929;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 192, 1, 0, 14, 1, 0, 158, 4, 110]
1542741633931;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 192, 1, 0, 14, 1, 0, 158, 4, 110]
1542741633932;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 192, 1, 0, 13, 1, 0, 158, 4, 157]
1542741633934;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 192, 1, 0, 13, 1, 0, 158, 4, 157]
1542741633935;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 194, 1, 0, 16, 1, 0, 159, 4, 162]
1542741633937;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 194, 1, 0, 16, 1, 0, 159, 4, 162]
1542741633938;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 11, 1, 0, 161, 4, 159]
1542741633940;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 11, 1, 0, 161, 4, 159]
1542741633941;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 145]
1542741633943;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 145]
1542741633945;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 192, 1, 0, 11, 1, 0, 160, 4, 131]
1542741633946;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 192, 1, 0, 11, 1, 0, 160, 4, 131]
1542741633948;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 106]
1542741633950;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 106]
1542741634000;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 15, 1, 0, 159, 4, 82]
1542741634001;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 15, 1, 0, 159, 4, 82]
1542741634003;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 14, 1, 0, 159, 4, 156]
1542741634004;[171, 0, 17, 255, 161, 74, 234, 53, 208, 0, 0, 193, 1, 0, 14, 1, 0, 159, 4, 156]
1542741634017;[171, 0, 4, 255, 132, 128, 70]
1542741634019;[171, 0, 4, 255, 132, 128, 70]
1542741634021;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 190, 1, 0, 14, 1, 0, 159, 5, 18]
1542741634023;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 190, 1, 0, 14, 1, 0, 159, 5, 18]
1542741634026;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 46]
1542741634028;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 46]
1542741634046;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 195, 1, 0, 15, 1, 0, 158, 5, 25]
1542741634047;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 195, 1, 0, 15, 1, 0, 158, 5, 25]
1542741634049;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 189, 1, 0, 11, 1, 0, 159, 5, 27]
1542741634050;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 189, 1, 0, 11, 1, 0, 159, 5, 27]
1542741634051;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 0]
1542741634052;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 0]
1542741634053;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 194, 1, 0, 11, 1, 0, 159, 4, 227]
1542741634054;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 194, 1, 0, 11, 1, 0, 159, 4, 227]
1542741634063;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 196, 1, 0, 14, 1, 0, 159, 4, 198]
1542741634064;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 196, 1, 0, 14, 1, 0, 159, 4, 198]
1542741634067;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 164]
1542741634068;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 164]
1542741634069;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 192, 1, 0, 14, 1, 0, 158, 4, 127]
1542741634070;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 192, 1, 0, 14, 1, 0, 158, 4, 127]
1542741634075;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 192, 1, 0, 14, 1, 0, 158, 4, 191]
1542741634076;[171, 0, 17, 255, 161, 74, 234, 53, 209, 0, 0, 192, 1, 0, 14, 1, 0, 158, 4, 191]
1542741634077;[171, 0, 4, 255, 132, 128, 70]
1542741634079;[171, 0, 4, 255, 132, 128, 70]
1542741634082;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 192, 1, 0, 13, 1, 0, 158, 5, 1]
1542741634083;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 192, 1, 0, 13, 1, 0, 158, 5, 1]
1542741634084;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 254]
1542741634085;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 254]
1542741634086;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 195, 1, 0, 12, 1, 0, 159, 4, 227]
1542741634087;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 195, 1, 0, 12, 1, 0, 159, 4, 227]
1542741634179;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 192, 1, 0, 15, 1, 0, 158, 4, 212]
1542741634181;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 192, 1, 0, 15, 1, 0, 158, 4, 212]
1542741634183;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 194, 1, 0, 11, 1, 0, 158, 4, 183]
1542741634185;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 194, 1, 0, 11, 1, 0, 158, 4, 183]
1542741634527;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 193, 1, 0, 11, 1, 0, 158, 4, 159]
1542741634529;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 193, 1, 0, 11, 1, 0, 158, 4, 159]
1542741634532;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 194, 1, 0, 13, 1, 0, 159, 4, 127]
1542741634534;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 194, 1, 0, 13, 1, 0, 159, 4, 127]
1542741634536;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 106]
1542741634538;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 106]
1542741634540;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 189, 1, 0, 11, 1, 0, 158, 4, 180]
1542741634542;[171, 0, 17, 255, 161, 74, 234, 53, 210, 0, 0, 189, 1, 0, 11, 1, 0, 158, 4, 180]
1542741634869;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 190, 1, 0, 11, 1, 0, 159, 2, 237]
1542741634871;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 190, 1, 0, 11, 1, 0, 159, 2, 237]
1542741635042;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 194, 1, 0, 12, 1, 0, 157, 2, 212]
1542741635044;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 194, 1, 0, 12, 1, 0, 157, 2, 212]
1542741635046;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 169]
1542741635048;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 169]
1542741635214;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 192, 1, 0, 11, 1, 0, 158, 2, 141]
1542741635216;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 192, 1, 0, 11, 1, 0, 158, 2, 141]
1542741635388;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 193, 1, 0, 10, 1, 0, 158, 2, 105]
1542741635390;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 193, 1, 0, 10, 1, 0, 158, 2, 105]
1542741635393;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 193, 1, 0, 14, 1, 0, 157, 2, 90]
1542741635394;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 193, 1, 0, 14, 1, 0, 157, 2, 90]
1542741635735;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 191, 1, 0, 11, 1, 0, 158, 2, 124]
1542741635737;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 191, 1, 0, 11, 1, 0, 158, 2, 124]
1542741635740;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 195, 1, 0, 12, 1, 0, 158, 2, 132]
1542741635742;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 195, 1, 0, 12, 1, 0, 158, 2, 132]
1542741635744;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 116]
1542741635746;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 116]
1542741635748;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 106]
1542741635750;[171, 0, 17, 255, 161, 74, 234, 53, 213, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 106]
1542741635905;[171, 0, 4, 255, 132, 128, 68]
1542741635907;[171, 0, 4, 255, 132, 128, 68]
1542741636077;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 194, 1, 0, 12, 1, 0, 160, 2, 94]
1542741636080;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 194, 1, 0, 12, 1, 0, 160, 2, 94]
1542741636082;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 193, 1, 0, 10, 1, 0, 158, 2, 68]
1542741636084;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 193, 1, 0, 10, 1, 0, 158, 2, 68]
1542741636249;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 39]
1542741636251;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 39]
1542741636253;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 9]
1542741636255;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 9]
1542741636428;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 54]
1542741636429;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 54]
1542741636596;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 97]
1542741636598;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 97]
1542741636600;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 191, 1, 0, 11, 1, 0, 158, 2, 93]
1542741636601;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 191, 1, 0, 11, 1, 0, 158, 2, 93]
1542741637114;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 194, 1, 0, 11, 1, 0, 159, 2, 85]
1542741637116;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 194, 1, 0, 11, 1, 0, 159, 2, 85]
1542741637119;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 195, 1, 0, 13, 1, 0, 158, 2, 83]
1542741637121;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 195, 1, 0, 13, 1, 0, 158, 2, 83]
1542741637123;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 67]
1542741637125;[171, 0, 17, 255, 161, 74, 234, 53, 214, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 67]
1542741637127;[171, 0, 4, 255, 132, 128, 68]
1542741637130;[171, 0, 4, 255, 132, 128, 68]
1542741637286;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 196, 1, 0, 13, 1, 0, 160, 2, 45]
1542741637289;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 196, 1, 0, 13, 1, 0, 160, 2, 45]
1542741637290;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 21]
1542741637293;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 21]
1542741637294;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 195, 1, 0, 13, 1, 0, 159, 1, 248]
1542741637296;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 195, 1, 0, 13, 1, 0, 159, 1, 248]
1542741637456;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 12]
1542741637458;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 12]
1542741637460;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 194, 1, 0, 12, 1, 0, 158, 2, 98]
1542741637462;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 194, 1, 0, 12, 1, 0, 158, 2, 98]
1542741637633;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 191, 1, 0, 11, 1, 0, 158, 2, 150]
1542741637635;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 191, 1, 0, 11, 1, 0, 158, 2, 150]
1542741637637;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 152]
1542741637642;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 152]
1542741637976;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 13, 1, 0, 157, 2, 153]
1542741637978;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 13, 1, 0, 157, 2, 153]
1542741637983;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 161]
1542741637984;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 161]
1542741637987;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 148]
1542741637988;[171, 0, 17, 255, 161, 74, 234, 53, 215, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 148]
1542741638319;[171, 0, 4, 255, 132, 128, 68]
1542741638322;[171, 0, 4, 255, 132, 128, 68]
1542741638324;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 190, 1, 0, 11, 1, 0, 158, 2, 132]
1542741638326;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 190, 1, 0, 11, 1, 0, 158, 2, 132]
1542741638328;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 107]
1542741638330;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 107]
1542741638491;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 192, 1, 0, 12, 1, 0, 157, 2, 74]
1542741638494;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 192, 1, 0, 12, 1, 0, 157, 2, 74]
1542741638499;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 191, 1, 0, 13, 1, 0, 160, 2, 93]
1542741638501;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 191, 1, 0, 13, 1, 0, 160, 2, 93]
1542741638662;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 194, 1, 0, 11, 1, 0, 157, 2, 201]
1542741638664;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 194, 1, 0, 11, 1, 0, 157, 2, 201]
1542741638666;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 192, 1, 0, 14, 1, 0, 160, 2, 253]
1542741638667;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 192, 1, 0, 14, 1, 0, 160, 2, 253]
1542741638837;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 194, 1, 0, 14, 1, 0, 157, 2, 255]
1542741638839;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 194, 1, 0, 14, 1, 0, 157, 2, 255]
1542741638842;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 194, 1, 0, 11, 1, 0, 159, 3, 2]
1542741638844;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 194, 1, 0, 11, 1, 0, 159, 3, 2]
1542741639009;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 195, 1, 0, 13, 1, 0, 157, 3, 6]
1542741639010;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 195, 1, 0, 13, 1, 0, 157, 3, 6]
1542741639183;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 189, 1, 0, 11, 1, 0, 159, 2, 254]
1542741639185;[171, 0, 17, 255, 161, 74, 234, 53, 216, 0, 0, 189, 1, 0, 11, 1, 0, 159, 2, 254]
1542741639187;[171, 0, 4, 255, 132, 128, 67]
1542741639189;[171, 0, 4, 255, 132, 128, 67]
