1542890733066;[0, 6, 14, 2, 40, 1]
1542890733071;[171, 0, 17, 255, 161, 74, 237, 76, 36, 1, 0, 128, 0, 0, 52, 1, 0, 210, 6, 151]
1542890733587;[171, 0, 17, 255, 161, 74, 237, 76, 36, 1, 0, 122, 0, 0, 52, 1, 0, 210, 6, 115]
1542890733589;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542890733592;[0, 6, 34, 2, 40, 2]
1542890733594;[171, 0, 17, 255, 161, 74, 237, 76, 36, 1, 0, 125, 0, 0, 51, 1, 0, 212, 6, 71]
1542890733597;[171, 0, 17, 255, 161, 74, 237, 76, 36, 1, 0, 132, 0, 0, 48, 1, 0, 208, 6, 51]
1542890733930;[171, 0, 17, 255, 161, 74, 237, 76, 38, 1, 0, 107, 0, 0, 43, 1, 0, 218, 4, 183]
1542890733934;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542890733937;[0, 0, 0, 0, 0, 0]
1542890734105;[171, 0, 17, 255, 161, 74, 237, 76, 38, 1, 0, 120, 0, 0, 44, 1, 0, 218, 4, 32]
1542890734106;[171, 0, 17, 255, 161, 74, 237, 76, 38, 1, 0, 135, 0, 0, 44, 1, 0, 210, 3, 212]
1542890734273;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542890734445;[0, 0, 0, 0, 0, 0]
1542890734450;[171, 0, 17, 255, 161, 74, 237, 76, 38, 1, 0, 136, 0, 0, 49, 1, 0, 209, 3, 205]
1542890734966;[171, 0, 17, 255, 161, 74, 237, 76, 38, 1, 0, 130, 0, 0, 46, 1, 0, 210, 3, 244]
1542890734968;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542890734971;[0, 0, 0, 0, 0, 0]
1542890734974;[171, 0, 17, 255, 161, 74, 237, 76, 38, 1, 0, 130, 0, 0, 47, 1, 0, 211, 4, 12]
1542890735134;[171, 0, 17, 255, 161, 74, 237, 76, 38, 1, 0, 131, 0, 0, 53, 1, 0, 210, 4, 105]
1542890735136;[171, 0, 4, 255, 132, 128, 108]
1542890735157;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
