1542746694242;[171, 0, 17, 255, 161, 74, 234, 75, 231, 1, 0, 50, 1, 0, 171, 0, 0, 181, 2, 88]
1542746694243;[171, 0, 17, 255, 161, 74, 234, 75, 231, 1, 0, 50, 1, 0, 171, 0, 0, 181, 2, 88]
1542746694244;[171, 0, 4, 255, 132, 128, 61]
1542746694246;[171, 0, 4, 255, 132, 128, 61]
1542746694247;[171, 0, 17, 255, 161, 74, 234, 75, 231, 1, 0, 52, 1, 0, 169, 0, 0, 183, 2, 67]
1542746694248;[171, 0, 17, 255, 161, 74, 234, 75, 231, 1, 0, 52, 1, 0, 169, 0, 0, 183, 2, 67]
1542746694258;[171, 0, 17, 255, 161, 74, 234, 75, 231, 1, 0, 52, 1, 0, 170, 0, 0, 181, 2, 22]
1542746694259;[171, 0, 17, 255, 161, 74, 234, 75, 231, 1, 0, 52, 1, 0, 170, 0, 0, 181, 2, 22]
1542746694260;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 54, 1, 0, 170, 0, 0, 181, 1, 236]
1542746694261;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 54, 1, 0, 170, 0, 0, 181, 1, 236]
1542746694470;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 172, 0, 0, 182, 1, 181]
1542746694471;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 172, 0, 0, 182, 1, 181]
1542746694474;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 170, 0, 0, 181, 1, 110]
1542746694476;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 170, 0, 0, 181, 1, 110]
1542746694479;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 170, 0, 0, 183, 1, 132]
1542746694480;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 170, 0, 0, 183, 1, 132]
1542746694483;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 53, 1, 0, 172, 0, 0, 183, 2, 19]
1542746694485;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 53, 1, 0, 172, 0, 0, 183, 2, 19]
1542746694639;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 51, 1, 0, 172, 0, 0, 182, 2, 93]
1542746694640;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 51, 1, 0, 172, 0, 0, 182, 2, 93]
1542746694987;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 171, 0, 0, 180, 2, 96]
1542746694989;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 171, 0, 0, 180, 2, 96]
1542746694993;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 170, 0, 0, 181, 2, 92]
1542746694995;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 52, 1, 0, 170, 0, 0, 181, 2, 92]
1542746695003;[171, 0, 4, 255, 132, 128, 61]
1542746695005;[171, 0, 4, 255, 132, 128, 61]
1542746695010;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 54, 1, 0, 169, 0, 0, 181, 2, 77]
1542746695012;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 54, 1, 0, 169, 0, 0, 181, 2, 77]
1542746695157;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 51, 1, 0, 170, 0, 0, 181, 2, 33]
1542746695159;[171, 0, 17, 255, 161, 74, 234, 75, 232, 1, 0, 51, 1, 0, 170, 0, 0, 181, 2, 33]
1542746695161;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 52, 1, 0, 172, 0, 0, 182, 1, 236]
1542746695163;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 52, 1, 0, 172, 0, 0, 182, 1, 236]
1542746695329;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 53, 1, 0, 170, 0, 0, 182, 1, 173]
1542746695332;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 53, 1, 0, 170, 0, 0, 182, 1, 173]
1542746695334;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 50, 1, 0, 173, 0, 0, 183, 1, 117]
1542746695336;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 50, 1, 0, 173, 0, 0, 183, 1, 117]
1542746695850;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 54, 1, 0, 171, 0, 0, 183, 1, 133]
1542746695851;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 54, 1, 0, 171, 0, 0, 183, 1, 133]
1542746695854;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 52, 1, 0, 171, 0, 0, 180, 2, 36]
1542746695856;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 52, 1, 0, 171, 0, 0, 180, 2, 36]
1542746695860;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 49, 1, 0, 170, 0, 0, 182, 2, 97]
1542746695862;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 49, 1, 0, 170, 0, 0, 182, 2, 97]
1542746695864;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 51, 1, 0, 171, 0, 0, 181, 2, 100]
1542746695865;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 51, 1, 0, 171, 0, 0, 181, 2, 100]
1542746696019;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 51, 1, 0, 172, 0, 0, 182, 2, 87]
1542746696022;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 51, 1, 0, 172, 0, 0, 182, 2, 87]
1542746696024;[171, 0, 4, 255, 132, 128, 61]
1542746696026;[171, 0, 4, 255, 132, 128, 61]
1542746696367;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 52, 1, 0, 169, 0, 0, 181, 2, 75]
1542746696369;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 52, 1, 0, 169, 0, 0, 181, 2, 75]
1542746696371;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 55, 1, 0, 172, 0, 0, 182, 2, 37]
1542746696373;[171, 0, 17, 255, 161, 74, 234, 75, 233, 1, 0, 55, 1, 0, 172, 0, 0, 182, 2, 37]
1542746696375;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 53, 1, 0, 171, 0, 0, 180, 1, 248]
1542746696377;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 53, 1, 0, 171, 0, 0, 180, 1, 248]
1542746696379;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 54, 1, 0, 169, 0, 0, 181, 1, 188]
1542746696381;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 54, 1, 0, 169, 0, 0, 181, 1, 188]
1542746697056;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 54, 1, 0, 170, 0, 0, 181, 1, 133]
1542746697058;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 54, 1, 0, 170, 0, 0, 181, 1, 133]
1542746697061;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 52, 1, 0, 171, 0, 0, 180, 1, 206]
1542746697063;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 52, 1, 0, 171, 0, 0, 180, 1, 206]
1542746697067;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 51, 1, 0, 170, 0, 0, 182, 2, 66]
1542746697069;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 51, 1, 0, 170, 0, 0, 182, 2, 66]
1542746697071;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 54, 1, 0, 171, 0, 0, 181, 2, 98]
1542746697072;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 54, 1, 0, 171, 0, 0, 181, 2, 98]
1542746697228;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 53, 1, 0, 168, 0, 0, 182, 2, 89]
1542746697230;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 53, 1, 0, 168, 0, 0, 182, 2, 89]
1542746697233;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 53, 1, 0, 171, 0, 0, 181, 2, 75]
1542746697236;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 53, 1, 0, 171, 0, 0, 181, 2, 75]
1542746697238;[171, 0, 4, 255, 132, 128, 61]
1542746697240;[171, 0, 4, 255, 132, 128, 61]
1542746697574;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 52, 1, 0, 169, 0, 0, 180, 2, 48]
1542746697576;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 52, 1, 0, 169, 0, 0, 180, 2, 48]
1542746697579;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 55, 1, 0, 171, 0, 0, 182, 2, 8]
1542746697581;[171, 0, 17, 255, 161, 74, 234, 75, 234, 1, 0, 55, 1, 0, 171, 0, 0, 182, 2, 8]
1542746697583;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 54, 1, 0, 169, 0, 0, 179, 1, 209]
1542746697585;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 54, 1, 0, 169, 0, 0, 179, 1, 209]
1542746697587;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 54, 1, 0, 173, 0, 0, 181, 1, 161]
1542746697589;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 54, 1, 0, 173, 0, 0, 181, 1, 161]
1542746697745;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 55, 1, 0, 170, 0, 0, 181, 2, 17]
1542746697747;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 55, 1, 0, 170, 0, 0, 181, 2, 17]
1542746697750;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 55, 1, 0, 171, 0, 0, 184, 2, 124]
1542746697752;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 55, 1, 0, 171, 0, 0, 184, 2, 124]
1542746697754;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 54, 1, 0, 171, 0, 0, 179, 2, 143]
1542746697755;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 54, 1, 0, 171, 0, 0, 179, 2, 143]
1542746698262;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 54, 1, 0, 171, 0, 0, 183, 2, 127]
1542746698264;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 54, 1, 0, 171, 0, 0, 183, 2, 127]
1542746698267;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 53, 1, 0, 169, 0, 0, 182, 2, 109]
1542746698269;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 53, 1, 0, 169, 0, 0, 182, 2, 109]
1542746698608;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 51, 1, 0, 170, 0, 0, 183, 2, 76]
1542746698610;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 51, 1, 0, 170, 0, 0, 183, 2, 76]
1542746698612;[171, 0, 4, 255, 132, 128, 61]
1542746698614;[171, 0, 4, 255, 132, 128, 61]
1542746698954;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 51, 1, 0, 171, 0, 0, 182, 2, 25]
1542746698956;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 51, 1, 0, 171, 0, 0, 182, 2, 25]
1542746698958;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 51, 1, 0, 172, 0, 0, 180, 1, 214]
1542746698960;[171, 0, 17, 255, 161, 74, 234, 75, 235, 1, 0, 51, 1, 0, 172, 0, 0, 180, 1, 214]
1542746698966;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 172, 0, 0, 184, 1, 150]
1542746698968;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 172, 0, 0, 184, 1, 150]
1542746698970;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 170, 0, 0, 180, 1, 90]
1542746698972;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 170, 0, 0, 180, 1, 90]
1542746699126;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 172, 0, 0, 181, 1, 236]
1542746699127;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 172, 0, 0, 181, 1, 236]
1542746699130;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 53, 1, 0, 172, 0, 0, 182, 2, 76]
1542746699132;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 53, 1, 0, 172, 0, 0, 182, 2, 76]
1542746699134;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 54, 1, 0, 171, 0, 0, 181, 2, 87]
1542746699136;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 54, 1, 0, 171, 0, 0, 181, 2, 87]
1542746699139;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 171, 0, 0, 181, 2, 76]
1542746699140;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 171, 0, 0, 181, 2, 76]
1542746699645;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 172, 0, 0, 181, 2, 52]
1542746699646;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 172, 0, 0, 181, 2, 52]
1542746699649;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 173, 0, 0, 180, 2, 15]
1542746699651;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 51, 1, 0, 173, 0, 0, 180, 2, 15]
1542746699653;[171, 0, 4, 255, 132, 128, 61]
1542746699656;[171, 0, 4, 255, 132, 128, 61]
1542746699658;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 54, 1, 0, 170, 0, 0, 181, 1, 213]
1542746699660;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 54, 1, 0, 170, 0, 0, 181, 1, 213]
1542746699816;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 52, 1, 0, 170, 0, 0, 182, 1, 156]
1542746699818;[171, 0, 17, 255, 161, 74, 234, 75, 236, 1, 0, 52, 1, 0, 170, 0, 0, 182, 1, 156]
1542746699821;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 49, 1, 0, 171, 0, 0, 180, 1, 94]
1542746699824;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 49, 1, 0, 171, 0, 0, 180, 1, 94]
1542746699827;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 50, 1, 0, 171, 0, 0, 181, 1, 44]
1542746699829;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 50, 1, 0, 171, 0, 0, 181, 1, 44]
1542746699831;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 52, 1, 0, 171, 0, 0, 182, 1, 168]
1542746699833;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 52, 1, 0, 171, 0, 0, 182, 1, 168]
1542746700159;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 52, 1, 0, 170, 0, 0, 182, 1, 253]
1542746700161;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 52, 1, 0, 170, 0, 0, 182, 1, 253]
1542746700164;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 51, 1, 0, 171, 0, 0, 181, 2, 7]
1542746700166;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 51, 1, 0, 171, 0, 0, 181, 2, 7]
1542746700168;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 50, 1, 0, 172, 0, 0, 183, 1, 236]
1542746700170;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 50, 1, 0, 172, 0, 0, 183, 1, 236]
1542746700332;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 49, 1, 0, 170, 0, 0, 180, 1, 215]
1542746700334;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 49, 1, 0, 170, 0, 0, 180, 1, 215]
1542746700336;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 52, 1, 0, 170, 0, 0, 183, 1, 176]
1542746700338;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 52, 1, 0, 170, 0, 0, 183, 1, 176]
1542746700504;[171, 0, 4, 255, 132, 128, 62]
1542746700506;[171, 0, 4, 255, 132, 128, 62]
1542746700509;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 49, 1, 0, 171, 0, 0, 181, 1, 127]
1542746700510;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 49, 1, 0, 171, 0, 0, 181, 1, 127]
1542746700850;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 53, 1, 0, 172, 0, 0, 183, 1, 60]
1542746700852;[171, 0, 17, 255, 161, 74, 234, 75, 237, 1, 0, 53, 1, 0, 172, 0, 0, 183, 1, 60]
1542746700854;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 170, 0, 0, 181, 1, 4]
1542746700856;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 170, 0, 0, 181, 1, 4]
1542746700858;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 49, 1, 0, 171, 0, 0, 182, 1, 112]
1542746700860;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 49, 1, 0, 171, 0, 0, 182, 1, 112]
1542746701024;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 170, 0, 0, 180, 1, 214]
1542746701026;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 170, 0, 0, 180, 1, 214]
1542746701195;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 52, 1, 0, 169, 0, 0, 181, 1, 231]
1542746701197;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 52, 1, 0, 169, 0, 0, 181, 1, 231]
1542746701199;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 51, 1, 0, 171, 0, 0, 182, 1, 215]
1542746701201;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 51, 1, 0, 171, 0, 0, 182, 1, 215]
1542746701367;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 169, 0, 0, 183, 1, 196]
1542746701369;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 169, 0, 0, 183, 1, 196]
1542746701370;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 170, 0, 0, 182, 1, 158]
1542746701372;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 170, 0, 0, 182, 1, 158]
1542746701540;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 55, 1, 0, 170, 0, 0, 181, 1, 112]
1542746701543;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 55, 1, 0, 170, 0, 0, 181, 1, 112]
1542746701545;[171, 0, 4, 255, 132, 128, 62]
1542746701547;[171, 0, 4, 255, 132, 128, 62]
1542746701712;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 171, 0, 0, 181, 1, 55]
1542746701714;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 171, 0, 0, 181, 1, 55]
1542746701717;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 172, 0, 0, 180, 0, 246]
1542746701719;[171, 0, 17, 255, 161, 74, 234, 75, 238, 1, 0, 53, 1, 0, 172, 0, 0, 180, 0, 246]
1542746702057;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 51, 1, 0, 171, 0, 0, 181, 16, 189]
1542746702059;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 51, 1, 0, 171, 0, 0, 181, 16, 189]
1542746702061;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 55, 1, 0, 170, 0, 0, 181, 8, 66]
1542746702063;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 55, 1, 0, 170, 0, 0, 181, 8, 66]
1542746702229;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 52, 1, 0, 170, 0, 0, 181, 8, 160]
1542746702231;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 52, 1, 0, 170, 0, 0, 181, 8, 160]
1542746702234;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 55, 1, 0, 168, 0, 0, 181, 8, 180]
1542746702236;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 55, 1, 0, 168, 0, 0, 181, 8, 180]
1542746702403;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 53, 1, 0, 171, 0, 0, 180, 8, 162]
1542746702405;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 53, 1, 0, 171, 0, 0, 180, 8, 162]
1542746702409;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 53, 1, 0, 169, 0, 0, 181, 8, 138]
1542746702411;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 53, 1, 0, 169, 0, 0, 181, 8, 138]
1542746702412;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 52, 1, 0, 171, 0, 0, 181, 8, 111]
1542746702414;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 52, 1, 0, 171, 0, 0, 181, 8, 111]
1542746702747;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 56, 1, 0, 173, 0, 0, 182, 8, 58]
1542746702749;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 56, 1, 0, 173, 0, 0, 182, 8, 58]
1542746702751;[171, 0, 4, 255, 132, 128, 62]
1542746702754;[171, 0, 4, 255, 132, 128, 62]
1542746702756;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 53, 1, 0, 171, 0, 0, 181, 8, 6]
1542746702758;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 53, 1, 0, 171, 0, 0, 181, 8, 6]
1542746702920;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 53, 1, 0, 171, 0, 0, 180, 7, 190]
1542746702922;[171, 0, 17, 255, 161, 74, 234, 75, 239, 1, 0, 53, 1, 0, 171, 0, 0, 180, 7, 190]
