1542797943410;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 3, 1, 0, 41, 0, 1, 3, 7, 113]
1542797943414;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 2, 1, 0, 40, 0, 1, 3, 7, 175]
1542797943418;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 4, 1, 0, 41, 0, 1, 3, 7, 229]
1542797943583;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 2, 1, 0, 42, 0, 1, 3, 8, 5]
1542797943586;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 5, 1, 0, 40, 0, 1, 3, 8, 35]
1542797944102;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 5, 1, 0, 40, 0, 1, 2, 8, 61]
1542797944106;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 6, 1, 0, 39, 0, 1, 2, 8, 98]
1542797944110;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 1, 1, 0, 35, 0, 1, 6, 8, 182]
1542797944274;[171, 0, 4, 255, 132, 128, 94]
1542797944300;[171, 0, 17, 255, 161, 74, 235, 48, 119, 1, 0, 6, 1, 0, 60, 0, 1, 58, 8, 208]
1542797944305;[171, 0, 17, 255, 161, 74, 235, 48, 120, 1, 0, 57, 1, 0, 100, 0, 0, 214, 8, 218]
1542797944307;[171, 0, 17, 255, 161, 74, 235, 48, 120, 0, 0, 73, 1, 0, 30, 0, 0, 220, 8, 251]
1542797944794;[171, 0, 17, 255, 161, 74, 235, 48, 120, 0, 0, 6, 1, 0, 11, 0, 1, 17, 9, 31]
1542797944799;[171, 0, 17, 255, 161, 74, 235, 48, 120, 1, 0, 15, 1, 0, 28, 0, 1, 13, 9, 38]
1542797944820;[171, 0, 17, 255, 161, 74, 235, 48, 120, 1, 0, 27, 1, 0, 34, 0, 0, 230, 9, 61]
1542797944821;[171, 0, 17, 255, 161, 74, 235, 48, 120, 0, 0, 9, 1, 0, 37, 0, 1, 19, 9, 100]
1542797944962;[171, 0, 17, 255, 161, 74, 235, 48, 120, 1, 0, 1, 1, 0, 33, 0, 1, 12, 9, 140]
1542797944966;[171, 0, 17, 255, 161, 74, 235, 48, 120, 0, 0, 31, 1, 0, 61, 0, 1, 2, 9, 200]
1542797944970;[171, 0, 17, 255, 161, 74, 235, 48, 120, 0, 0, 81, 1, 0, 47, 0, 0, 232, 9, 217]
1542797945134;[171, 0, 4, 255, 132, 128, 94]
1542797945161;[171, 0, 17, 255, 161, 74, 235, 48, 120, 0, 0, 87, 1, 0, 35, 0, 0, 236, 10, 6]
1542797945484;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 24, 1, 0, 27, 0, 1, 3, 10, 41]
1542797945486;[171, 0, 17, 255, 161, 74, 235, 48, 121, 1, 0, 16, 1, 0, 55, 0, 1, 6, 10, 96]
1542797945489;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 15, 1, 0, 43, 0, 0, 245, 10, 136]
1542797945649;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 36, 0, 0, 6, 0, 1, 16, 10, 180]
1542797945652;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 20, 1, 0, 67, 0, 0, 239, 11, 21]
1542797946002;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 20, 0, 0, 7, 0, 0, 253, 11, 127]
1542797946004;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 70, 1, 0, 10, 0, 1, 9, 11, 185]
1542797946006;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 83, 1, 0, 14, 0, 0, 225, 11, 221]
1542797946170;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 72, 1, 0, 22, 0, 0, 229, 12, 13]
1542797946173;[171, 0, 4, 255, 132, 128, 94]
1542797946348;[171, 0, 17, 255, 161, 74, 235, 48, 121, 0, 0, 103, 1, 0, 1, 0, 1, 24, 12, 109]
1542797946349;[171, 0, 17, 255, 161, 74, 235, 48, 122, 0, 0, 143, 0, 0, 0, 0, 1, 42, 12, 155]
1542797946515;[171, 0, 17, 255, 161, 74, 235, 48, 122, 0, 0, 209, 0, 0, 13, 0, 0, 222, 11, 181]
1542797946519;[171, 0, 17, 255, 161, 74, 235, 48, 122, 0, 0, 254, 0, 0, 28, 0, 0, 115, 10, 40]
1542797946687;[171, 0, 17, 255, 161, 74, 235, 48, 122, 0, 0, 232, 0, 0, 55, 1, 0, 31, 7, 225]
1542797946859;[171, 0, 17, 255, 161, 74, 235, 48, 122, 0, 0, 232, 0, 0, 49, 1, 0, 48, 6, 115]
1542797946865;[171, 0, 17, 255, 161, 74, 235, 48, 122, 0, 0, 178, 0, 0, 97, 1, 0, 50, 6, 90]
1542797947207;[171, 0, 17, 255, 161, 74, 235, 48, 122, 0, 0, 22, 0, 0, 242, 1, 0, 55, 5, 131]
1542797947211;[171, 0, 17, 255, 161, 74, 235, 48, 122, 1, 0, 58, 0, 0, 179, 1, 0, 117, 4, 95]
1542797947215;[171, 0, 17, 255, 161, 74, 235, 48, 122, 1, 0, 17, 1, 1, 40, 1, 0, 147, 4, 252]
1542797947373;[171, 0, 4, 255, 132, 128, 95]
1542797947395;[171, 0, 17, 255, 161, 74, 235, 48, 122, 1, 0, 122, 1, 0, 1, 0, 1, 163, 5, 45]
1542797947724;[171, 0, 17, 255, 161, 74, 235, 48, 123, 0, 0, 248, 0, 0, 168, 0, 0, 160, 5, 223]
1542797947731;[171, 0, 17, 255, 161, 74, 235, 48, 123, 0, 0, 64, 1, 0, 120, 0, 1, 36, 6, 194]
1542797947733;[171, 0, 17, 255, 161, 74, 235, 48, 123, 1, 0, 2, 1, 0, 36, 0, 1, 31, 7, 71]
1542797947736;[171, 0, 17, 255, 161, 74, 235, 48, 123, 0, 0, 222, 0, 0, 71, 0, 0, 172, 7, 191]
1542797947894;[171, 0, 17, 255, 161, 74, 235, 48, 123, 0, 1, 2, 0, 0, 65, 0, 0, 92, 7, 37]
1542797948068;[171, 0, 17, 255, 161, 74, 235, 48, 123, 0, 1, 10, 0, 0, 193, 0, 0, 134, 5, 250]
1542797948073;[171, 0, 17, 255, 161, 74, 235, 48, 123, 0, 0, 171, 0, 0, 196, 0, 0, 133, 6, 14]
1542797948239;[171, 0, 17, 255, 161, 74, 235, 48, 123, 0, 0, 165, 1, 0, 165, 1, 0, 77, 6, 2]
1542797948243;[171, 0, 17, 255, 161, 74, 235, 48, 123, 0, 0, 50, 1, 1, 13, 1, 0, 163, 6, 42]
1542797948584;[171, 0, 4, 255, 132, 128, 95]
1542797948611;[171, 0, 17, 255, 161, 74, 235, 48, 123, 1, 0, 100, 0, 0, 43, 1, 0, 151, 5, 33]
1542797948613;[171, 0, 17, 255, 161, 74, 235, 48, 128, 1, 0, 15, 1, 0, 105, 1, 0, 125, 4, 162]
1542797948757;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 0, 13, 0, 0, 24, 1, 1, 33, 4, 182]
1542797948764;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 1, 52, 0, 0, 35, 1, 1, 65, 5, 9]
1542797948929;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 0, 166, 0, 0, 75, 1, 0, 134, 5, 81]
1542797948933;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 0, 173, 0, 0, 123, 1, 0, 130, 4, 170]
1542797949102;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 0, 209, 0, 0, 65, 1, 0, 102, 4, 5]
1542797949276;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 0, 214, 0, 0, 72, 1, 0, 178, 3, 21]
1542797949279;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 0, 126, 0, 0, 49, 1, 0, 163, 3, 21]
1542797949447;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 0, 117, 0, 0, 103, 1, 0, 247, 3, 21]
1542797949450;[171, 0, 4, 255, 132, 128, 95]
1542797949793;[171, 0, 17, 255, 161, 74, 235, 48, 128, 0, 1, 54, 1, 0, 110, 1, 0, 139, 4, 14]
1542797949797;[171, 0, 17, 255, 161, 74, 235, 48, 129, 0, 0, 64, 1, 0, 13, 1, 0, 220, 5, 6]
1542797949801;[171, 0, 17, 255, 161, 74, 235, 48, 129, 0, 0, 56, 1, 0, 17, 1, 0, 240, 6, 17]
1542797949965;[171, 0, 17, 255, 161, 74, 235, 48, 129, 0, 0, 18, 1, 0, 44, 1, 0, 231, 6, 183]
1542797949969;[171, 0, 17, 255, 161, 74, 235, 48, 129, 0, 0, 53, 0, 0, 4, 1, 1, 9, 5, 137]
1542797950139;[171, 0, 17, 255, 161, 74, 235, 48, 129, 1, 0, 33, 0, 0, 25, 1, 1, 0, 4, 106]
1542797950162;[171, 0, 17, 255, 161, 74, 235, 48, 129, 1, 0, 90, 1, 0, 98, 1, 0, 215, 4, 210]
1542797950309;[171, 0, 17, 255, 161, 74, 235, 48, 129, 1, 0, 181, 1, 0, 87, 1, 0, 135, 6, 102]
1542797950482;[171, 0, 17, 255, 161, 74, 235, 48, 129, 1, 0, 90, 1, 0, 142, 1, 0, 167, 7, 134]
1542797950487;[171, 0, 17, 255, 161, 74, 235, 48, 129, 1, 1, 37, 1, 0, 51, 1, 1, 56, 7, 173]
1542797950654;[171, 0, 4, 255, 132, 128, 97]
1542797950681;[171, 0, 17, 255, 161, 74, 235, 48, 129, 1, 0, 114, 1, 0, 23, 1, 0, 195, 7, 183]
1542797950835;[171, 0, 17, 255, 161, 74, 235, 48, 130, 0, 0, 8, 1, 0, 86, 1, 0, 83, 7, 170]
1542797950837;[171, 0, 17, 255, 161, 74, 235, 48, 130, 1, 0, 129, 1, 0, 94, 1, 0, 32, 7, 235]
1542797951172;[171, 0, 17, 255, 161, 74, 235, 48, 130, 1, 0, 171, 1, 0, 247, 0, 0, 4, 8, 100]
1542797951175;[171, 0, 17, 255, 161, 74, 235, 48, 130, 1, 0, 205, 1, 2, 6, 0, 0, 16, 8, 73]
1542797951178;[171, 0, 17, 255, 161, 74, 235, 48, 130, 0, 0, 183, 1, 0, 74, 1, 0, 41, 7, 218]
1542797951342;[171, 0, 17, 255, 161, 74, 235, 48, 130, 1, 0, 236, 1, 0, 238, 0, 0, 24, 7, 164]
1542797951346;[171, 0, 17, 255, 161, 74, 235, 48, 130, 1, 1, 52, 1, 0, 21, 1, 0, 13, 7, 127]
1542797951517;[171, 0, 17, 255, 161, 74, 235, 48, 130, 0, 0, 90, 1, 2, 162, 0, 0, 87, 7, 184]
1542797951521;[171, 0, 17, 255, 161, 74, 235, 48, 130, 1, 0, 74, 1, 1, 2, 0, 0, 26, 6, 216]
1542797951704;[171, 0, 4, 255, 132, 128, 97]
1542797951862;[171, 0, 17, 255, 161, 74, 235, 48, 130, 0, 0, 78, 1, 0, 245, 0, 0, 20, 5, 213]
1542797951867;[171, 0, 17, 255, 161, 74, 235, 48, 131, 0, 0, 52, 1, 0, 233, 1, 0, 5, 5, 151]
1542797952034;[171, 0, 17, 255, 161, 74, 235, 48, 131, 0, 0, 36, 1, 0, 203, 0, 0, 35, 5, 229]
1542797952038;[171, 0, 17, 255, 161, 74, 235, 48, 131, 0, 0, 0, 1, 1, 23, 0, 0, 20, 6, 79]
1542797952381;[171, 0, 17, 255, 161, 74, 235, 48, 131, 0, 0, 183, 1, 0, 250, 1, 0, 35, 6, 193]
1542797952384;[171, 0, 17, 255, 161, 74, 235, 48, 131, 0, 0, 1, 1, 0, 142, 0, 0, 26, 7, 13]
1542797952388;[171, 0, 17, 255, 161, 74, 235, 48, 131, 0, 0, 27, 1, 0, 224, 0, 0, 161, 7, 53]
1542797952553;[171, 0, 17, 255, 161, 74, 235, 48, 131, 0, 0, 61, 1, 1, 122, 0, 0, 29, 7, 136]
1542797952556;[171, 0, 17, 255, 161, 74, 235, 48, 131, 0, 0, 162, 1, 0, 242, 0, 0, 47, 7, 83]
1542797952896;[171, 0, 17, 255, 161, 74, 235, 48, 133, 0, 0, 62, 1, 1, 181, 1, 0, 67, 2, 129]
1542797953070;[171, 0, 17, 255, 161, 74, 235, 48, 134, 0, 0, 99, 1, 0, 128, 0, 0, 56, 2, 166]
1542797953074;[171, 0, 17, 255, 161, 74, 235, 48, 134, 1, 0, 229, 0, 0, 177, 0, 4, 151, 2, 208]
1542797953243;[171, 0, 17, 255, 161, 74, 235, 48, 134, 1, 0, 109, 1, 0, 90, 0, 0, 138, 2, 79]
1542797953246;[171, 0, 17, 255, 161, 74, 235, 48, 134, 1, 5, 4, 1, 0, 189, 1, 0, 89, 1, 241]
1542797953762;[171, 0, 17, 255, 161, 74, 235, 48, 134, 0, 0, 154, 1, 1, 80, 0, 0, 19, 1, 162]
1542797953768;[171, 0, 17, 255, 161, 74, 235, 48, 134, 0, 0, 253, 0, 0, 44, 1, 0, 2, 1, 52]
1542797953771;[171, 0, 17, 255, 161, 74, 235, 48, 134, 1, 0, 20, 1, 2, 9, 1, 0, 36, 1, 231]
1542797953776;[171, 0, 17, 255, 161, 74, 235, 48, 134, 0, 0, 233, 0, 0, 32, 0, 0, 27, 1, 214]
1542797953932;[171, 0, 17, 255, 161, 74, 235, 48, 134, 1, 0, 9, 1, 0, 120, 0, 0, 77, 1, 169]
1542797953936;[171, 0, 4, 255, 132, 128, 99]
1542797953962;[171, 0, 17, 255, 161, 74, 235, 48, 134, 0, 0, 197, 1, 0, 232, 1, 0, 97, 1, 70]
1542797954104;[171, 0, 17, 255, 161, 74, 235, 48, 135, 0, 3, 172, 0, 0, 62, 0, 7, 199, 1, 70]
1542797954450;[171, 0, 17, 255, 161, 74, 235, 48, 135, 0, 0, 136, 1, 0, 215, 0, 0, 3, 1, 70]
1542797954628;[171, 0, 17, 255, 161, 74, 235, 48, 135, 1, 0, 106, 1, 0, 219, 0, 0, 61, 1, 54]
1542797954634;[171, 0, 17, 255, 161, 74, 235, 48, 135, 1, 0, 17, 1, 1, 66, 1, 0, 14, 0, 209]
1542797954636;[171, 0, 17, 255, 161, 74, 235, 48, 135, 1, 0, 149, 1, 1, 223, 0, 0, 11, 1, 18]
1542797954638;[171, 0, 17, 255, 161, 74, 235, 48, 135, 1, 0, 42, 1, 0, 46, 0, 0, 106, 1, 116]
1542797954969;[171, 0, 17, 255, 161, 74, 235, 48, 135, 0, 0, 44, 1, 0, 238, 0, 0, 134, 1, 209]
1542797954972;[171, 0, 17, 255, 161, 74, 235, 48, 135, 0, 3, 44, 1, 1, 67, 0, 0, 88, 2, 77]
1542797954977;[171, 0, 17, 255, 161, 74, 235, 48, 135, 0, 0, 117, 1, 0, 233, 1, 1, 98, 2, 6]
1542797954981;[171, 0, 4, 255, 132, 128, 98]
1542797955140;[171, 0, 17, 255, 161, 74, 235, 48, 135, 0, 0, 62, 1, 0, 209, 0, 0, 68, 2, 43]
1542797955143;[171, 0, 17, 255, 161, 74, 235, 48, 136, 0, 0, 17, 1, 0, 237, 0, 0, 22, 2, 147]
1542797955311;[171, 0, 17, 255, 161, 74, 235, 48, 136, 0, 0, 51, 1, 0, 222, 1, 0, 30, 2, 255]
1542797955484;[171, 0, 17, 255, 161, 74, 235, 48, 136, 1, 0, 3, 1, 1, 12, 1, 0, 14, 3, 92]
1542797955488;[171, 0, 17, 255, 161, 74, 235, 48, 136, 0, 0, 145, 1, 1, 160, 1, 0, 42, 4, 67]
1542797955658;[171, 0, 17, 255, 161, 74, 235, 48, 136, 1, 0, 45, 1, 0, 109, 1, 0, 55, 4, 90]
1542797955661;[171, 0, 17, 255, 161, 74, 235, 48, 136, 0, 0, 14, 1, 1, 28, 0, 0, 69, 4, 179]
1542797955843;[171, 0, 17, 255, 161, 74, 235, 48, 136, 1, 3, 43, 1, 3, 94, 0, 0, 128, 5, 100]
1542797955845;[171, 0, 17, 255, 161, 74, 235, 48, 136, 0, 0, 54, 1, 1, 27, 0, 0, 24, 4, 204]
1542797956176;[171, 0, 17, 255, 161, 74, 235, 48, 136, 1, 0, 19, 1, 0, 225, 1, 0, 27, 4, 252]
1542797956179;[171, 0, 4, 255, 132, 128, 96]
1542797956203;[171, 0, 17, 255, 161, 74, 235, 48, 136, 0, 0, 61, 1, 0, 223, 0, 0, 17, 5, 82]
1542797956349;[171, 0, 17, 255, 161, 74, 235, 48, 137, 1, 0, 50, 1, 1, 63, 1, 0, 19, 5, 123]
1542797956351;[171, 0, 17, 255, 161, 74, 235, 48, 137, 0, 0, 117, 1, 1, 179, 1, 0, 65, 6, 48]
1542797956520;[171, 0, 17, 255, 161, 74, 235, 48, 137, 0, 0, 24, 1, 0, 30, 1, 0, 31, 6, 13]
1542797956523;[171, 0, 17, 255, 161, 74, 235, 48, 137, 0, 0, 107, 1, 1, 19, 0, 0, 62, 6, 140]
1542797956690;[171, 0, 17, 255, 161, 74, 235, 48, 137, 0, 0, 255, 1, 1, 176, 0, 0, 48, 6, 124]
1542797956865;[171, 0, 17, 255, 161, 74, 235, 48, 137, 1, 0, 10, 1, 0, 202, 1, 0, 70, 6, 126]
1542797956869;[171, 0, 17, 255, 161, 74, 235, 48, 137, 0, 0, 97, 1, 0, 184, 1, 0, 68, 5, 182]
1542797957554;[171, 0, 17, 255, 161, 74, 235, 48, 137, 0, 0, 16, 1, 0, 218, 1, 0, 75, 5, 114]
1542797957558;[171, 0, 17, 255, 161, 74, 235, 48, 137, 0, 0, 27, 1, 0, 227, 1, 0, 66, 5, 71]
1542797957726;[171, 0, 4, 255, 132, 128, 96]
1542797957730;[171, 0, 17, 255, 161, 74, 235, 48, 137, 1, 0, 31, 1, 0, 245, 1, 0, 76, 5, 5]
1542797958074;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 0, 64, 1, 0, 229, 1, 0, 47, 4, 129]
1542797958078;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 0, 40, 1, 0, 208, 1, 0, 67, 3, 205]
1542797958082;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 0, 49, 1, 1, 11, 1, 0, 5, 4, 12]
1542797958085;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 1, 192, 1, 0, 31, 1, 0, 89, 4, 181]
1542797958245;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 0, 125, 1, 0, 117, 1, 0, 82, 4, 140]
1542797958249;[171, 0, 17, 255, 161, 74, 235, 48, 138, 1, 0, 194, 0, 0, 170, 0, 0, 71, 4, 44]
1542797958253;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 7, 255, 1, 5, 200, 0, 0, 57, 4, 82]
1542797958257;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 0, 105, 1, 0, 173, 0, 0, 52, 3, 133]
1542797958418;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 0, 8, 1, 0, 195, 1, 0, 30, 3, 151]
1542797958422;[171, 0, 4, 255, 132, 128, 96]
1542797958446;[171, 0, 17, 255, 161, 74, 235, 48, 138, 0, 0, 44, 1, 0, 219, 0, 0, 32, 3, 113]
1542797958761;[171, 0, 17, 255, 161, 74, 235, 48, 139, 1, 0, 19, 1, 1, 22, 1, 0, 9, 3, 76]
1542797959280;[171, 0, 17, 255, 161, 74, 235, 48, 139, 0, 0, 8, 1, 0, 238, 0, 0, 14, 3, 73]
1542797959285;[171, 0, 17, 255, 161, 74, 235, 48, 139, 0, 0, 8, 1, 1, 67, 0, 0, 15, 3, 138]
1542797959288;[171, 0, 17, 255, 161, 74, 235, 48, 139, 0, 1, 31, 1, 0, 142, 1, 0, 17, 3, 206]
1542797959292;[171, 0, 17, 255, 161, 74, 235, 48, 139, 1, 0, 1, 1, 0, 169, 1, 0, 43, 3, 167]
1542797959449;[171, 0, 17, 255, 161, 74, 235, 48, 139, 0, 0, 49, 1, 1, 62, 1, 0, 20, 3, 234]
1542797959452;[171, 0, 17, 255, 161, 74, 235, 48, 139, 0, 0, 229, 1, 1, 14, 0, 0, 65, 3, 212]
1542797959454;[171, 0, 17, 255, 161, 74, 235, 48, 139, 0, 2, 12, 1, 2, 165, 0, 0, 184, 4, 115]
1542797960316;[171, 0, 17, 255, 161, 74, 235, 48, 139, 0, 0, 11, 1, 1, 18, 1, 0, 40, 3, 151]
1542797960322;[171, 0, 4, 255, 132, 128, 96]
1542797960325;[171, 0, 17, 255, 161, 74, 235, 48, 139, 1, 0, 34, 1, 0, 249, 1, 0, 24, 3, 61]
1542797960349;[171, 0, 17, 255, 161, 74, 235, 48, 140, 0, 0, 64, 1, 1, 31, 1, 0, 29, 3, 5]
1542797960488;[171, 0, 17, 255, 161, 74, 235, 48, 140, 0, 0, 22, 1, 1, 6, 0, 0, 22, 2, 184]
1542797960492;[171, 0, 17, 255, 161, 74, 235, 48, 140, 0, 0, 45, 1, 0, 246, 1, 0, 15, 2, 87]
1542797960496;[171, 0, 17, 255, 161, 74, 235, 48, 140, 0, 0, 168, 1, 0, 128, 0, 0, 31, 1, 191]
1542797960500;[171, 0, 17, 255, 161, 74, 235, 48, 140, 0, 0, 109, 1, 2, 104, 1, 0, 10, 2, 18]
1542797960662;[171, 0, 17, 255, 161, 74, 235, 48, 140, 0, 0, 143, 1, 1, 14, 1, 0, 75, 2, 88]
1542797960667;[171, 0, 17, 255, 161, 74, 235, 48, 140, 1, 0, 104, 1, 0, 102, 1, 0, 18, 1, 214]
1542797960670;[171, 0, 17, 255, 161, 74, 235, 48, 140, 0, 0, 224, 1, 0, 40, 0, 0, 107, 1, 102]
1542797960850;[171, 0, 17, 255, 161, 74, 235, 48, 140, 0, 1, 93, 1, 1, 43, 0, 0, 68, 16, 0]
1542797960851;[171, 0, 4, 255, 132, 128, 96]
1542797961004;[171, 0, 17, 255, 161, 74, 235, 48, 140, 1, 0, 127, 1, 1, 89, 0, 0, 4, 6, 42]
1542797962732;[171, 0, 17, 255, 161, 74, 235, 48, 141, 0, 0, 50, 1, 0, 27, 1, 0, 37, 6, 26]
1542797962735;[171, 0, 17, 255, 161, 74, 235, 48, 141, 1, 0, 219, 1, 1, 61, 1, 0, 60, 5, 173]
