1542999738816;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 38, 1, 0, 35, 1, 0, 242, 2, 39]
1542999738992;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 40]
1542999738996;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 42, 1, 0, 35, 1, 0, 243, 2, 31]
1542999739335;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 42, 1, 0, 34, 1, 0, 242, 2, 39]
1542999739338;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 19]
1542999739341;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 38, 1, 0, 35, 1, 0, 243, 2, 9]
1542999739509;[171, 0, 4, 255, 132, 128, 77]
1542999739513;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 41, 1, 0, 35, 1, 0, 240, 1, 217]
1542999739681;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 38, 1, 0, 33, 1, 0, 242, 2, 11]
1542999739685;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 39, 1, 0, 35, 1, 0, 243, 2, 25]
1542999740032;[171, 0, 17, 255, 161, 74, 240, 49, 98, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 19]
1542999740041;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 39, 1, 0, 35, 1, 0, 241, 2, 7]
1542999740043;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 38, 1, 0, 35, 1, 0, 243, 2, 3]
1542999740198;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 40, 1, 0, 37, 1, 0, 240, 1, 239]
1542999740202;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 42, 1, 0, 35, 1, 0, 241, 1, 220]
1542999740714;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 42, 1, 0, 34, 1, 0, 242, 1, 221]
1542999740717;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 39, 1, 0, 36, 1, 0, 240, 1, 244]
1542999740719;[171, 0, 4, 255, 132, 128, 77]
1542999740722;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 41, 1, 0, 34, 1, 0, 241, 2, 1]
1542999740890;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 39, 1, 0, 37, 1, 0, 240, 1, 251]
1542999740894;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 238]
1542999740898;[171, 0, 17, 255, 161, 74, 240, 49, 99, 0, 0, 39, 1, 0, 33, 1, 0, 241, 1, 235]
1542999741061;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 225]
1542999741065;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 39, 1, 0, 36, 1, 0, 244, 1, 182]
1542999741232;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 39, 1, 0, 36, 1, 0, 240, 1, 225]
1542999741406;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 244]
1542999741410;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 44, 1, 0, 35, 1, 0, 240, 1, 237]
1542999741578;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 39, 1, 0, 34, 1, 0, 241, 1, 224]
1542999741582;[171, 0, 4, 255, 132, 128, 77]
1542999741926;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 217]
1542999741930;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 41, 1, 0, 35, 1, 0, 240, 1, 199]
1542999741934;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 39, 1, 0, 33, 1, 0, 241, 1, 192]
1542999742096;[171, 0, 17, 255, 161, 74, 240, 49, 100, 0, 0, 41, 1, 0, 35, 1, 0, 242, 1, 155]
1542999742100;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 41, 1, 0, 35, 1, 0, 242, 1, 203]
1542999742268;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 37, 1, 0, 34, 1, 0, 241, 1, 209]
1542999742271;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 38, 1, 0, 36, 1, 0, 245, 1, 210]
1542999742441;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 39, 1, 0, 34, 1, 0, 241, 1, 195]
1542999742445;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 44, 1, 0, 35, 1, 0, 242, 1, 176]
1542999742612;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 39, 1, 0, 35, 1, 0, 243, 1, 164]
1542999742786;[171, 0, 4, 255, 132, 128, 77]
1542999742791;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 42, 1, 0, 35, 1, 0, 243, 1, 153]
1542999743131;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 41, 1, 0, 33, 1, 0, 240, 1, 104]
1542999743134;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 39, 1, 0, 32, 1, 0, 240, 1, 122]
1542999743137;[171, 0, 17, 255, 161, 74, 240, 49, 101, 0, 0, 39, 1, 0, 36, 1, 0, 241, 1, 155]
1542999743302;[171, 0, 17, 255, 161, 74, 240, 49, 102, 0, 0, 38, 1, 0, 35, 1, 0, 241, 1, 170]
1542999743306;[171, 0, 17, 255, 161, 74, 240, 49, 102, 0, 0, 41, 1, 0, 36, 1, 0, 242, 1, 152]
1542999743476;[171, 0, 17, 255, 161, 74, 240, 49, 102, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 153]
1542999743479;[171, 0, 17, 255, 161, 74, 240, 49, 102, 0, 0, 40, 1, 0, 34, 1, 0, 243, 1, 146]
1542999743647;[171, 0, 17, 255, 161, 74, 240, 49, 102, 0, 0, 39, 1, 0, 37, 1, 0, 242, 1, 151]
1542999743822;[171, 0, 17, 255, 161, 74, 240, 49, 104, 0, 0, 40, 1, 0, 37, 1, 0, 241, 1, 67]
1542999743993;[171, 0, 17, 255, 161, 74, 240, 49, 104, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 56]
1542999743997;[171, 0, 17, 255, 161, 74, 240, 49, 104, 0, 0, 39, 1, 0, 35, 1, 0, 243, 1, 47]
1542999744166;[171, 0, 17, 255, 161, 74, 240, 49, 104, 0, 0, 39, 1, 0, 33, 1, 0, 243, 1, 29]
1542999744512;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 38, 1, 0, 35, 1, 0, 241, 1, 10]
1542999744516;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 40, 1, 0, 36, 1, 0, 242, 0, 253]
1542999744520;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 39, 1, 0, 34, 1, 0, 243, 1, 47]
1542999744683;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 41, 1, 0, 36, 1, 0, 241, 1, 69]
1542999744687;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 39, 1, 0, 36, 1, 0, 241, 1, 67]
1542999744856;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 41, 1, 0, 36, 1, 0, 242, 1, 54]
1542999744859;[171, 0, 4, 255, 132, 128, 77]
1542999745028;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 40, 1, 0, 35, 1, 0, 240, 1, 49]
1542999745201;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 39, 1, 0, 34, 1, 0, 241, 1, 40]
1542999745204;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 20]
1542999745373;[171, 0, 17, 255, 161, 74, 240, 49, 105, 0, 0, 40, 1, 0, 36, 1, 0, 240, 1, 49]
1542999745379;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 78]
1542999745718;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 72]
1542999745722;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 66]
1542999745725;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 56]
1542999745891;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 44]
1542999745894;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 37, 1, 0, 36, 1, 0, 241, 1, 25]
1542999746077;[171, 0, 4, 255, 132, 128, 77]
1542999746079;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 4]
1542999746421;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 41, 1, 0, 36, 1, 0, 241, 1, 24]
1542999746423;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 58]
1542999746425;[171, 0, 17, 255, 161, 74, 240, 49, 106, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 70]
1542999746585;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 43, 1, 0, 35, 1, 0, 241, 1, 47]
1542999746586;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 37, 1, 0, 35, 1, 0, 242, 1, 52]
1542999747101;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 31]
1542999747107;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 42, 1, 0, 34, 1, 0, 242, 1, 24]
1542999747109;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 39, 1, 0, 34, 1, 0, 243, 1, 7]
1542999747115;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 40, 1, 0, 33, 1, 0, 242, 0, 228]
1542999747446;[171, 0, 4, 255, 132, 128, 77]
1542999747449;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 41, 1, 0, 36, 1, 0, 242, 1, 25]
1542999747453;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 40, 1, 0, 32, 1, 0, 242, 1, 43]
1542999747458;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 31]
1542999747615;[171, 0, 17, 255, 161, 74, 240, 49, 107, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 21]
1542999747619;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 41, 1, 0, 35, 1, 0, 243, 1, 14]
1542999747788;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 39, 1, 0, 36, 1, 0, 243, 0, 255]
1542999747792;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 40, 1, 0, 35, 1, 0, 242, 0, 245]
1542999747961;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 39, 1, 0, 36, 1, 0, 241, 0, 222]
1542999747965;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 1]
1542999748309;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 39, 1, 0, 36, 1, 0, 244, 0, 254]
1542999748311;[171, 0, 4, 255, 132, 128, 77]
1542999748315;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 39, 1, 0, 35, 1, 0, 242, 0, 249]
1542999748478;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 42, 1, 0, 35, 1, 0, 242, 0, 221]
1542999748484;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 41, 1, 0, 37, 1, 0, 243, 0, 213]
1542999748651;[171, 0, 17, 255, 161, 74, 240, 49, 108, 0, 0, 39, 1, 0, 35, 1, 0, 241, 16, 186]
1542999748654;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 40, 1, 0, 34, 1, 0, 241, 7, 183]
1542999748998;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 41, 1, 0, 34, 1, 0, 240, 7, 183]
1542999749002;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 201]
1542999749006;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 217]
1542999749166;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 38, 1, 0, 35, 1, 0, 241, 7, 192]
1542999749170;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 38, 1, 0, 35, 1, 0, 241, 7, 177]
1542999749685;[171, 0, 4, 255, 132, 128, 76]
1542999749689;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 165]
1542999749692;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 150]
1542999749695;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 121]
1542999749859;[171, 0, 17, 255, 161, 74, 240, 49, 109, 0, 0, 38, 1, 0, 34, 1, 0, 242, 7, 104]
1542999749863;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 39, 1, 0, 36, 1, 0, 241, 7, 138]
1542999749867;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 41, 1, 0, 35, 1, 0, 244, 7, 142]
1542999750028;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 40, 1, 0, 33, 1, 0, 242, 7, 127]
1542999750202;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 42, 1, 0, 35, 1, 0, 241, 7, 111]
1542999750205;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 41, 1, 0, 36, 1, 0, 240, 7, 98]
1542999750376;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 40, 1, 0, 34, 1, 0, 241, 7, 74]
1542999750379;[171, 0, 4, 255, 132, 128, 76]
1542999750547;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 40, 1, 0, 36, 1, 0, 240, 7, 60]
1542999750550;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 38, 1, 0, 33, 1, 0, 242, 7, 12]
1542999750894;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 40, 1, 0, 36, 1, 0, 241, 7, 58]
1542999750898;[171, 0, 17, 255, 161, 74, 240, 49, 110, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 73]
1542999750902;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 60]
1542999751063;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 70]
1542999751066;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 38, 1, 0, 36, 1, 0, 242, 7, 57]
1542999751238;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 53]
1542999751411;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 39, 1, 0, 35, 1, 0, 241, 7, 21]
1542999751414;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 38, 1, 0, 33, 1, 0, 242, 7, 30]
1542999751583;[171, 0, 4, 255, 132, 128, 76]
1542999751587;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 38, 1, 0, 33, 1, 0, 241, 7, 51]
1542999751755;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 41, 1, 0, 36, 1, 0, 242, 7, 59]
1542999751758;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 37, 1, 0, 34, 1, 0, 242, 7, 50]
1542999752102;[171, 0, 17, 255, 161, 74, 240, 49, 111, 0, 0, 39, 1, 0, 35, 1, 0, 240, 7, 41]
1542999752106;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 42, 1, 0, 36, 1, 0, 241, 7, 36]
1542999752274;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 42, 1, 0, 35, 1, 0, 242, 7, 24]
1542999752278;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 38, 1, 0, 36, 1, 0, 244, 6, 242]
1542999752282;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 40, 1, 0, 33, 1, 0, 241, 7, 17]
1542999752447;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 38, 1, 0, 33, 1, 0, 241, 7, 34]
1542999752450;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 39, 1, 0, 34, 1, 0, 242, 7, 46]
1542999752619;[171, 0, 4, 255, 132, 128, 76]
1542999752788;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 41, 1, 0, 34, 1, 0, 243, 7, 24]
1542999752790;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 14]
1542999753136;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 42, 1, 0, 34, 1, 0, 243, 7, 6]
1542999753140;[171, 0, 17, 255, 161, 74, 240, 49, 112, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 239]
1542999753143;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 41, 1, 0, 35, 1, 0, 241, 6, 223]
1542999753482;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 39, 1, 0, 35, 1, 0, 241, 6, 188]
1542999753486;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 41, 1, 0, 35, 1, 0, 242, 6, 219]
1542999753492;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 40, 1, 0, 35, 1, 0, 239, 6, 246]
1542999753495;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 40, 1, 0, 35, 1, 0, 241, 6, 236]
1542999753828;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 40, 1, 0, 35, 1, 0, 243, 6, 224]
1542999753832;[171, 0, 4, 255, 132, 128, 76]
1542999753835;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 40, 1, 0, 35, 1, 0, 244, 6, 216]
1542999753998;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 224]
1542999754002;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 39, 1, 0, 34, 1, 0, 240, 6, 195]
1542999754171;[171, 0, 17, 255, 161, 74, 240, 49, 113, 0, 0, 40, 1, 0, 33, 1, 0, 241, 6, 190]
1542999754174;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 40, 1, 0, 36, 1, 0, 242, 6, 234]
1542999754344;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 39, 1, 0, 34, 1, 0, 242, 6, 251]
1542999754348;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 41, 1, 0, 34, 1, 0, 242, 6, 246]
1542999754690;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 38, 1, 0, 36, 1, 0, 243, 6, 234]
1542999754694;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 223]
1542999754699;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 39, 1, 0, 35, 1, 0, 241, 6, 208]
1542999754861;[171, 0, 4, 255, 132, 128, 75]
1542999754865;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 41, 1, 0, 35, 1, 0, 241, 6, 179]
1542999755033;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 43, 1, 0, 37, 1, 0, 242, 6, 196]
1542999755207;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 39, 1, 0, 36, 1, 0, 240, 6, 230]
1542999755210;[171, 0, 17, 255, 161, 74, 240, 49, 114, 0, 0, 39, 1, 0, 36, 1, 0, 241, 6, 245]
1542999755378;[171, 0, 17, 255, 161, 74, 240, 49, 115, 0, 0, 39, 1, 0, 36, 1, 0, 240, 6, 231]
1542999755553;[171, 0, 17, 255, 161, 74, 240, 49, 115, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 230]
1542999755557;[171, 0, 17, 255, 161, 74, 240, 49, 115, 0, 0, 42, 1, 0, 37, 1, 0, 241, 6, 212]
1542999755561;[171, 0, 17, 255, 161, 74, 240, 49, 115, 0, 0, 40, 1, 0, 34, 1, 0, 241, 6, 187]
