1542878645307;[171, 0, 17, 255, 161, 74, 237, 22, 198, 1, 0, 36, 0, 1, 2, 1, 0, 68, 2, 216]
1542878645311;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 37, 0, 1, 3, 1, 0, 67, 2, 164]
1542878645474;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 40, 0, 0, 254, 1, 0, 69, 2, 222]
1542878645478;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 35, 0, 1, 1, 1, 0, 68, 3, 22]
1542878645646;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 33, 0, 1, 1, 1, 0, 67, 2, 251]
1542878645820;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 39, 0, 0, 255, 1, 0, 69, 2, 213]
1542878645824;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 34, 0, 1, 1, 1, 0, 69, 2, 183]
1542878645991;[171, 0, 4, 255, 132, 128, 103]
1542878646017;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 36, 0, 1, 3, 1, 0, 66, 2, 151]
1542878646338;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 39, 0, 0, 255, 1, 0, 70, 2, 251]
1542878646342;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 32, 0, 1, 3, 1, 0, 66, 2, 255]
1542878646346;[171, 0, 17, 255, 161, 74, 237, 22, 199, 1, 0, 39, 0, 1, 1, 1, 0, 66, 2, 204]
1542878646510;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 33, 0, 0, 254, 1, 0, 69, 2, 163]
1542878646514;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 34, 0, 1, 2, 1, 0, 65, 2, 120]
1542878646682;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 38, 0, 0, 254, 1, 0, 67, 2, 168]
1542878646687;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 34, 0, 0, 255, 1, 0, 69, 2, 239]
1542878646853;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 34, 0, 1, 2, 1, 0, 66, 2, 209]
1542878647027;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 37, 0, 1, 0, 1, 0, 70, 2, 187]
1542878647032;[171, 0, 4, 255, 132, 128, 103]
1542878647544;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 29, 0, 1, 4, 1, 0, 70, 2, 218]
1542878647548;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 31, 0, 1, 10, 1, 0, 51, 3, 39]
1542878647718;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 6, 0, 1, 39, 1, 0, 38, 3, 213]
1542878647721;[171, 0, 17, 255, 161, 74, 237, 22, 200, 1, 0, 8, 0, 1, 0, 1, 0, 14, 3, 205]
1542878647890;[171, 0, 17, 255, 161, 74, 237, 22, 201, 0, 0, 5, 0, 0, 232, 1, 0, 60, 3, 224]
1542878647894;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 10, 0, 1, 34, 1, 0, 36, 3, 202]
1542878647898;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 7, 0, 1, 34, 1, 0, 43, 3, 236]
1542878647902;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 25, 0, 1, 1, 1, 0, 55, 3, 195]
1542878648061;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 18, 0, 1, 14, 1, 0, 48, 3, 202]
1542878648065;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 21, 0, 1, 4, 1, 0, 57, 3, 132]
1542878648233;[171, 0, 4, 255, 132, 128, 103]
1542878648260;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 21, 0, 1, 8, 1, 0, 52, 3, 97]
1542878648407;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 22, 0, 1, 4, 1, 0, 57, 3, 58]
1542878648410;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 26, 0, 1, 6, 1, 0, 55, 2, 255]
1542878650615;[171, 0, 17, 255, 161, 74, 237, 22, 201, 1, 0, 25, 0, 1, 9, 1, 0, 50, 3, 99]
1542878650616;[171, 0, 17, 255, 161, 74, 237, 22, 202, 1, 0, 24, 0, 1, 8, 1, 0, 59, 3, 62]
1542878650618;[171, 0, 17, 255, 161, 74, 237, 22, 202, 1, 0, 27, 0, 1, 6, 1, 0, 54, 3, 19]
1542878650619;[171, 0, 17, 255, 161, 74, 237, 22, 202, 1, 0, 25, 0, 1, 2, 1, 0, 60, 2, 242]
1542878650621;[171, 0, 17, 255, 161, 74, 237, 22, 202, 1, 0, 26, 0, 1, 3, 1, 0, 57, 2, 214]
1542878650625;[171, 0, 17, 255, 161, 74, 237, 22, 202, 1, 0, 1, 0, 1, 32, 1, 0, 61, 3, 84]
1542878650627;[171, 0, 17, 255, 161, 74, 237, 22, 202, 0, 0, 67, 0, 0, 209, 1, 0, 3, 3, 211]
1542878650632;[171, 0, 4, 255, 132, 128, 103]
1542878650634;[171, 0, 17, 255, 161, 74, 237, 22, 202, 0, 0, 51, 0, 1, 39, 1, 0, 18, 3, 186]
1542878650639;[171, 0, 17, 255, 161, 74, 237, 22, 202, 0, 0, 55, 0, 1, 10, 1, 0, 17, 3, 114]
1542878650645;[171, 0, 17, 255, 161, 74, 237, 22, 202, 0, 0, 146, 0, 0, 245, 1, 0, 22, 3, 102]
1542878650647;[171, 0, 17, 255, 161, 74, 237, 22, 202, 0, 0, 114, 0, 0, 249, 1, 0, 27, 3, 6]
1542878650649;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 61, 0, 0, 201, 0, 0, 47, 3, 157]
1542878650651;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 152, 0, 0, 178, 0, 0, 68, 4, 27]
1542878650656;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 183, 0, 0, 204, 1, 0, 33, 4, 79]
1542878650658;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 173, 0, 0, 205, 1, 0, 11, 4, 195]
1542878650660;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 182, 0, 0, 189, 1, 0, 25, 5, 54]
1542878650686;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 189, 0, 0, 186, 1, 0, 21, 5, 171]
1542878650688;[171, 0, 4, 255, 132, 128, 104]
1542878650691;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 193, 0, 0, 190, 1, 0, 24, 6, 105]
1542878650692;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 227, 0, 0, 215, 1, 0, 26, 6, 48]
1542878650698;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 144, 0, 0, 188, 1, 0, 22, 5, 255]
1542878650821;[171, 0, 17, 255, 161, 74, 237, 22, 203, 0, 0, 163, 0, 0, 204, 1, 0, 50, 5, 160]
1542878650825;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 175, 0, 0, 204, 1, 0, 36, 5, 139]
1542878650995;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 156, 0, 0, 205, 1, 0, 37, 5, 210]
1542878650998;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 170, 0, 0, 205, 1, 0, 42, 5, 221]
1542878651167;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 157, 0, 0, 204, 1, 0, 42, 5, 209]
1542878651514;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 160, 0, 0, 204, 1, 0, 42, 5, 205]
1542878651518;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 174, 0, 0, 203, 1, 0, 42, 5, 201]
1542878651522;[171, 0, 4, 255, 132, 128, 103]
1542878651549;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 159, 0, 0, 210, 1, 0, 38, 5, 236]
1542878651684;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 162, 0, 0, 204, 1, 0, 41, 6, 66]
1542878651688;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 171, 0, 0, 208, 1, 0, 45, 6, 46]
1542878651856;[171, 0, 17, 255, 161, 74, 237, 22, 204, 0, 0, 153, 0, 0, 204, 1, 0, 37, 6, 15]
1542878652029;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 173, 0, 0, 204, 1, 0, 44, 6, 7]
1542878652033;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 159, 0, 0, 202, 1, 0, 42, 6, 5]
1542878652199;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 154, 0, 0, 207, 1, 0, 41, 6, 97]
1542878652201;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 174, 0, 0, 202, 1, 0, 45, 6, 101]
1542878652374;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 152, 0, 0, 204, 1, 0, 41, 6, 83]
1542878652378;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 163, 0, 0, 207, 1, 0, 42, 6, 51]
1542878652719;[171, 0, 4, 255, 132, 128, 104]
1542878652747;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 171, 0, 0, 202, 1, 0, 44, 6, 44]
1542878652750;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 153, 0, 0, 204, 1, 0, 39, 6, 63]
1542878652892;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 165, 0, 0, 205, 1, 0, 43, 6, 149]
1542878652895;[171, 0, 17, 255, 161, 74, 237, 22, 205, 0, 0, 170, 0, 0, 205, 1, 0, 41, 6, 146]
1542878653064;[171, 0, 17, 255, 161, 74, 237, 22, 206, 0, 0, 156, 0, 0, 202, 1, 0, 42, 6, 141]
1542878653238;[171, 0, 17, 255, 161, 74, 237, 22, 206, 0, 0, 165, 0, 0, 206, 1, 0, 44, 6, 127]
1542878653242;[171, 0, 17, 255, 161, 74, 237, 22, 206, 0, 0, 167, 0, 0, 204, 1, 0, 42, 6, 109]
1542878653409;[171, 0, 17, 255, 161, 74, 237, 22, 206, 0, 0, 157, 0, 0, 206, 1, 0, 42, 6, 167]
1542878653413;[171, 0, 17, 255, 161, 74, 237, 22, 206, 0, 0, 166, 0, 0, 204, 1, 0, 42, 6, 155]
1542878654101;[171, 0, 17, 255, 161, 74, 237, 22, 208, 0, 0, 163, 0, 0, 207, 1, 0, 42, 6, 46]
1542878654106;[171, 0, 17, 255, 161, 74, 237, 22, 208, 0, 0, 169, 0, 0, 206, 1, 0, 43, 6, 28]
1542878654109;[171, 0, 17, 255, 161, 74, 237, 22, 208, 0, 0, 165, 0, 0, 200, 1, 0, 43, 6, 0]
1542878654113;[171, 0, 17, 255, 161, 74, 237, 22, 208, 0, 0, 167, 0, 0, 205, 1, 0, 43, 5, 217]
1542878654274;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 163, 0, 0, 208, 1, 0, 42, 5, 192]
1542878654276;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 163, 0, 0, 206, 1, 0, 40, 5, 174]
1542878654281;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 156, 0, 0, 205, 1, 0, 40, 5, 250]
1542878654444;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 160, 0, 0, 209, 1, 0, 41, 5, 248]
1542878654617;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 162, 0, 0, 204, 1, 0, 45, 5, 228]
1542878654620;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 168, 0, 0, 203, 1, 0, 44, 5, 195]
1542878654789;[171, 0, 4, 255, 132, 128, 105]
1542878654815;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 160, 0, 0, 205, 1, 0, 43, 5, 164]
1542878654961;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 156, 0, 0, 207, 1, 0, 42, 5, 145]
1542878655308;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 159, 0, 0, 205, 1, 0, 44, 5, 236]
1542878655312;[171, 0, 17, 255, 161, 74, 237, 22, 209, 0, 0, 162, 0, 0, 206, 1, 0, 43, 5, 246]
1542878655316;[171, 0, 17, 255, 161, 74, 237, 22, 210, 0, 0, 164, 0, 0, 205, 1, 0, 44, 5, 223]
1542878655320;[171, 0, 17, 255, 161, 74, 237, 22, 210, 0, 0, 163, 0, 0, 207, 1, 0, 42, 5, 207]
1542878655478;[171, 0, 17, 255, 161, 74, 237, 22, 210, 0, 0, 161, 0, 0, 208, 1, 0, 40, 5, 191]
1542878655482;[171, 0, 17, 255, 161, 74, 237, 22, 210, 0, 0, 159, 0, 0, 210, 1, 0, 38, 5, 198]
1542878655653;[171, 0, 17, 255, 161, 74, 237, 22, 210, 0, 0, 139, 0, 1, 11, 1, 0, 35, 6, 140]
1542878655824;[171, 0, 17, 255, 161, 74, 237, 22, 210, 1, 0, 26, 0, 0, 244, 1, 0, 21, 6, 243]
1542878655828;[171, 0, 4, 255, 132, 128, 105]
1542878656170;[171, 0, 17, 255, 161, 74, 237, 22, 210, 0, 0, 241, 0, 1, 15, 0, 0, 11, 7, 14]
1542878656174;[171, 0, 17, 255, 161, 74, 237, 22, 210, 1, 0, 49, 0, 1, 15, 1, 0, 8, 6, 91]
1542878656178;[171, 0, 17, 255, 161, 74, 237, 22, 210, 1, 0, 27, 0, 1, 22, 0, 0, 5, 5, 77]
1542878656515;[171, 0, 17, 255, 161, 74, 237, 22, 210, 0, 0, 9, 0, 1, 29, 1, 0, 64, 4, 59]
1542878656521;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 8, 0, 1, 5, 1, 0, 31, 3, 202]
1542878656525;[171, 0, 17, 255, 161, 74, 237, 22, 211, 0, 0, 1, 0, 1, 11, 1, 0, 43, 3, 5]
1542878656529;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 6, 0, 1, 12, 1, 0, 38, 2, 144]
1542878656686;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 8, 0, 1, 7, 1, 0, 43, 2, 48]
1542878656690;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 1, 0, 1, 11, 1, 0, 41, 1, 219]
1542878656859;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 8, 0, 1, 11, 1, 0, 41, 2, 22]
1542878657032;[171, 0, 4, 255, 132, 128, 105]
1542878657059;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 5, 0, 1, 15, 1, 0, 40, 2, 28]
1542878657204;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 4, 0, 1, 11, 1, 0, 39, 1, 254]
1542878657208;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 3, 0, 1, 10, 1, 0, 40, 1, 253]
1542878657376;[171, 0, 17, 255, 161, 74, 237, 22, 211, 1, 0, 4, 0, 1, 8, 1, 0, 40, 1, 252]
1542878657380;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 4, 0, 1, 9, 1, 0, 42, 2, 45]
1542878657549;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 7, 0, 1, 10, 1, 0, 41, 2, 158]
1542878657896;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 8, 0, 1, 10, 1, 0, 43, 2, 175]
1542878657900;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 9, 0, 1, 9, 1, 0, 43, 2, 162]
1542878657904;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 3, 0, 1, 9, 1, 0, 41, 2, 143]
1542878657908;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 4, 0, 1, 8, 1, 0, 41, 2, 118]
1542878658066;[171, 0, 4, 255, 132, 128, 105]
1542878658414;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 5, 0, 1, 10, 1, 0, 40, 2, 203]
1542878658418;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 3, 0, 1, 9, 1, 0, 43, 2, 250]
1542878658423;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 4, 0, 1, 11, 1, 0, 44, 2, 221]
1542878658427;[171, 0, 17, 255, 161, 74, 237, 22, 212, 1, 0, 5, 0, 1, 10, 1, 0, 42, 2, 215]
1542878658586;[171, 0, 17, 255, 161, 74, 237, 22, 213, 1, 0, 6, 0, 1, 10, 1, 0, 40, 2, 184]
1542878658589;[171, 0, 17, 255, 161, 74, 237, 22, 213, 1, 0, 3, 0, 1, 11, 1, 0, 38, 2, 180]
1542878658756;[171, 0, 17, 255, 161, 74, 237, 22, 213, 1, 0, 7, 0, 1, 10, 1, 0, 39, 3, 21]
1542878659103;[171, 0, 17, 255, 161, 74, 237, 22, 213, 0, 0, 5, 0, 1, 12, 1, 0, 37, 3, 66]
1542878659107;[171, 0, 17, 255, 161, 74, 237, 22, 213, 1, 0, 13, 0, 0, 248, 1, 0, 30, 3, 155]
1542878659111;[171, 0, 17, 255, 161, 74, 237, 22, 213, 1, 0, 4, 0, 1, 11, 1, 0, 42, 3, 183]
1542878659115;[171, 0, 4, 255, 132, 128, 105]
1542878659280;[171, 0, 17, 255, 161, 74, 237, 22, 213, 0, 0, 7, 0, 1, 34, 1, 0, 41, 3, 215]
1542878659281;[171, 0, 17, 255, 161, 74, 237, 22, 213, 1, 0, 9, 0, 1, 5, 1, 0, 43, 4, 76]
1542878659447;[171, 0, 17, 255, 161, 74, 237, 22, 213, 1, 0, 2, 0, 1, 8, 1, 0, 38, 3, 224]
1542878659621;[171, 0, 17, 255, 161, 74, 237, 22, 213, 1, 0, 12, 0, 0, 253, 1, 0, 35, 3, 239]
1542878659624;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 2, 0, 1, 11, 1, 0, 37, 3, 168]
1542878659792;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 1, 0, 1, 15, 1, 0, 41, 3, 34]
1542878659796;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 5, 0, 1, 11, 1, 0, 41, 3, 29]
1542878659965;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 5, 0, 1, 11, 1, 0, 43, 3, 61]
1542878660137;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 6, 0, 1, 11, 1, 0, 39, 3, 51]
1542878660141;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 6, 0, 1, 7, 1, 0, 39, 3, 42]
1542878660483;[171, 0, 4, 255, 132, 128, 105]
1542878660510;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 2, 0, 1, 12, 1, 0, 39, 3, 42]
1542878660512;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 4, 0, 1, 13, 1, 0, 41, 3, 42]
1542878660514;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 4, 0, 1, 10, 1, 0, 41, 3, 139]
1542878660654;[171, 0, 17, 255, 161, 74, 237, 22, 214, 1, 0, 2, 0, 1, 15, 1, 0, 40, 3, 106]
1542878660827;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 22, 0, 1, 25, 1, 0, 31, 3, 89]
1542878660831;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 45, 0, 1, 17, 1, 0, 14, 3, 74]
1542878660999;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 134, 0, 1, 4, 1, 0, 34, 3, 32]
1542878661003;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 91, 0, 1, 38, 1, 0, 34, 3, 89]
1542878661172;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 70, 0, 1, 43, 1, 0, 22, 3, 219]
1542878661345;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 68, 0, 0, 207, 1, 0, 11, 3, 254]
1542878661349;[171, 0, 4, 255, 132, 128, 105]
1542878661691;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 67, 0, 0, 224, 1, 0, 10, 3, 242]
1542878661695;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 59, 0, 1, 23, 1, 0, 57, 3, 237]
1542878661699;[171, 0, 17, 255, 161, 74, 237, 22, 215, 0, 0, 94, 0, 0, 206, 1, 0, 148, 3, 179]
1542878661703;[171, 0, 17, 255, 161, 74, 237, 22, 215, 1, 0, 98, 0, 1, 26, 1, 0, 29, 4, 112]
1542878661861;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 25, 0, 1, 25, 1, 0, 22, 4, 131]
1542878662034;[171, 0, 17, 255, 161, 74, 237, 22, 216, 1, 0, 34, 0, 1, 25, 1, 0, 72, 4, 212]
1542878662038;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 35, 0, 1, 21, 1, 0, 67, 5, 73]
1542878662206;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 2, 0, 1, 10, 1, 0, 60, 5, 138]
1542878662210;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 59, 0, 1, 23, 1, 0, 43, 5, 249]
1542878662379;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 17, 0, 1, 2, 1, 0, 50, 6, 3]
1542878662383;[171, 0, 4, 255, 132, 128, 105]
1542878662551;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 34, 0, 1, 12, 1, 0, 54, 5, 11]
1542878663071;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 17, 0, 1, 5, 1, 0, 49, 4, 134]
1542878663075;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 22, 0, 1, 11, 1, 0, 58, 4, 59]
1542878663079;[171, 0, 17, 255, 161, 74, 237, 22, 216, 0, 0, 19, 0, 1, 8, 1, 0, 50, 3, 245]
1542878663083;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 24, 0, 1, 6, 1, 0, 49, 4, 19]
1542878663241;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 20, 0, 1, 9, 1, 0, 50, 4, 2]
1542878663246;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 19, 0, 1, 5, 1, 0, 49, 3, 226]
1542878663250;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 17, 0, 1, 9, 1, 0, 51, 3, 224]
1542878663415;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 12, 0, 1, 6, 1, 0, 54, 3, 225]
1542878663419;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 15, 0, 1, 8, 1, 0, 50, 3, 183]
1542878663586;[171, 0, 4, 255, 132, 128, 106]
1542878663612;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 14, 0, 1, 8, 1, 0, 52, 3, 250]
1542878663760;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 19, 0, 1, 8, 1, 0, 50, 3, 249]
1542878663932;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 19, 0, 1, 6, 1, 0, 48, 3, 239]
1542878663936;[171, 0, 17, 255, 161, 74, 237, 22, 217, 0, 0, 18, 0, 1, 9, 1, 0, 46, 3, 252]
1542878664452;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 19, 0, 1, 11, 1, 0, 43, 4, 11]
1542878664456;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 13, 0, 1, 8, 1, 0, 49, 4, 8]
1542878664460;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 10, 0, 1, 9, 1, 0, 51, 4, 52]
1542878664464;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 13, 0, 1, 7, 1, 0, 51, 4, 119]
1542878664623;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 11, 0, 1, 6, 1, 0, 53, 4, 129]
1542878664628;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 17, 0, 1, 8, 1, 0, 50, 4, 128]
1542878664632;[171, 0, 4, 255, 132, 128, 106]
1542878664968;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 15, 0, 1, 6, 1, 0, 51, 4, 124]
1542878664971;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 15, 0, 1, 9, 1, 0, 46, 4, 130]
1542878664975;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 14, 0, 1, 8, 1, 0, 48, 4, 148]
1542878665139;[171, 0, 17, 255, 161, 74, 237, 22, 218, 0, 0, 12, 0, 1, 8, 1, 0, 50, 4, 231]
1542878665143;[171, 0, 17, 255, 161, 74, 237, 22, 219, 0, 0, 10, 0, 1, 10, 1, 0, 52, 4, 224]
1542878665485;[171, 0, 17, 255, 161, 74, 237, 22, 219, 0, 0, 11, 0, 1, 9, 1, 0, 52, 4, 181]
1542878665491;[171, 0, 17, 255, 161, 74, 237, 22, 219, 0, 0, 17, 0, 1, 10, 1, 0, 53, 4, 159]
1542878665495;[171, 0, 17, 255, 161, 74, 237, 22, 219, 0, 0, 15, 0, 1, 4, 1, 0, 51, 4, 115]
1542878665499;[171, 0, 17, 255, 161, 74, 237, 22, 219, 0, 0, 18, 0, 1, 9, 1, 0, 50, 4, 70]
