1542723473389;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 224, 0, 0, 110, 1, 0, 77, 2, 228]
1542723473390;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 224, 0, 0, 110, 1, 0, 77, 2, 228]
1542723473393;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 219, 0, 0, 96, 1, 0, 92, 2, 235]
1542723473394;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 219, 0, 0, 96, 1, 0, 92, 2, 235]
1542723475105;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 207, 0, 0, 96, 1, 0, 99, 3, 43]
1542723475107;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 207, 0, 0, 96, 1, 0, 99, 3, 43]
1542723475109;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 198, 0, 0, 52, 1, 0, 166, 3, 230]
1542723475112;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 198, 0, 0, 52, 1, 0, 166, 3, 230]
1542723475114;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 233, 1, 0, 21, 0, 1, 74, 4, 63]
1542723475116;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 233, 1, 0, 21, 0, 1, 74, 4, 63]
1542723475277;[171, 0, 4, 255, 132, 128, 81]
1542723475281;[171, 0, 4, 255, 132, 128, 81]
1542723475795;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 172, 0, 0, 64, 1, 0, 42, 4, 33]
1542723475797;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 172, 0, 0, 64, 1, 0, 42, 4, 33]
1542723475800;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 1, 13, 0, 0, 83, 0, 0, 189, 3, 118]
1542723475802;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 1, 13, 0, 0, 83, 0, 0, 189, 3, 118]
1542723475804;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 171, 1, 0, 30, 1, 0, 3, 3, 197]
1542723475806;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 0, 171, 1, 0, 30, 1, 0, 3, 3, 197]
1542723475808;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 1, 8, 1, 0, 5, 1, 0, 89, 3, 125]
1542723475810;[171, 0, 17, 255, 161, 74, 233, 101, 36, 1, 1, 8, 1, 0, 5, 1, 0, 89, 3, 125]
1542723475968;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 250, 1, 0, 73, 0, 0, 0, 8, 71]
1542723475970;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 250, 1, 0, 73, 0, 0, 0, 8, 71]
1542723475974;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 243, 1, 0, 73, 1, 0, 6, 8, 141]
1542723475976;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 243, 1, 0, 73, 1, 0, 6, 8, 141]
1542723475978;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 244, 1, 0, 70, 1, 0, 5, 8, 132]
1542723475980;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 244, 1, 0, 70, 1, 0, 5, 8, 132]
1542723475982;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 245, 1, 0, 71, 1, 0, 3, 8, 95]
1542723475984;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 245, 1, 0, 71, 1, 0, 3, 8, 95]
1542723478385;[171, 0, 4, 255, 132, 128, 81]
1542723478388;[171, 0, 4, 255, 132, 128, 81]
1542723478411;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 244, 1, 0, 71, 1, 0, 8, 8, 50]
1542723478413;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 244, 1, 0, 71, 1, 0, 8, 8, 50]
1542723478415;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 248, 1, 0, 73, 1, 0, 9, 7, 254]
1542723478417;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 248, 1, 0, 73, 1, 0, 9, 7, 254]
1542723478418;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 246, 1, 0, 71, 1, 0, 7, 7, 222]
1542723478420;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 246, 1, 0, 71, 1, 0, 7, 7, 222]
1542723478900;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 245, 1, 0, 72, 1, 0, 6, 8, 29]
1542723478902;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 245, 1, 0, 72, 1, 0, 6, 8, 29]
1542723478904;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 246, 1, 0, 71, 1, 0, 13, 8, 46]
1542723478906;[171, 0, 17, 255, 161, 74, 233, 101, 39, 1, 0, 246, 1, 0, 71, 1, 0, 13, 8, 46]
1542723479589;[171, 0, 17, 255, 161, 74, 233, 101, 40, 1, 0, 246, 1, 0, 69, 1, 0, 11, 8, 8]
1542723479591;[171, 0, 17, 255, 161, 74, 233, 101, 40, 1, 0, 246, 1, 0, 69, 1, 0, 11, 8, 8]
1542723479593;[171, 0, 17, 255, 161, 74, 233, 101, 40, 1, 0, 244, 1, 0, 69, 1, 0, 10, 7, 220]
1542723479595;[171, 0, 17, 255, 161, 74, 233, 101, 40, 1, 0, 244, 1, 0, 69, 1, 0, 10, 7, 220]
1542723479762;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 244, 1, 0, 74, 1, 0, 11, 8, 133]
1542723479764;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 244, 1, 0, 74, 1, 0, 11, 8, 133]
1542723479767;[171, 0, 4, 255, 132, 128, 82]
1542723479770;[171, 0, 4, 255, 132, 128, 82]
1542723482178;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 247, 1, 0, 75, 1, 0, 13, 8, 235]
1542723482180;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 247, 1, 0, 75, 1, 0, 13, 8, 235]
1542723482183;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 246, 1, 0, 74, 1, 0, 12, 9, 49]
1542723482185;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 246, 1, 0, 74, 1, 0, 12, 9, 49]
1542723482187;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 245, 1, 0, 75, 1, 0, 11, 9, 72]
1542723482189;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 245, 1, 0, 75, 1, 0, 11, 9, 72]
1542723482191;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 244, 1, 0, 76, 1, 0, 13, 9, 65]
1542723482193;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 244, 1, 0, 76, 1, 0, 13, 9, 65]
1542723482352;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 244, 1, 0, 73, 1, 0, 11, 9, 50]
1542723482354;[171, 0, 17, 255, 161, 74, 233, 101, 42, 1, 0, 244, 1, 0, 73, 1, 0, 11, 9, 50]
1542723482357;[171, 0, 17, 255, 161, 74, 233, 101, 43, 1, 0, 244, 1, 0, 76, 1, 0, 11, 9, 20]
1542723482359;[171, 0, 17, 255, 161, 74, 233, 101, 43, 1, 0, 244, 1, 0, 76, 1, 0, 11, 9, 20]
1542723482361;[171, 0, 17, 255, 161, 74, 233, 101, 43, 1, 0, 244, 1, 0, 73, 1, 0, 8, 9, 21]
1542723482363;[171, 0, 17, 255, 161, 74, 233, 101, 43, 1, 0, 244, 1, 0, 73, 1, 0, 8, 9, 21]
1542723482369;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 244, 1, 0, 73, 1, 0, 10, 7, 139]
1542723482370;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 244, 1, 0, 73, 1, 0, 10, 7, 139]
1542723483212;[171, 0, 4, 255, 132, 128, 84]
1542723483217;[171, 0, 4, 255, 132, 128, 84]
1542723483242;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 245, 1, 0, 74, 1, 0, 12, 7, 118]
1542723483244;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 245, 1, 0, 74, 1, 0, 12, 7, 118]
1542723483246;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 245, 1, 0, 76, 1, 0, 12, 7, 144]
1542723483247;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 245, 1, 0, 76, 1, 0, 12, 7, 144]
1542723483249;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 246, 1, 0, 75, 1, 0, 10, 7, 134]
1542723483251;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 246, 1, 0, 75, 1, 0, 10, 7, 134]
1542723483559;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 245, 1, 0, 76, 1, 0, 11, 7, 101]
1542723483561;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 245, 1, 0, 76, 1, 0, 11, 7, 101]
1542723483563;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 246, 1, 0, 75, 1, 0, 11, 7, 72]
1542723483565;[171, 0, 17, 255, 161, 74, 233, 101, 45, 1, 0, 246, 1, 0, 75, 1, 0, 11, 7, 72]
1542723483567;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 242, 1, 0, 73, 1, 0, 11, 7, 34]
1542723483569;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 242, 1, 0, 73, 1, 0, 11, 7, 34]
1542723483571;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 247, 1, 0, 75, 1, 0, 11, 6, 246]
1542723483573;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 247, 1, 0, 75, 1, 0, 11, 6, 246]
1542723484248;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 248, 1, 0, 74, 1, 0, 11, 6, 208]
1542723484250;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 248, 1, 0, 74, 1, 0, 11, 6, 208]
1542723484252;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 245, 1, 0, 75, 1, 0, 13, 6, 200]
1542723484254;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 245, 1, 0, 75, 1, 0, 13, 6, 200]
1542723484257;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 245, 1, 0, 73, 1, 0, 14, 6, 219]
1542723484259;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 245, 1, 0, 73, 1, 0, 14, 6, 219]
1542723484261;[171, 0, 4, 255, 132, 128, 84]
1542723484263;[171, 0, 4, 255, 132, 128, 84]
1542723484421;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 244, 1, 0, 74, 1, 0, 12, 6, 219]
1542723484423;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 244, 1, 0, 74, 1, 0, 12, 6, 219]
1542723484425;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 246, 1, 0, 75, 1, 0, 11, 6, 185]
1542723484427;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 246, 1, 0, 75, 1, 0, 11, 6, 185]
1542723484429;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 245, 1, 0, 73, 1, 0, 12, 6, 158]
1542723484431;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 245, 1, 0, 73, 1, 0, 12, 6, 158]
1542723484433;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 246, 1, 0, 73, 1, 0, 11, 6, 122]
1542723484435;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 246, 1, 0, 73, 1, 0, 11, 6, 122]
1542723484594;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 246, 1, 0, 74, 1, 0, 12, 6, 73]
1542723484596;[171, 0, 17, 255, 161, 74, 233, 101, 46, 1, 0, 246, 1, 0, 74, 1, 0, 12, 6, 73]
1542723484599;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 74, 1, 0, 10, 6, 31]
1542723484601;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 74, 1, 0, 10, 6, 31]
1542723484603;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 246, 1, 0, 75, 1, 0, 10, 6, 10]
1542723484604;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 246, 1, 0, 75, 1, 0, 10, 6, 10]
1542723484764;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 72, 1, 0, 13, 6, 26]
1542723484766;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 72, 1, 0, 13, 6, 26]
1542723484768;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 246, 1, 0, 75, 1, 0, 11, 6, 21]
1542723484770;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 246, 1, 0, 75, 1, 0, 11, 6, 21]
1542723485283;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 242, 1, 0, 75, 1, 0, 11, 5, 249]
1542723485285;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 242, 1, 0, 75, 1, 0, 11, 5, 249]
1542723485970;[171, 0, 4, 255, 132, 128, 84]
1542723485973;[171, 0, 4, 255, 132, 128, 84]
1542723487008;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 74, 1, 0, 12, 5, 215]
1542723487010;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 74, 1, 0, 12, 5, 215]
1542723487013;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 74, 1, 0, 13, 5, 178]
1542723487015;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 74, 1, 0, 13, 5, 178]
1542723487017;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 76, 1, 0, 11, 5, 146]
1542723487019;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 244, 1, 0, 76, 1, 0, 11, 5, 146]
1542723487021;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 246, 1, 0, 71, 1, 0, 11, 5, 111]
1542723487022;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 246, 1, 0, 71, 1, 0, 11, 5, 111]
1542723487181;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 248, 1, 0, 73, 1, 0, 12, 5, 118]
1542723487183;[171, 0, 17, 255, 161, 74, 233, 101, 47, 1, 0, 248, 1, 0, 73, 1, 0, 12, 5, 118]
1542723487186;[171, 0, 17, 255, 161, 74, 233, 101, 48, 1, 0, 243, 1, 0, 73, 1, 0, 12, 5, 109]
1542723487188;[171, 0, 17, 255, 161, 74, 233, 101, 48, 1, 0, 243, 1, 0, 73, 1, 0, 12, 5, 109]
1542723487190;[171, 0, 17, 255, 161, 74, 233, 101, 48, 1, 0, 247, 1, 0, 72, 1, 0, 13, 5, 82]
1542723487192;[171, 0, 17, 255, 161, 74, 233, 101, 48, 1, 0, 247, 1, 0, 72, 1, 0, 13, 5, 82]
1542723487195;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 244, 1, 0, 71, 1, 0, 14, 5, 54]
1542723487197;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 244, 1, 0, 71, 1, 0, 14, 5, 54]
1542723487352;[171, 0, 4, 255, 132, 128, 83]
1542723487356;[171, 0, 4, 255, 132, 128, 83]
1542723487379;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 250, 1, 0, 72, 1, 0, 14, 5, 21]
1542723487381;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 250, 1, 0, 72, 1, 0, 14, 5, 21]
1542723487382;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 242, 1, 0, 72, 1, 0, 13, 5, 99]
1542723487384;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 242, 1, 0, 72, 1, 0, 13, 5, 99]
1542723487872;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 244, 1, 0, 74, 1, 0, 15, 5, 170]
1542723487874;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 244, 1, 0, 74, 1, 0, 15, 5, 170]
1542723487876;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 244, 1, 0, 74, 1, 0, 16, 5, 196]
1542723487878;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 244, 1, 0, 74, 1, 0, 16, 5, 196]
1542723487881;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 244, 1, 0, 74, 1, 0, 14, 5, 201]
1542723487883;[171, 0, 17, 255, 161, 74, 233, 101, 50, 1, 0, 244, 1, 0, 74, 1, 0, 14, 5, 201]
1542723487885;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 244, 1, 0, 71, 1, 0, 13, 5, 199]
1542723487887;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 244, 1, 0, 71, 1, 0, 13, 5, 199]
1542723488043;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 246, 1, 0, 75, 1, 0, 15, 5, 189]
1542723488046;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 246, 1, 0, 75, 1, 0, 15, 5, 189]
1542723488048;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 247, 1, 0, 72, 1, 0, 15, 5, 168]
1542723488049;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 247, 1, 0, 72, 1, 0, 15, 5, 168]
1542723488214;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 247, 1, 0, 72, 1, 0, 14, 5, 134]
1542723488216;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 247, 1, 0, 72, 1, 0, 14, 5, 134]
1542723488218;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 245, 1, 0, 72, 1, 0, 15, 5, 184]
1542723488220;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 245, 1, 0, 72, 1, 0, 15, 5, 184]
1542723488560;[171, 0, 4, 255, 132, 128, 83]
1542723488563;[171, 0, 4, 255, 132, 128, 83]
1542723488586;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 245, 1, 0, 75, 1, 0, 14, 6, 29]
1542723488590;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 245, 1, 0, 75, 1, 0, 14, 6, 29]
1542723488592;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 243, 1, 0, 72, 1, 0, 13, 6, 77]
1542723488594;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 243, 1, 0, 72, 1, 0, 13, 6, 77]
1542723488596;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 244, 1, 0, 72, 1, 0, 13, 6, 89]
1542723488598;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 244, 1, 0, 72, 1, 0, 13, 6, 89]
1542723488732;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 247, 1, 0, 73, 1, 0, 13, 6, 94]
1542723488734;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 247, 1, 0, 73, 1, 0, 13, 6, 94]
1542723489250;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 247, 1, 0, 75, 1, 0, 16, 6, 92]
1542723489252;[171, 0, 17, 255, 161, 74, 233, 101, 51, 1, 0, 247, 1, 0, 75, 1, 0, 16, 6, 92]
1542723489254;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 236, 1, 0, 65, 1, 0, 3, 6, 54]
1542723489256;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 236, 1, 0, 65, 1, 0, 3, 6, 54]
1542723489259;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 244, 1, 0, 77, 1, 0, 15, 6, 34]
1542723489261;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 244, 1, 0, 77, 1, 0, 15, 6, 34]
1542723489424;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 246, 1, 0, 70, 1, 0, 16, 6, 18]
1542723489426;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 246, 1, 0, 70, 1, 0, 16, 6, 18]
1542723489429;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 245, 1, 0, 70, 1, 0, 12, 6, 105]
1542723489431;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 245, 1, 0, 70, 1, 0, 12, 6, 105]
1542723489434;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 230, 1, 0, 72, 1, 0, 16, 6, 108]
1542723489435;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 230, 1, 0, 72, 1, 0, 16, 6, 108]
1542723489437;[171, 0, 4, 255, 132, 128, 83]
1542723489440;[171, 0, 4, 255, 132, 128, 83]
1542723489770;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 251, 1, 0, 72, 1, 0, 10, 6, 77]
1542723489771;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 251, 1, 0, 72, 1, 0, 10, 6, 77]
1542723489774;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 236, 1, 0, 84, 1, 0, 15, 5, 249]
1542723489775;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 236, 1, 0, 84, 1, 0, 15, 5, 249]
1542723489778;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 239, 1, 0, 76, 1, 0, 8, 5, 184]
1542723489779;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 239, 1, 0, 76, 1, 0, 8, 5, 184]
1542723489782;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 238, 1, 0, 79, 0, 0, 2, 5, 97]
1542723489783;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 238, 1, 0, 79, 0, 0, 2, 5, 97]
1542723489939;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 221, 1, 0, 75, 1, 0, 11, 4, 236]
1542723489941;[171, 0, 17, 255, 161, 74, 233, 101, 52, 1, 0, 221, 1, 0, 75, 1, 0, 11, 4, 236]
1542723490631;[171, 0, 17, 255, 161, 74, 233, 101, 53, 1, 0, 225, 1, 0, 76, 0, 0, 6, 4, 205]
1542723490633;[171, 0, 17, 255, 161, 74, 233, 101, 53, 1, 0, 225, 1, 0, 76, 0, 0, 6, 4, 205]
1542723490636;[171, 0, 17, 255, 161, 74, 233, 101, 53, 1, 0, 235, 1, 0, 81, 1, 0, 14, 5, 13]
1542723490639;[171, 0, 17, 255, 161, 74, 233, 101, 53, 1, 0, 235, 1, 0, 81, 1, 0, 14, 5, 13]
