1542960745605;[171, 0, 17, 255, 161, 74, 239, 3, 228, 0, 0, 81, 1, 0, 214, 1, 0, 37, 9, 237]
1542960745609;[171, 0, 17, 255, 161, 74, 239, 3, 228, 0, 0, 89, 1, 0, 231, 1, 0, 42, 10, 11]
1542960745777;[171, 0, 17, 255, 161, 74, 239, 3, 228, 0, 0, 87, 1, 0, 245, 1, 0, 34, 10, 18]
1542960745780;[171, 0, 17, 255, 161, 74, 239, 3, 228, 0, 0, 80, 1, 0, 251, 1, 0, 39, 10, 60]
1542960745949;[171, 0, 17, 255, 161, 74, 239, 3, 228, 0, 0, 72, 1, 0, 219, 1, 0, 42, 10, 75]
1542960746296;[171, 0, 17, 255, 161, 74, 239, 3, 228, 0, 0, 74, 1, 0, 237, 1, 0, 29, 10, 90]
1542960746299;[171, 0, 17, 255, 161, 74, 239, 3, 228, 0, 0, 62, 1, 0, 217, 1, 0, 36, 10, 146]
1542960746303;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 77, 1, 0, 236, 1, 0, 36, 10, 198]
1542960746307;[171, 0, 4, 255, 132, 128, 79]
1542960746813;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 72, 1, 0, 220, 1, 0, 40, 10, 220]
1542960746817;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 85, 1, 0, 205, 1, 0, 33, 10, 233]
1542960746821;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 71, 1, 0, 238, 1, 0, 34, 10, 253]
1542960746825;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 75, 1, 0, 228, 1, 0, 38, 11, 16]
1542960746984;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 85, 1, 0, 222, 1, 0, 24, 11, 28]
1542960746988;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 75, 1, 1, 16, 1, 0, 59, 11, 67]
1542960746991;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 101, 1, 0, 243, 1, 0, 50, 11, 13]
1542960747155;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 128, 1, 1, 9, 1, 0, 37, 10, 244]
1542960747159;[171, 0, 17, 255, 161, 74, 239, 3, 229, 0, 0, 71, 1, 0, 237, 1, 0, 54, 10, 237]
1542960747674;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 82, 1, 0, 216, 1, 0, 19, 10, 189]
1542960747678;[171, 0, 4, 255, 132, 128, 78]
1542960747704;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 78, 1, 0, 222, 1, 0, 39, 10, 210]
1542960747706;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 79, 1, 0, 237, 1, 0, 45, 10, 212]
1542960747846;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 84, 1, 0, 211, 1, 0, 16, 10, 250]
1542960747850;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 69, 1, 0, 255, 1, 0, 39, 11, 37]
1542960748019;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 93, 1, 0, 215, 1, 0, 36, 11, 43]
1542960748023;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 92, 1, 1, 26, 1, 0, 50, 11, 36]
1542960748195;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 89, 1, 0, 210, 1, 0, 49, 10, 238]
1542960748209;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 97, 1, 1, 38, 1, 0, 57, 10, 194]
1542960748364;[171, 0, 17, 255, 161, 74, 239, 3, 230, 0, 0, 79, 1, 1, 35, 1, 0, 47, 10, 249]
1542960748367;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 70, 1, 0, 232, 1, 0, 51, 11, 93]
1542960748536;[171, 0, 4, 255, 132, 128, 79]
1542960748884;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 49, 1, 0, 196, 1, 0, 32, 11, 139]
1542960748887;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 71, 1, 0, 214, 1, 0, 27, 11, 169]
1542960748892;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 80, 1, 0, 225, 1, 0, 19, 11, 149]
1542960748896;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 42, 1, 0, 217, 1, 0, 30, 10, 230]
1542960751024;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 73, 1, 0, 213, 1, 0, 21, 10, 235]
1542960751026;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 67, 1, 0, 217, 1, 0, 29, 11, 11]
1542960751028;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 68, 1, 0, 225, 1, 0, 31, 11, 41]
1542960751029;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 67, 1, 0, 221, 1, 0, 28, 11, 29]
1542960751031;[171, 0, 17, 255, 161, 74, 239, 3, 231, 0, 0, 91, 1, 0, 231, 1, 0, 37, 12, 7]
1542960751032;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 44, 1, 0, 226, 1, 0, 46, 12, 46]
1542960751034;[171, 0, 4, 255, 132, 128, 78]
1542960751043;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 81, 1, 0, 243, 1, 0, 35, 12, 16]
1542960751048;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 94, 1, 0, 250, 1, 0, 41, 12, 39]
1542960751050;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 48, 1, 0, 250, 1, 0, 48, 12, 79]
1542960751052;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 43, 1, 0, 242, 1, 0, 31, 12, 78]
1542960751054;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 66, 1, 0, 230, 1, 0, 28, 12, 78]
1542960751056;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 40, 1, 0, 215, 1, 0, 27, 12, 60]
1542960751058;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 55, 1, 0, 233, 1, 0, 19, 12, 27]
1542960751060;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 103, 1, 0, 236, 1, 0, 33, 12, 21]
1542960751069;[171, 0, 17, 255, 161, 74, 239, 3, 232, 0, 0, 64, 1, 0, 237, 1, 0, 32, 12, 53]
1542960751071;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 69, 1, 0, 240, 1, 0, 32, 12, 59]
1542960751073;[171, 0, 4, 255, 132, 128, 79]
1542960751075;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 89, 1, 0, 223, 1, 0, 40, 12, 60]
1542960751140;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 76, 1, 0, 220, 1, 0, 41, 12, 74]
1542960751143;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 78, 1, 0, 245, 1, 0, 38, 12, 66]
1542960751147;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 51, 1, 1, 8, 1, 0, 42, 11, 251]
1542960751470;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 44, 1, 0, 201, 1, 0, 15, 11, 203]
1542960751475;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 36, 1, 0, 218, 1, 0, 36, 11, 28]
1542960751479;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 38, 1, 0, 222, 1, 0, 26, 10, 31]
1542960751483;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 63, 1, 0, 186, 1, 0, 7, 8, 109]
1542960751988;[171, 0, 17, 255, 161, 74, 239, 3, 233, 0, 0, 98, 1, 0, 244, 1, 0, 26, 6, 102]
1542960751992;[171, 0, 17, 255, 161, 74, 239, 3, 234, 0, 0, 51, 1, 0, 199, 1, 0, 44, 4, 43]
1542960751996;[171, 0, 4, 255, 132, 128, 80]
1542960752023;[171, 0, 17, 255, 161, 74, 239, 3, 234, 0, 0, 177, 1, 0, 220, 1, 0, 76, 1, 206]
1542960752159;[171, 0, 17, 255, 161, 74, 239, 3, 234, 1, 0, 65, 1, 0, 219, 1, 0, 79, 1, 206]
1542960752163;[171, 0, 17, 255, 161, 74, 239, 3, 234, 0, 0, 136, 1, 1, 23, 1, 0, 39, 1, 206]
1542960752167;[171, 0, 17, 255, 161, 74, 239, 3, 234, 1, 0, 42, 1, 0, 80, 1, 0, 49, 2, 4]
1542960752332;[171, 0, 17, 255, 161, 74, 239, 3, 234, 1, 0, 93, 1, 0, 234, 1, 0, 189, 2, 37]
1542960752850;[171, 0, 17, 255, 161, 74, 239, 3, 234, 1, 0, 50, 1, 0, 212, 1, 0, 50, 2, 25]
1542960752854;[171, 0, 17, 255, 161, 74, 239, 3, 234, 1, 0, 67, 1, 0, 234, 1, 0, 63, 2, 53]
1542960752858;[171, 0, 17, 255, 161, 74, 239, 3, 234, 1, 0, 56, 1, 0, 217, 1, 0, 73, 2, 85]
1542960752867;[171, 0, 17, 255, 161, 74, 239, 3, 234, 1, 0, 52, 1, 0, 222, 1, 0, 68, 2, 110]
1542960753195;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 45, 1, 0, 235, 1, 0, 71, 2, 134]
1542960753199;[171, 0, 4, 255, 132, 128, 80]
1542960753226;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 52, 1, 0, 218, 1, 0, 60, 2, 163]
1542960753228;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 59, 1, 0, 230, 1, 0, 62, 2, 185]
1542960753366;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 53, 1, 0, 242, 1, 0, 61, 2, 238]
1542960753370;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 42, 1, 0, 240, 1, 0, 69, 3, 9]
1542960753374;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 50, 1, 1, 0, 1, 0, 56, 3, 29]
1542960753538;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 55, 1, 0, 231, 1, 0, 67, 3, 53]
1542960753711;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 48, 1, 0, 244, 1, 0, 65, 3, 83]
1542960753714;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 44, 1, 0, 210, 1, 0, 52, 3, 81]
1542960754231;[171, 0, 17, 255, 161, 74, 239, 3, 235, 1, 0, 70, 1, 0, 242, 1, 0, 58, 3, 107]
1542960754235;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 41, 1, 0, 239, 1, 0, 74, 3, 139]
1542960754239;[171, 0, 4, 255, 132, 128, 80]
1542960754265;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 64, 1, 0, 238, 1, 0, 77, 3, 148]
1542960754401;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 64, 1, 1, 9, 1, 0, 67, 3, 177]
1542960754405;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 33, 1, 0, 212, 1, 0, 62, 3, 187]
1542960754409;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 45, 1, 0, 221, 1, 0, 65, 3, 193]
1542960754574;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 58, 1, 0, 254, 1, 0, 74, 3, 210]
1542960754578;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 55, 1, 0, 235, 1, 0, 73, 3, 240]
1542960754747;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 74, 1, 0, 239, 1, 0, 69, 3, 248]
1542960754918;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 66, 1, 0, 233, 1, 0, 49, 3, 254]
1542960754922;[171, 0, 17, 255, 161, 74, 239, 3, 236, 1, 0, 61, 1, 0, 185, 1, 0, 49, 4, 17]
1542960755264;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 52, 1, 0, 228, 1, 0, 65, 5, 182]
1542960755268;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 57, 1, 0, 245, 1, 0, 72, 5, 223]
1542960755272;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 60, 1, 0, 214, 1, 0, 59, 6, 11]
1542960755435;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 59, 1, 0, 221, 1, 0, 66, 6, 41]
1542960755608;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 70, 1, 0, 230, 1, 0, 67, 6, 83]
1542960755778;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 63, 1, 0, 251, 1, 0, 70, 6, 102]
1542960755782;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 60, 1, 0, 217, 1, 0, 54, 6, 118]
1542960755954;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 64, 1, 0, 219, 1, 0, 66, 6, 141]
1542960755957;[171, 0, 17, 255, 161, 74, 239, 3, 239, 1, 0, 92, 1, 0, 229, 1, 0, 56, 6, 191]
1542960756126;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 52, 1, 0, 229, 1, 0, 69, 6, 239]
1542960756655;[171, 0, 4, 255, 132, 128, 76]
1542960756673;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 58, 1, 0, 234, 1, 0, 60, 7, 22]
1542960756675;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 60, 1, 0, 248, 1, 0, 73, 7, 60]
1542960756816;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 78, 1, 1, 1, 1, 0, 76, 7, 89]
1542960756821;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 72, 1, 0, 219, 1, 0, 67, 7, 89]
1542960756990;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 65, 1, 0, 196, 1, 0, 56, 7, 166]
1542960756995;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 48, 1, 0, 222, 1, 0, 60, 7, 244]
1542960756999;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 63, 1, 0, 234, 1, 0, 47, 8, 32]
1542960757003;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 85, 1, 1, 2, 1, 0, 85, 8, 77]
1542960757161;[171, 0, 17, 255, 161, 74, 239, 3, 240, 1, 0, 86, 1, 0, 245, 1, 0, 79, 8, 115]
1542960757165;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 69, 1, 0, 202, 1, 0, 58, 8, 147]
1542960757507;[171, 0, 4, 255, 132, 128, 77]
1542960757534;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 54, 1, 0, 216, 1, 0, 65, 8, 173]
1542960757536;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 71, 1, 0, 232, 1, 0, 63, 9, 21]
1542960758198;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 63, 1, 0, 234, 1, 0, 65, 9, 84]
1542960758202;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 73, 1, 0, 224, 1, 0, 59, 9, 121]
1542960758206;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 66, 1, 0, 227, 1, 0, 52, 9, 152]
1542960758210;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 62, 1, 0, 244, 1, 0, 61, 9, 176]
1542960758371;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 65, 1, 0, 236, 1, 0, 63, 9, 201]
1542960758375;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 51, 1, 0, 221, 1, 0, 51, 9, 241]
1542960758379;[171, 0, 17, 255, 161, 74, 239, 3, 241, 1, 0, 63, 1, 0, 232, 1, 0, 62, 10, 77]
1542960758384;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 53, 1, 0, 230, 1, 0, 67, 10, 102]
1542960758541;[171, 0, 4, 255, 132, 128, 79]
1542960758568;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 45, 1, 0, 218, 1, 0, 69, 10, 132]
1542960758714;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 44, 1, 0, 232, 1, 0, 65, 10, 138]
1542960758718;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 67, 1, 0, 233, 1, 0, 55, 10, 86]
1542960759577;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 42, 1, 0, 223, 1, 0, 75, 9, 167]
1542960759581;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 8, 1, 0, 215, 1, 0, 80, 8, 220]
1542960759585;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 41, 1, 0, 223, 1, 0, 72, 8, 96]
1542960759589;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 19, 1, 0, 226, 1, 0, 75, 8, 28]
1542960759750;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 36, 1, 0, 225, 1, 0, 70, 7, 246]
1542960759754;[171, 0, 17, 255, 161, 74, 239, 3, 242, 1, 0, 41, 1, 0, 234, 1, 0, 71, 7, 231]
1542960759758;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 99, 1, 1, 37, 1, 0, 117, 6, 79]
1542960759762;[171, 0, 4, 255, 132, 128, 81]
1542960759920;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 249, 1, 0, 140, 1, 0, 37, 6, 220]
1542960759924;[171, 0, 17, 255, 161, 74, 239, 3, 243, 0, 0, 74, 1, 0, 207, 1, 0, 14, 7, 217]
1542960760440;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 70, 1, 0, 179, 1, 0, 39, 5, 127]
1542960760444;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 71, 1, 0, 214, 1, 0, 52, 5, 56]
1542960760448;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 102, 1, 0, 225, 1, 0, 50, 5, 74]
1542960760452;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 77, 1, 0, 217, 1, 0, 63, 5, 21]
1542960760612;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 80, 1, 0, 230, 1, 0, 49, 4, 121]
1542960760615;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 64, 1, 0, 229, 1, 0, 62, 3, 165]
1542960760783;[171, 0, 17, 255, 161, 74, 239, 3, 243, 1, 0, 56, 1, 0, 234, 1, 0, 68, 2, 181]
1542960760786;[171, 0, 17, 255, 161, 74, 239, 3, 244, 1, 0, 60, 1, 0, 230, 1, 0, 65, 2, 21]
1542960760789;[171, 0, 4, 255, 132, 128, 83]
1542960760957;[171, 0, 17, 255, 161, 74, 239, 3, 244, 1, 0, 84, 1, 0, 224, 1, 0, 68, 2, 21]
1542960760961;[171, 0, 17, 255, 161, 74, 239, 3, 244, 1, 0, 21, 1, 0, 238, 1, 0, 100, 2, 35]
1542960761128;[171, 0, 17, 255, 161, 74, 239, 3, 244, 0, 0, 8, 1, 0, 192, 1, 0, 68, 1, 99]
1542960761300;[171, 0, 17, 255, 161, 74, 239, 3, 244, 0, 0, 49, 1, 1, 4, 1, 0, 64, 16, 199]
1542960761303;[171, 0, 17, 255, 161, 74, 239, 3, 244, 0, 0, 9, 1, 1, 13, 1, 0, 32, 7, 162]
1542960761647;[171, 0, 17, 255, 161, 74, 239, 3, 244, 1, 0, 5, 1, 0, 253, 1, 0, 60, 7, 94]
1542960761650;[171, 0, 17, 255, 161, 74, 239, 3, 244, 0, 0, 72, 1, 0, 228, 1, 0, 46, 7, 76]
1542960761654;[171, 0, 17, 255, 161, 74, 239, 3, 244, 0, 0, 105, 1, 0, 223, 1, 0, 32, 6, 77]
1542960761819;[171, 0, 17, 255, 161, 74, 239, 3, 244, 0, 0, 75, 1, 0, 224, 1, 0, 19, 5, 93]
1542960761822;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 64, 1, 0, 233, 1, 0, 21, 4, 186]
1542960762165;[171, 0, 4, 255, 132, 128, 84]
1542960762192;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 39, 1, 0, 241, 1, 0, 46, 4, 131]
1542960762194;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 52, 1, 0, 235, 1, 0, 45, 4, 94]
1542960762196;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 49, 1, 0, 236, 1, 0, 42, 4, 75]
1542960762336;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 57, 1, 0, 234, 1, 0, 44, 4, 65]
1542960762508;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 76, 1, 0, 227, 1, 0, 43, 4, 14]
1542960762512;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 73, 1, 0, 226, 1, 0, 39, 3, 233]
1542960762684;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 67, 1, 0, 228, 1, 0, 50, 3, 203]
1542960762687;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 0, 33, 1, 0, 224, 1, 0, 28, 3, 193]
1542960763026;[171, 0, 17, 255, 161, 74, 239, 3, 245, 0, 1, 58, 1, 0, 199, 1, 0, 76, 3, 167]
1542960763201;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 57, 1, 0, 223, 1, 0, 18, 3, 187]
1542960763205;[171, 0, 4, 255, 132, 128, 84]
1542960763232;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 75, 1, 0, 218, 0, 0, 17, 3, 199]
1542960763234;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 87, 1, 0, 231, 1, 0, 37, 3, 186]
1542960763544;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 67, 1, 0, 232, 1, 0, 35, 3, 141]
1542960763549;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 69, 1, 0, 234, 1, 0, 32, 3, 100]
1542960763552;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 65, 1, 0, 232, 1, 0, 37, 3, 78]
1542960763716;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 66, 1, 0, 233, 1, 0, 37, 3, 67]
1542960763720;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 65, 1, 0, 232, 1, 0, 38, 3, 49]
1542960763908;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 69, 1, 0, 230, 1, 0, 38, 3, 15]
1542960763910;[171, 0, 17, 255, 161, 74, 239, 3, 246, 0, 0, 69, 1, 0, 231, 1, 0, 38, 2, 250]
1542960764234;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 68, 1, 0, 230, 1, 0, 39, 2, 223]
1542960764238;[171, 0, 4, 255, 132, 128, 83]
1542960764265;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 67, 1, 0, 231, 1, 0, 40, 2, 208]
1542960764407;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 69, 1, 0, 232, 1, 0, 39, 2, 218]
1542960764411;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 70, 1, 0, 230, 1, 0, 39, 2, 206]
1542960764579;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 70, 1, 0, 227, 1, 0, 38, 2, 203]
1542960764583;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 73, 1, 0, 232, 1, 0, 37, 2, 189]
1542960764751;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 92, 1, 0, 230, 1, 0, 30, 2, 162]
1542960764923;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 97, 1, 0, 233, 1, 0, 20, 2, 121]
1542960764927;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 136, 1, 0, 207, 1, 0, 10, 2, 89]
1542960765616;[171, 0, 17, 255, 161, 74, 239, 3, 247, 0, 0, 104, 1, 0, 219, 1, 0, 12, 2, 99]
1542960765619;[171, 0, 17, 255, 161, 74, 239, 3, 248, 0, 0, 85, 1, 0, 237, 1, 0, 24, 2, 99]
1542960765623;[171, 0, 4, 255, 132, 128, 82]
1542960765650;[171, 0, 17, 255, 161, 74, 239, 3, 248, 0, 0, 87, 1, 0, 223, 1, 0, 19, 2, 103]
1542960765786;[171, 0, 17, 255, 161, 74, 239, 3, 248, 0, 0, 109, 1, 0, 220, 1, 0, 24, 2, 107]
1542960765790;[171, 0, 17, 255, 161, 74, 239, 3, 248, 0, 0, 100, 1, 0, 209, 1, 0, 26, 2, 143]
1542960765961;[171, 0, 17, 255, 161, 74, 239, 3, 248, 0, 0, 100, 1, 0, 248, 1, 0, 23, 2, 153]
1542960765966;[171, 0, 17, 255, 161, 74, 239, 3, 248, 0, 0, 80, 1, 0, 235, 1, 0, 34, 2, 201]
1542960765971;[171, 0, 17, 255, 161, 74, 239, 3, 248, 0, 0, 86, 1, 0, 226, 1, 0, 22, 2, 242]
1542960765974;[171, 0, 17, 255, 161, 74, 239, 3, 248, 0, 0, 98, 1, 0, 226, 1, 0, 16, 2, 240]
