1542753875313;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 48, 0, 0, 10, 1, 0, 242, 1, 139]
1542753875643;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 49, 0, 0, 9, 1, 0, 245, 1, 125]
1542753875646;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 49, 0, 0, 9, 1, 0, 245, 1, 125]
1542753875648;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 50, 0, 0, 10, 1, 0, 243, 1, 106]
1542753875650;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 50, 0, 0, 10, 1, 0, 243, 1, 106]
1542753875651;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 48, 0, 0, 10, 1, 0, 246, 1, 108]
1542753875653;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 48, 0, 0, 10, 1, 0, 246, 1, 108]
1542753875815;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 49, 0, 0, 10, 1, 0, 244, 1, 250]
1542753875817;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 49, 0, 0, 10, 1, 0, 244, 1, 250]
1542753875819;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 49, 0, 0, 10, 1, 0, 245, 2, 66]
1542753875820;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 49, 0, 0, 10, 1, 0, 245, 2, 66]
1542753875986;[171, 0, 4, 255, 132, 128, 71]
1542753875989;[171, 0, 4, 255, 132, 128, 71]
1542753875991;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 85]
1542753875993;[171, 0, 17, 255, 161, 74, 234, 107, 213, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 85]
1542753876506;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 48, 0, 0, 8, 1, 0, 243, 2, 86]
1542753876509;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 48, 0, 0, 8, 1, 0, 243, 2, 86]
1542753876511;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 50, 0, 0, 10, 1, 0, 245, 2, 99]
1542753876513;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 50, 0, 0, 10, 1, 0, 245, 2, 99]
1542753876515;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 46, 0, 0, 10, 1, 0, 244, 2, 85]
1542753876517;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 46, 0, 0, 10, 1, 0, 244, 2, 85]
1542753876519;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 49, 0, 0, 8, 1, 0, 244, 2, 76]
1542753876521;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 49, 0, 0, 8, 1, 0, 244, 2, 76]
1542753876679;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 49, 0, 0, 9, 1, 0, 244, 2, 65]
1542753876681;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 49, 0, 0, 9, 1, 0, 244, 2, 65]
1542753876684;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 48, 0, 0, 9, 1, 0, 243, 2, 44]
1542753876686;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 48, 0, 0, 9, 1, 0, 243, 2, 44]
1542753876688;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 45, 0, 0, 9, 1, 0, 244, 2, 172]
1542753876690;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 45, 0, 0, 9, 1, 0, 244, 2, 172]
1542753876850;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 49, 0, 0, 11, 1, 0, 245, 2, 251]
1542753876851;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 49, 0, 0, 11, 1, 0, 245, 2, 251]
1542753877024;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 47, 0, 0, 8, 1, 0, 243, 3, 3]
1542753877028;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 47, 0, 0, 8, 1, 0, 243, 3, 3]
1542753877030;[171, 0, 4, 255, 132, 128, 71]
1542753877032;[171, 0, 4, 255, 132, 128, 71]
1542753877194;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 50, 0, 0, 10, 1, 0, 244, 2, 249]
1542753877196;[171, 0, 17, 255, 161, 74, 234, 107, 214, 0, 0, 50, 0, 0, 10, 1, 0, 244, 2, 249]
1542753877198;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 50, 0, 0, 9, 1, 0, 246, 2, 249]
1542753877200;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 50, 0, 0, 9, 1, 0, 246, 2, 249]
1542753877367;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 49, 0, 0, 8, 1, 0, 244, 2, 234]
1542753877369;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 49, 0, 0, 8, 1, 0, 244, 2, 234]
1542753877539;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 49, 0, 0, 9, 1, 0, 244, 2, 206]
1542753877541;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 49, 0, 0, 9, 1, 0, 244, 2, 206]
1542753877544;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 46, 0, 0, 10, 1, 0, 246, 2, 172]
1542753877545;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 46, 0, 0, 10, 1, 0, 246, 2, 172]
1542753877886;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 48, 0, 0, 10, 1, 0, 244, 2, 231]
1542753877888;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 48, 0, 0, 10, 1, 0, 244, 2, 231]
1542753877891;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 47, 0, 0, 8, 1, 0, 244, 3, 98]
1542753877893;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 47, 0, 0, 8, 1, 0, 244, 3, 98]
1542753877895;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 48, 0, 0, 9, 1, 0, 244, 3, 116]
1542753877897;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 48, 0, 0, 9, 1, 0, 244, 3, 116]
1542753877899;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 50, 0, 0, 9, 1, 0, 244, 3, 105]
1542753877901;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 50, 0, 0, 9, 1, 0, 244, 3, 105]
1542753878057;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 49, 0, 0, 9, 1, 0, 244, 3, 89]
1542753878059;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 49, 0, 0, 9, 1, 0, 244, 3, 89]
1542753878230;[171, 0, 4, 255, 132, 128, 71]
1542753878232;[171, 0, 4, 255, 132, 128, 71]
1542753878235;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 49, 0, 0, 7, 1, 0, 244, 3, 74]
1542753878237;[171, 0, 17, 255, 161, 74, 234, 107, 215, 0, 0, 49, 0, 0, 7, 1, 0, 244, 3, 74]
1542753878403;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 49, 0, 0, 8, 1, 0, 246, 3, 38]
1542753878405;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 49, 0, 0, 8, 1, 0, 246, 3, 38]
1542753878407;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 50, 0, 0, 9, 1, 0, 243, 3, 3]
1542753878409;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 50, 0, 0, 9, 1, 0, 243, 3, 3]
1542753878573;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 48, 0, 0, 8, 1, 0, 243, 2, 219]
1542753878575;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 48, 0, 0, 8, 1, 0, 243, 2, 219]
1542753878759;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 47, 0, 0, 7, 1, 0, 243, 2, 217]
1542753878761;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 47, 0, 0, 7, 1, 0, 243, 2, 217]
1542753878765;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 47, 0, 0, 10, 1, 0, 244, 3, 87]
1542753878767;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 47, 0, 0, 10, 1, 0, 244, 3, 87]
1542753879092;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 49, 0, 0, 8, 1, 0, 245, 3, 126]
1542753879094;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 49, 0, 0, 8, 1, 0, 245, 3, 126]
1542753879096;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 47, 0, 0, 9, 1, 0, 245, 3, 97]
1542753879099;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 47, 0, 0, 9, 1, 0, 245, 3, 97]
1542753879101;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 48, 0, 0, 9, 1, 0, 245, 3, 82]
1542753879103;[171, 0, 17, 255, 161, 74, 234, 107, 216, 0, 0, 48, 0, 0, 9, 1, 0, 245, 3, 82]
1542753879264;[171, 0, 17, 255, 161, 74, 234, 107, 218, 0, 0, 48, 0, 0, 8, 1, 0, 244, 2, 50]
1542753879266;[171, 0, 17, 255, 161, 74, 234, 107, 218, 0, 0, 48, 0, 0, 8, 1, 0, 244, 2, 50]
1542753879438;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 10, 1, 0, 245, 2, 88]
1542753879439;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 10, 1, 0, 245, 2, 88]
1542753879610;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 48, 0, 0, 11, 1, 0, 245, 2, 143]
1542753879612;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 48, 0, 0, 11, 1, 0, 245, 2, 143]
1542753879614;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 10, 1, 0, 245, 2, 146]
1542753879616;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 10, 1, 0, 245, 2, 146]
1542753880128;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 8, 1, 0, 244, 2, 115]
1542753880130;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 8, 1, 0, 244, 2, 115]
1542753880133;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 48, 0, 0, 12, 1, 0, 245, 2, 96]
1542753880135;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 48, 0, 0, 12, 1, 0, 245, 2, 96]
1542753880138;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 10, 1, 0, 244, 2, 67]
1542753880139;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 10, 1, 0, 244, 2, 67]
1542753880142;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 47, 0, 0, 9, 1, 0, 244, 2, 36]
1542753880143;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 47, 0, 0, 9, 1, 0, 244, 2, 36]
1542753880475;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 47, 0, 0, 9, 1, 0, 245, 2, 4]
1542753880477;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 47, 0, 0, 9, 1, 0, 245, 2, 4]
1542753880479;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 50, 0, 0, 10, 1, 0, 246, 1, 226]
1542753880481;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 50, 0, 0, 10, 1, 0, 246, 1, 226]
1542753880483;[171, 0, 4, 255, 132, 128, 70]
1542753880485;[171, 0, 4, 255, 132, 128, 70]
1542753880487;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 10, 1, 0, 243, 1, 243]
1542753880489;[171, 0, 17, 255, 161, 74, 234, 107, 219, 0, 0, 49, 0, 0, 10, 1, 0, 243, 1, 243]
1542753880644;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 48, 0, 0, 9, 1, 0, 245, 2, 58]
1542753880646;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 48, 0, 0, 9, 1, 0, 245, 2, 58]
1542753880648;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 47, 0, 0, 11, 1, 0, 244, 2, 63]
1542753880650;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 47, 0, 0, 11, 1, 0, 244, 2, 63]
1542753880817;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 49, 0, 0, 8, 1, 0, 246, 2, 48]
1542753880819;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 49, 0, 0, 8, 1, 0, 246, 2, 48]
1542753880821;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 50, 0, 0, 9, 1, 0, 246, 2, 31]
1542753880823;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 50, 0, 0, 9, 1, 0, 246, 2, 31]
1542753882974;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 49, 0, 0, 11, 1, 0, 243, 2, 17]
1542753882975;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 49, 0, 0, 11, 1, 0, 243, 2, 17]
1542753882977;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 50, 0, 0, 11, 1, 0, 245, 1, 240]
1542753882978;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 50, 0, 0, 11, 1, 0, 245, 1, 240]
1542753882980;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 48, 0, 0, 9, 1, 0, 244, 1, 210]
1542753882981;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 48, 0, 0, 9, 1, 0, 244, 1, 210]
1542753882983;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 48, 0, 0, 9, 1, 0, 244, 1, 170]
1542753882985;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 48, 0, 0, 9, 1, 0, 244, 1, 170]
1542753882986;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 46, 0, 0, 11, 1, 0, 245, 1, 148]
1542753882988;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 46, 0, 0, 11, 1, 0, 245, 1, 148]
1542753882996;[171, 0, 4, 255, 132, 128, 69]
1542753882998;[171, 0, 4, 255, 132, 128, 69]
1542753883001;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 47, 0, 0, 11, 1, 0, 245, 1, 218]
1542753883002;[171, 0, 17, 255, 161, 74, 234, 107, 220, 0, 0, 47, 0, 0, 11, 1, 0, 245, 1, 218]
1542753883004;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 10, 1, 0, 243, 2, 12]
1542753883006;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 10, 1, 0, 243, 2, 12]
1542753883008;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 9, 1, 0, 242, 2, 18]
1542753883009;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 9, 1, 0, 242, 2, 18]
1542753883030;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 7, 1, 0, 245, 2, 8]
1542753883032;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 7, 1, 0, 245, 2, 8]
1542753883034;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 47, 0, 0, 11, 1, 0, 245, 1, 253]
1542753883035;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 47, 0, 0, 11, 1, 0, 245, 1, 253]
1542753883037;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 10, 1, 0, 244, 1, 244]
1542753883039;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 10, 1, 0, 244, 1, 244]
1542753883041;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 9, 1, 0, 244, 1, 213]
1542753883043;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 9, 1, 0, 244, 1, 213]
1542753883044;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 9, 1, 0, 245, 1, 191]
1542753883046;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 49, 0, 0, 9, 1, 0, 245, 1, 191]
1542753883048;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 51, 0, 0, 8, 1, 0, 244, 1, 193]
1542753883050;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 51, 0, 0, 8, 1, 0, 244, 1, 193]
1542753883052;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 46, 0, 0, 7, 1, 0, 244, 2, 20]
1542753883055;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 46, 0, 0, 7, 1, 0, 244, 2, 20]
1542753883057;[171, 0, 4, 255, 132, 128, 69]
1542753883059;[171, 0, 4, 255, 132, 128, 69]
1542753883083;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 48, 0, 0, 10, 1, 0, 245, 2, 57]
1542753883084;[171, 0, 17, 255, 161, 74, 234, 107, 221, 0, 0, 48, 0, 0, 10, 1, 0, 245, 2, 57]
1542753883086;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 50, 0, 0, 7, 1, 0, 245, 2, 45]
1542753883087;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 50, 0, 0, 7, 1, 0, 245, 2, 45]
1542753883088;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 48, 0, 0, 9, 1, 0, 245, 2, 31]
1542753883090;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 48, 0, 0, 9, 1, 0, 245, 2, 31]
1542753883091;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 47, 0, 0, 9, 1, 0, 244, 2, 32]
1542753883092;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 47, 0, 0, 9, 1, 0, 244, 2, 32]
1542753883252;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 47, 0, 0, 10, 1, 0, 244, 2, 1]
1542753883254;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 47, 0, 0, 10, 1, 0, 244, 2, 1]
1542753883256;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 49, 0, 0, 7, 1, 0, 245, 1, 234]
1542753883258;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 49, 0, 0, 7, 1, 0, 245, 1, 234]
1542753883259;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 48, 0, 0, 7, 1, 0, 244, 1, 207]
1542753883261;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 48, 0, 0, 7, 1, 0, 244, 1, 207]
1542753883405;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 48, 0, 0, 10, 1, 0, 244, 2, 45]
1542753883407;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 48, 0, 0, 10, 1, 0, 244, 2, 45]
1542753883409;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 47, 0, 0, 8, 1, 0, 244, 2, 118]
1542753883411;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 47, 0, 0, 8, 1, 0, 244, 2, 118]
1542753883578;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 47, 0, 0, 10, 1, 0, 244, 2, 135]
1542753883580;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 47, 0, 0, 10, 1, 0, 244, 2, 135]
1542753883581;[171, 0, 4, 255, 132, 128, 69]
1542753883584;[171, 0, 4, 255, 132, 128, 69]
1542753883923;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 48, 0, 0, 9, 1, 0, 246, 2, 127]
1542753883926;[171, 0, 17, 255, 161, 74, 234, 107, 222, 0, 0, 48, 0, 0, 9, 1, 0, 246, 2, 127]
1542753883928;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 47, 0, 0, 8, 1, 0, 244, 2, 118]
1542753883931;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 47, 0, 0, 8, 1, 0, 244, 2, 118]
1542753883933;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 51, 0, 0, 8, 1, 0, 245, 2, 105]
1542753883934;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 51, 0, 0, 8, 1, 0, 245, 2, 105]
1542753884269;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 47, 0, 0, 12, 1, 0, 245, 2, 79]
1542753884270;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 47, 0, 0, 12, 1, 0, 245, 2, 79]
1542753884273;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 49, 0, 0, 8, 1, 0, 245, 2, 46]
1542753884275;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 49, 0, 0, 8, 1, 0, 245, 2, 46]
1542753884277;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 50, 0, 0, 9, 1, 0, 245, 2, 31]
1542753884279;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 50, 0, 0, 9, 1, 0, 245, 2, 31]
1542753884439;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 49, 0, 0, 11, 1, 0, 245, 2, 129]
1542753884441;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 49, 0, 0, 11, 1, 0, 245, 2, 129]
1542753884444;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 212]
1542753884445;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 212]
1542753884611;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 224]
1542753884613;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 224]
1542753884615;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 212]
1542753884617;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 212]
1542753884792;[171, 0, 4, 255, 132, 128, 69]
1542753884794;[171, 0, 4, 255, 132, 128, 69]
1542753884797;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 47, 0, 0, 9, 1, 0, 246, 2, 206]
1542753884798;[171, 0, 17, 255, 161, 74, 234, 107, 223, 0, 0, 47, 0, 0, 9, 1, 0, 246, 2, 206]
1542753884957;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 50, 0, 0, 9, 1, 0, 244, 2, 193]
1542753884959;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 50, 0, 0, 9, 1, 0, 244, 2, 193]
1542753885129;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 172]
1542753885131;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 172]
1542753885477;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 48, 0, 0, 8, 1, 0, 246, 2, 147]
1542753885479;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 48, 0, 0, 8, 1, 0, 246, 2, 147]
1542753885482;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 113]
1542753885484;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 48, 0, 0, 9, 1, 0, 244, 2, 113]
1542753885486;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 49, 0, 0, 9, 1, 0, 244, 2, 227]
1542753885487;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 49, 0, 0, 9, 1, 0, 244, 2, 227]
1542753885490;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 50, 0, 0, 9, 1, 0, 245, 3, 43]
1542753885492;[171, 0, 17, 255, 161, 74, 234, 107, 224, 0, 0, 50, 0, 0, 9, 1, 0, 245, 3, 43]
