1542982280676;[171, 0, 17, 255, 161, 74, 239, 99, 161, 1, 0, 9, 0, 0, 12, 0, 1, 8, 5, 184]
1542982280850;[171, 0, 17, 255, 161, 74, 239, 99, 161, 1, 0, 9, 0, 0, 13, 0, 1, 7, 5, 189]
1542982280854;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 9, 0, 0, 13, 0, 1, 8, 5, 167]
1542982281369;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 8, 0, 0, 12, 0, 1, 7, 5, 165]
1542982281373;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 8, 0, 0, 10, 0, 1, 9, 5, 148]
1542982281377;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 9, 0, 0, 10, 0, 1, 8, 5, 144]
1542982281380;[171, 0, 4, 255, 132, 128, 113]
1542982281542;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 9, 0, 0, 11, 0, 1, 7, 5, 132]
1542982281544;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 10, 0, 0, 11, 0, 1, 8, 5, 141]
1542982281547;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 8, 0, 0, 11, 0, 1, 8, 5, 128]
1542982281712;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 10, 0, 0, 11, 0, 1, 7, 5, 124]
1542982281715;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 10, 0, 0, 11, 0, 1, 7, 5, 116]
1542982281884;[171, 0, 17, 255, 161, 74, 239, 99, 162, 1, 0, 9, 0, 0, 12, 0, 1, 9, 5, 120]
1542982282057;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 9, 0, 0, 12, 0, 1, 8, 5, 111]
1542982282060;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 9, 0, 0, 11, 0, 1, 7, 5, 119]
1542982282230;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 8, 0, 0, 10, 0, 1, 9, 5, 113]
1542982282234;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 9, 0, 0, 13, 0, 1, 7, 5, 115]
1542982282574;[171, 0, 4, 255, 132, 128, 113]
1542982282599;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 8, 0, 0, 14, 0, 1, 9, 5, 118]
1542982282601;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 8, 0, 0, 13, 0, 1, 8, 5, 116]
1542982282746;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 10, 0, 0, 14, 0, 1, 7, 5, 131]
1542982282751;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 11, 0, 0, 11, 0, 1, 9, 5, 97]
1542982283093;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 7, 0, 0, 11, 0, 1, 9, 6, 20]
1542982283096;[171, 0, 17, 255, 161, 74, 239, 99, 163, 1, 0, 43, 0, 0, 15, 0, 1, 13, 6, 209]
1542982283099;[171, 0, 17, 255, 161, 74, 239, 99, 164, 0, 0, 45, 0, 0, 12, 0, 1, 2, 6, 235]
1542982283266;[171, 0, 17, 255, 161, 74, 239, 99, 164, 0, 0, 7, 0, 0, 18, 0, 1, 9, 5, 43]
1542982283270;[171, 0, 17, 255, 161, 74, 239, 99, 164, 1, 0, 49, 1, 0, 22, 0, 0, 229, 6, 185]
1542982283438;[171, 0, 17, 255, 161, 74, 239, 99, 164, 1, 0, 9, 0, 0, 12, 0, 1, 10, 5, 147]
1542982283442;[171, 0, 4, 255, 132, 128, 112]
1542982283783;[171, 0, 17, 255, 161, 74, 239, 99, 164, 1, 0, 10, 0, 0, 12, 0, 1, 8, 5, 88]
1542982283787;[171, 0, 17, 255, 161, 74, 239, 99, 164, 1, 0, 12, 0, 0, 12, 0, 1, 8, 5, 154]
1542982283791;[171, 0, 17, 255, 161, 74, 239, 99, 164, 1, 0, 9, 0, 0, 14, 0, 1, 8, 5, 101]
1542982283956;[171, 0, 17, 255, 161, 74, 239, 99, 164, 1, 0, 29, 0, 0, 6, 0, 1, 7, 5, 93]
1542982283959;[171, 0, 17, 255, 161, 74, 239, 99, 164, 1, 0, 8, 0, 0, 12, 0, 1, 7, 5, 77]
1542982284126;[171, 0, 17, 255, 161, 74, 239, 99, 164, 1, 0, 8, 0, 0, 13, 0, 1, 9, 6, 22]
1542982284130;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 6, 0, 0, 13, 0, 1, 8, 6, 1]
1542982284299;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 8, 0, 0, 12, 0, 1, 9, 6, 56]
1542982284303;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 7, 0, 0, 11, 0, 1, 8, 6, 112]
1542982284472;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 5, 0, 0, 11, 0, 1, 8, 6, 136]
1542982284644;[171, 0, 4, 255, 132, 128, 112]
1542982284671;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 6, 0, 0, 11, 0, 1, 8, 6, 154]
1542982284815;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 9, 0, 0, 12, 0, 1, 8, 6, 138]
1542982284817;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 7, 0, 0, 13, 0, 1, 10, 6, 132]
1542982285162;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 7, 0, 0, 11, 0, 1, 9, 6, 122]
1542982285166;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 8, 0, 0, 11, 0, 1, 7, 6, 117]
1542982285170;[171, 0, 17, 255, 161, 74, 239, 99, 165, 1, 0, 9, 0, 0, 10, 0, 1, 8, 6, 122]
1542982285333;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 8, 0, 0, 11, 0, 1, 7, 6, 119]
1542982285520;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 9, 0, 0, 12, 0, 1, 7, 6, 127]
1542982285521;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 9, 0, 0, 11, 0, 1, 5, 6, 120]
1542982285527;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 8, 0, 0, 10, 0, 1, 8, 6, 128]
1542982285679;[171, 0, 4, 255, 132, 128, 112]
1542982286027;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 8, 0, 0, 10, 0, 1, 7, 6, 146]
1542982286030;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 9, 0, 0, 9, 0, 1, 8, 6, 152]
1542982286035;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 8, 0, 0, 9, 0, 1, 8, 6, 172]
1542982286038;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 10, 0, 0, 11, 0, 1, 7, 6, 178]
1542982286369;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 11, 0, 0, 11, 0, 1, 0, 6, 203]
1542982286373;[171, 0, 17, 255, 161, 74, 239, 99, 166, 1, 0, 10, 0, 0, 11, 0, 1, 7, 6, 170]
1542982286377;[171, 0, 17, 255, 161, 74, 239, 99, 167, 1, 0, 9, 0, 0, 9, 0, 1, 8, 6, 126]
1542982286542;[171, 0, 17, 255, 161, 74, 239, 99, 167, 1, 0, 8, 0, 0, 15, 0, 1, 8, 5, 71]
1542982286545;[171, 0, 17, 255, 161, 74, 239, 99, 167, 0, 0, 40, 1, 0, 44, 0, 1, 13, 6, 40]
1542982286711;[171, 0, 17, 255, 161, 74, 239, 99, 169, 0, 0, 27, 0, 0, 27, 0, 1, 3, 11, 131]
1542982287061;[171, 0, 17, 255, 161, 74, 239, 99, 169, 0, 0, 24, 0, 0, 22, 0, 1, 5, 12, 18]
1542982287065;[171, 0, 17, 255, 161, 74, 239, 99, 169, 0, 0, 26, 0, 0, 22, 0, 1, 3, 11, 199]
1542982287232;[171, 0, 17, 255, 161, 74, 239, 99, 169, 0, 0, 27, 0, 0, 21, 0, 1, 7, 11, 159]
1542982287235;[171, 0, 17, 255, 161, 74, 239, 99, 169, 0, 0, 24, 0, 0, 23, 0, 1, 6, 11, 76]
1542982287751;[171, 0, 17, 255, 161, 74, 239, 99, 169, 0, 0, 25, 0, 0, 24, 0, 1, 5, 13, 96]
1542982287754;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 27, 0, 0, 25, 0, 1, 4, 13, 230]
1542982287758;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 26, 0, 0, 26, 0, 1, 5, 13, 230]
1542982287762;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 27, 0, 0, 25, 0, 1, 5, 13, 146]
1542982287924;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 25, 0, 0, 24, 0, 1, 8, 13, 42]
1542982287928;[171, 0, 4, 255, 132, 128, 110]
1542982287952;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 24, 0, 0, 28, 0, 1, 4, 13, 6]
1542982288094;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 27, 0, 0, 27, 0, 1, 4, 31, 82]
1542982288267;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 24, 0, 0, 26, 0, 1, 8, 7, 168]
1542982288270;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 23, 0, 0, 26, 0, 1, 4, 7, 28]
1542982288439;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 23, 0, 0, 27, 0, 1, 5, 6, 208]
1542982288443;[171, 0, 17, 255, 161, 74, 239, 99, 170, 0, 0, 27, 0, 0, 25, 0, 1, 5, 6, 56]
1542982288611;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 27, 0, 0, 28, 0, 1, 5, 7, 89]
1542982288615;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 26, 0, 0, 25, 0, 1, 4, 8, 69]
1542982288960;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 25, 0, 0, 26, 0, 1, 5, 7, 198]
1542982288962;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 28, 0, 0, 24, 0, 1, 5, 7, 66]
1542982288968;[171, 0, 4, 255, 132, 128, 107]
1542982289129;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 26, 0, 0, 26, 0, 1, 6, 6, 221]
1542982289133;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 23, 0, 0, 25, 0, 1, 5, 6, 59]
1542982289303;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 24, 0, 0, 27, 0, 1, 5, 7, 247]
1542982289307;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 24, 0, 0, 24, 0, 1, 3, 8, 66]
1542982289473;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 27, 0, 0, 25, 0, 1, 5, 7, 184]
1542982289875;[171, 0, 17, 255, 161, 74, 239, 99, 171, 0, 0, 27, 0, 0, 28, 0, 1, 5, 7, 85]
1542982289876;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 27, 0, 0, 26, 0, 1, 6, 6, 213]
1542982289877;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 30, 0, 0, 26, 0, 1, 5, 6, 50]
1542982289878;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 28, 0, 0, 28, 0, 1, 5, 7, 206]
1542982290339;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 29, 0, 0, 25, 0, 1, 6, 8, 6]
1542982290343;[171, 0, 4, 255, 132, 128, 105]
1542982290367;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 30, 0, 0, 25, 0, 1, 3, 7, 90]
1542982290369;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 28, 0, 0, 26, 0, 1, 6, 6, 170]
1542982290510;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 29, 0, 0, 29, 0, 1, 5, 5, 237]
1542982290514;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 27, 0, 0, 27, 0, 1, 5, 4, 240]
1542982290518;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 24, 0, 0, 26, 0, 1, 5, 5, 249]
1542982290682;[171, 0, 17, 255, 161, 74, 239, 99, 172, 0, 0, 42, 0, 0, 26, 0, 1, 7, 5, 213]
1542982290854;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 25, 0, 0, 32, 0, 1, 5, 4, 205]
1542982290859;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 22, 0, 0, 31, 0, 1, 6, 4, 24]
1542982291028;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 23, 0, 0, 32, 0, 1, 6, 3, 156]
1542982291032;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 21, 0, 0, 30, 0, 1, 6, 3, 9]
1542982291199;[171, 0, 4, 255, 132, 128, 103]
1542982291226;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 18, 0, 0, 35, 0, 1, 5, 4, 225]
1542982291546;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 19, 0, 0, 33, 0, 1, 8, 4, 176]
1542982291550;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 19, 0, 0, 33, 0, 1, 6, 3, 237]
1542982291554;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 18, 0, 0, 34, 0, 1, 4, 3, 81]
1542982291892;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 20, 0, 0, 34, 0, 1, 6, 2, 140]
1542982291895;[171, 0, 17, 255, 161, 74, 239, 99, 173, 0, 0, 19, 0, 0, 36, 0, 1, 5, 2, 3]
1542982291899;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 20, 0, 0, 33, 0, 1, 7, 3, 191]
1542982292063;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 20, 0, 0, 34, 0, 1, 6, 3, 119]
1542982292066;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 19, 0, 0, 35, 0, 1, 6, 2, 202]
1542982292234;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 20, 0, 0, 35, 0, 1, 6, 2, 80]
1542982292237;[171, 0, 4, 255, 132, 128, 102]
1542982292753;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 19, 0, 0, 31, 0, 1, 4, 1, 135]
1542982292758;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 19, 0, 0, 33, 0, 1, 6, 0, 210]
1542982292762;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 19, 0, 0, 35, 0, 1, 5, 2, 202]
1542982292766;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 21, 0, 0, 34, 0, 1, 6, 3, 5]
1542982292926;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 21, 0, 0, 31, 0, 1, 6, 2, 219]
1542982292930;[171, 0, 17, 255, 161, 74, 239, 99, 174, 0, 0, 21, 0, 0, 32, 0, 1, 6, 2, 191]
1542982292933;[171, 0, 17, 255, 161, 74, 239, 99, 175, 0, 0, 21, 0, 0, 30, 0, 1, 10, 2, 104]
1542982293099;[171, 0, 17, 255, 161, 74, 239, 99, 175, 0, 0, 5, 0, 0, 34, 0, 0, 250, 2, 135]
1542982293102;[171, 0, 17, 255, 161, 74, 239, 99, 175, 0, 0, 14, 0, 0, 43, 0, 1, 5, 3, 210]
1542982293270;[171, 0, 17, 255, 161, 74, 239, 99, 175, 0, 0, 14, 0, 0, 36, 0, 1, 9, 4, 253]
1542982293442;[171, 0, 4, 255, 132, 128, 101]
1542982293469;[171, 0, 17, 255, 161, 74, 239, 99, 175, 0, 0, 9, 0, 0, 32, 0, 1, 7, 5, 40]
1542982293787;[171, 0, 17, 255, 161, 74, 239, 99, 175, 0, 0, 9, 0, 0, 38, 0, 1, 7, 5, 193]
1542982293790;[171, 0, 17, 255, 161, 74, 239, 99, 175, 0, 0, 3, 0, 0, 39, 0, 1, 7, 6, 152]
1542982294133;[171, 0, 17, 255, 161, 74, 239, 99, 175, 1, 0, 1, 0, 0, 39, 0, 1, 8, 7, 69]
1542982294138;[171, 0, 17, 255, 161, 74, 239, 99, 175, 1, 0, 8, 0, 0, 41, 0, 1, 4, 7, 229]
1542982294142;[171, 0, 17, 255, 161, 74, 239, 99, 175, 1, 0, 13, 0, 0, 30, 0, 1, 1, 10, 75]
1542982294146;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 26, 0, 0, 37, 0, 1, 2, 11, 126]
1542982294306;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 52, 0, 0, 48, 0, 0, 251, 12, 127]
1542982294310;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 48, 0, 0, 37, 0, 0, 194, 12, 127]
1542982294314;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 16, 0, 0, 14, 0, 1, 12, 12, 127]
1542982294477;[171, 0, 4, 255, 132, 128, 101]
1542982294649;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 12, 0, 0, 11, 0, 1, 5, 12, 127]
1542982294653;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 11, 0, 0, 12, 0, 1, 7, 12, 127]
1542982294822;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 8, 0, 0, 12, 0, 1, 7, 12, 127]
1542982294826;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 6, 0, 0, 10, 0, 1, 8, 12, 127]
1542982295340;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 9, 0, 0, 11, 0, 1, 9, 11, 207]
1542982295344;[171, 0, 17, 255, 161, 74, 239, 99, 176, 1, 0, 7, 0, 0, 10, 0, 1, 9, 11, 59]
1542982295346;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 11, 0, 0, 10, 0, 1, 7, 10, 104]
1542982295349;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 8, 0, 0, 9, 0, 1, 8, 9, 84]
1542982295512;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 6, 0, 0, 9, 0, 1, 8, 9, 117]
1542982295516;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 10, 0, 0, 6, 0, 1, 7, 6, 228]
1542982295520;[171, 0, 4, 255, 132, 128, 100]
1542982295684;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 8, 0, 0, 5, 0, 1, 7, 5, 103]
1542982296204;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 5, 0, 0, 11, 0, 1, 7, 4, 148]
1542982296208;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 7, 0, 0, 12, 0, 1, 8, 3, 228]
1542982296214;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 7, 0, 0, 12, 0, 1, 7, 3, 228]
1542982296216;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 9, 0, 0, 10, 0, 1, 6, 3, 228]
1542982296724;[171, 0, 17, 255, 161, 74, 239, 99, 177, 1, 0, 11, 0, 0, 11, 0, 1, 9, 3, 163]
1542982296726;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 9, 0, 0, 11, 0, 1, 10, 3, 78]
1542982296730;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 10, 0, 0, 12, 0, 1, 8, 3, 22]
1542982296735;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 10, 0, 0, 11, 0, 1, 7, 2, 216]
1542982296893;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 11, 0, 0, 11, 0, 1, 7, 2, 69]
1542982296897;[171, 0, 4, 255, 132, 128, 99]
1542982296924;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 11, 0, 0, 14, 0, 1, 8, 1, 137]
1542982296926;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 9, 0, 0, 9, 0, 1, 8, 16, 193]
1542982297064;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 11, 0, 0, 12, 0, 1, 8, 7, 94]
1542982297068;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 14, 0, 0, 7, 0, 1, 8, 7, 129]
1542982297236;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 8, 0, 0, 24, 0, 1, 10, 7, 245]
1542982297240;[171, 0, 17, 255, 161, 74, 239, 99, 178, 1, 0, 11, 0, 0, 13, 0, 1, 6, 8, 204]
1542982297409;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 22, 1, 0, 23, 0, 1, 10, 9, 16]
1542982297413;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 13, 0, 0, 15, 0, 1, 7, 9, 76]
1542982297581;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 10, 0, 0, 10, 0, 1, 9, 7, 241]
1542982297929;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 8, 0, 0, 10, 0, 1, 7, 7, 126]
1542982297933;[171, 0, 4, 255, 132, 128, 99]
1542982297960;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 9, 0, 0, 13, 0, 1, 8, 6, 253]
1542982297962;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 9, 0, 0, 12, 0, 1, 10, 6, 253]
1542982298096;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 2, 0, 0, 2, 0, 1, 10, 6, 136]
1542982298099;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 7, 0, 0, 9, 0, 1, 10, 5, 214]
1542982298269;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 9, 0, 0, 9, 0, 1, 7, 5, 239]
1542982298445;[171, 0, 17, 255, 161, 74, 239, 99, 179, 1, 0, 7, 0, 0, 9, 0, 1, 8, 5, 243]
1542982298449;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 6, 0, 0, 9, 0, 1, 9, 5, 206]
1542982298614;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 7, 0, 0, 11, 0, 1, 7, 5, 82]
1542982298616;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 9, 0, 0, 10, 0, 1, 8, 5, 36]
1542982298790;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 8, 0, 0, 10, 0, 1, 7, 4, 199]
1542982299132;[171, 0, 4, 255, 132, 128, 99]
1542982299154;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 9, 0, 0, 9, 0, 1, 6, 4, 171]
1542982299155;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 8, 0, 0, 10, 0, 1, 8, 4, 171]
1542982299155;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 9, 0, 0, 10, 0, 1, 9, 4, 107]
1542982299647;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 9, 0, 0, 9, 0, 1, 8, 4, 74]
1542982299649;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 9, 0, 0, 10, 0, 1, 8, 4, 39]
1542982299651;[171, 0, 17, 255, 161, 74, 239, 99, 180, 1, 0, 9, 0, 0, 11, 0, 1, 9, 4, 11]
1542982299653;[171, 0, 17, 255, 161, 74, 239, 99, 181, 1, 0, 8, 0, 0, 11, 0, 1, 10, 3, 232]
