1542756971338;[171, 0, 17, 255, 161, 74, 234, 121, 186, 1, 0, 245, 0, 0, 63, 0, 0, 69, 9, 238]
1542756971339;[171, 0, 17, 255, 161, 74, 234, 121, 186, 1, 0, 245, 0, 0, 63, 0, 0, 69, 9, 238]
1542756971342;[171, 0, 17, 255, 161, 74, 234, 121, 186, 1, 0, 245, 0, 0, 64, 0, 0, 69, 9, 199]
1542756971344;[171, 0, 17, 255, 161, 74, 234, 121, 186, 1, 0, 245, 0, 0, 64, 0, 0, 69, 9, 199]
1542756971346;[171, 0, 17, 255, 161, 74, 234, 121, 186, 1, 0, 245, 0, 0, 62, 0, 0, 69, 8, 50]
1542756971348;[171, 0, 17, 255, 161, 74, 234, 121, 186, 1, 0, 245, 0, 0, 62, 0, 0, 69, 8, 50]
1542756971683;[171, 0, 17, 255, 161, 74, 234, 121, 186, 1, 0, 246, 0, 0, 64, 0, 0, 70, 12, 13]
1542756971686;[171, 0, 17, 255, 161, 74, 234, 121, 186, 1, 0, 246, 0, 0, 64, 0, 0, 70, 12, 13]
1542756971688;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 247, 0, 0, 65, 0, 0, 66, 8, 243]
1542756971690;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 247, 0, 0, 65, 0, 0, 66, 8, 243]
1542756971692;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 246, 0, 0, 64, 0, 0, 68, 6, 146]
1542756971694;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 246, 0, 0, 64, 0, 0, 68, 6, 146]
1542756971854;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 248, 0, 0, 63, 0, 0, 62, 2, 41]
1542756971856;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 248, 0, 0, 63, 0, 0, 62, 2, 41]
1542756971859;[171, 0, 4, 255, 132, 128, 86]
1542756971862;[171, 0, 4, 255, 132, 128, 86]
1542756972026;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 245, 0, 0, 65, 0, 0, 67, 16, 124]
1542756972027;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 245, 0, 0, 65, 0, 0, 67, 16, 124]
1542756972035;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 249, 0, 0, 60, 0, 0, 79, 7, 208]
1542756972036;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 249, 0, 0, 60, 0, 0, 79, 7, 208]
1542756972199;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 247, 0, 0, 66, 0, 0, 56, 7, 208]
1542756972201;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 247, 0, 0, 66, 0, 0, 56, 7, 208]
1542756972204;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 247, 0, 0, 62, 0, 0, 58, 7, 208]
1542756972206;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 247, 0, 0, 62, 0, 0, 58, 7, 208]
1542756972372;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 248, 0, 0, 66, 0, 0, 60, 7, 208]
1542756972373;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 248, 0, 0, 66, 0, 0, 60, 7, 208]
1542756974562;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 249, 0, 0, 64, 0, 0, 59, 7, 208]
1542756974563;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 249, 0, 0, 64, 0, 0, 59, 7, 208]
1542756974565;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 249, 0, 0, 66, 0, 0, 57, 7, 208]
1542756974566;[171, 0, 17, 255, 161, 74, 234, 121, 187, 1, 0, 249, 0, 0, 66, 0, 0, 57, 7, 208]
1542756974576;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 248, 0, 0, 65, 0, 0, 59, 8, 10]
1542756974578;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 248, 0, 0, 65, 0, 0, 59, 8, 10]
1542756974579;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 247, 0, 0, 67, 0, 0, 58, 11, 243]
1542756974581;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 247, 0, 0, 67, 0, 0, 58, 11, 243]
1542756974583;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 247, 0, 0, 70, 0, 0, 59, 11, 243]
1542756974585;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 247, 0, 0, 70, 0, 0, 59, 11, 243]
1542756974587;[171, 0, 4, 255, 132, 128, 86]
1542756974589;[171, 0, 4, 255, 132, 128, 86]
1542756974652;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 248, 0, 0, 70, 0, 0, 58, 11, 243]
1542756974654;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 248, 0, 0, 70, 0, 0, 58, 11, 243]
1542756974655;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 247, 0, 0, 69, 0, 0, 59, 13, 87]
1542756974656;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 247, 0, 0, 69, 0, 0, 59, 13, 87]
1542756974657;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 247, 0, 0, 70, 0, 0, 58, 13, 177]
1542756974658;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 247, 0, 0, 70, 0, 0, 58, 13, 177]
1542756974659;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 245, 0, 0, 71, 0, 0, 59, 14, 49]
1542756974660;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 245, 0, 0, 71, 0, 0, 59, 14, 49]
1542756974661;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 248, 0, 0, 70, 0, 0, 59, 14, 49]
1542756974662;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 248, 0, 0, 70, 0, 0, 59, 14, 49]
1542756974664;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 244, 0, 0, 71, 0, 0, 58, 31, 67]
1542756974665;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 244, 0, 0, 71, 0, 0, 58, 31, 67]
1542756974682;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 246, 0, 0, 71, 0, 0, 58, 9, 38]
1542756974683;[171, 0, 17, 255, 161, 74, 234, 121, 192, 1, 0, 246, 0, 0, 71, 0, 0, 58, 9, 38]
1542756974684;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 244, 0, 0, 68, 0, 0, 58, 10, 24]
1542756974685;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 244, 0, 0, 68, 0, 0, 58, 10, 24]
1542756974693;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 235, 0, 0, 67, 0, 0, 62, 12, 142]
1542756974694;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 235, 0, 0, 67, 0, 0, 62, 12, 142]
1542756974695;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 253, 0, 0, 74, 0, 0, 53, 1, 190]
1542756974696;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 253, 0, 0, 74, 0, 0, 53, 1, 190]
1542756974704;[171, 0, 4, 255, 132, 128, 86]
1542756974706;[171, 0, 4, 255, 132, 128, 86]
1542756974707;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 249, 0, 0, 74, 0, 0, 63, 10, 234]
1542756974708;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 249, 0, 0, 74, 0, 0, 63, 10, 234]
1542756974709;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 248, 0, 0, 72, 0, 0, 63, 10, 227]
1542756974710;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 248, 0, 0, 72, 0, 0, 63, 10, 227]
1542756974711;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 254, 0, 0, 72, 0, 0, 62, 14, 41]
1542756974712;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 254, 0, 0, 72, 0, 0, 62, 14, 41]
1542756974713;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 249, 0, 0, 69, 0, 0, 58, 31, 255]
1542756974714;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 249, 0, 0, 69, 0, 0, 58, 31, 255]
1542756974720;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 246, 0, 0, 74, 0, 0, 58, 7, 233]
1542756974721;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 246, 0, 0, 74, 0, 0, 58, 7, 233]
1542756974722;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 246, 0, 0, 70, 0, 0, 61, 7, 233]
1542756974723;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 246, 0, 0, 70, 0, 0, 61, 7, 233]
1542756974782;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 247, 0, 0, 76, 0, 0, 61, 7, 233]
1542756974783;[171, 0, 17, 255, 161, 74, 234, 121, 193, 1, 0, 247, 0, 0, 76, 0, 0, 61, 7, 233]
1542756974784;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 243, 0, 0, 72, 0, 0, 61, 7, 233]
1542756974785;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 243, 0, 0, 72, 0, 0, 61, 7, 233]
1542756974960;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 243, 0, 0, 70, 0, 0, 62, 7, 233]
1542756974962;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 243, 0, 0, 70, 0, 0, 62, 7, 233]
1542756975133;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 249, 0, 0, 74, 0, 0, 54, 7, 233]
1542756975135;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 249, 0, 0, 74, 0, 0, 54, 7, 233]
1542756975137;[171, 0, 4, 255, 132, 128, 86]
1542756975140;[171, 0, 4, 255, 132, 128, 86]
1542756975479;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 247, 0, 0, 73, 0, 0, 68, 8, 24]
1542756975482;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 247, 0, 0, 73, 0, 0, 68, 8, 24]
1542756975484;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 244, 0, 0, 75, 0, 0, 62, 7, 177]
1542756975487;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 244, 0, 0, 75, 0, 0, 62, 7, 177]
1542756975489;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 245, 0, 0, 73, 0, 0, 63, 7, 50]
1542756975491;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 245, 0, 0, 73, 0, 0, 63, 7, 50]
1542756975650;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 246, 0, 0, 72, 0, 0, 64, 6, 172]
1542756975652;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 246, 0, 0, 72, 0, 0, 64, 6, 172]
1542756975655;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 242, 0, 0, 70, 0, 0, 64, 6, 47]
1542756975656;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 242, 0, 0, 70, 0, 0, 64, 6, 47]
1542756975822;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 246, 0, 0, 73, 0, 0, 60, 5, 193]
1542756975823;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 246, 0, 0, 73, 0, 0, 60, 5, 193]
1542756975826;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 245, 0, 0, 74, 0, 0, 74, 5, 155]
1542756975828;[171, 0, 17, 255, 161, 74, 234, 121, 194, 1, 0, 245, 0, 0, 74, 0, 0, 74, 5, 155]
1542756976167;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 248, 0, 0, 72, 0, 0, 68, 5, 93]
1542756976170;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 248, 0, 0, 72, 0, 0, 68, 5, 93]
1542756976172;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 245, 0, 0, 70, 0, 0, 71, 5, 12]
1542756976174;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 245, 0, 0, 70, 0, 0, 71, 5, 12]
1542756976176;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 243, 0, 0, 69, 0, 0, 73, 4, 123]
1542756976178;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 243, 0, 0, 69, 0, 0, 73, 4, 123]
1542756976340;[171, 0, 4, 255, 132, 128, 86]
1542756976344;[171, 0, 4, 255, 132, 128, 86]
1542756976366;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 247, 0, 0, 69, 0, 0, 71, 4, 42]
1542756976368;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 247, 0, 0, 69, 0, 0, 71, 4, 42]
1542756976859;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 247, 0, 0, 68, 0, 0, 68, 3, 194]
1542756976861;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 247, 0, 0, 68, 0, 0, 68, 3, 194]
1542756976863;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 246, 0, 0, 67, 0, 0, 67, 3, 84]
1542756976866;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 246, 0, 0, 67, 0, 0, 67, 3, 84]
1542756976868;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 245, 0, 0, 72, 0, 0, 65, 2, 231]
1542756976870;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 245, 0, 0, 72, 0, 0, 65, 2, 231]
1542756976872;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 247, 0, 0, 67, 0, 0, 64, 2, 214]
1542756976874;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 247, 0, 0, 67, 0, 0, 64, 2, 214]
1542756977031;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 244, 0, 0, 67, 0, 0, 63, 2, 173]
1542756977033;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 244, 0, 0, 67, 0, 0, 63, 2, 173]
1542756977036;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 248, 0, 0, 68, 0, 0, 66, 2, 148]
1542756977038;[171, 0, 17, 255, 161, 74, 234, 121, 195, 1, 0, 248, 0, 0, 68, 0, 0, 66, 2, 148]
1542756977040;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 249, 0, 0, 65, 0, 0, 66, 2, 120]
1542756977042;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 249, 0, 0, 65, 0, 0, 66, 2, 120]
1542756977202;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 247, 0, 0, 64, 0, 0, 62, 2, 129]
1542756977203;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 247, 0, 0, 64, 0, 0, 62, 2, 129]
1542756977206;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 250, 0, 0, 67, 0, 0, 58, 3, 131]
1542756977208;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 250, 0, 0, 67, 0, 0, 58, 3, 131]
1542756977374;[171, 0, 4, 255, 132, 128, 86]
1542756977377;[171, 0, 4, 255, 132, 128, 86]
1542756977547;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 241, 0, 0, 64, 0, 0, 63, 3, 11]
1542756977549;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 241, 0, 0, 64, 0, 0, 63, 3, 11]
1542756977551;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 240, 0, 0, 64, 0, 0, 62, 16, 0]
1542756977552;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 240, 0, 0, 64, 0, 0, 62, 16, 0]
1542756978085;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 254, 0, 0, 65, 0, 0, 59, 4, 66]
1542756978087;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 254, 0, 0, 65, 0, 0, 59, 4, 66]
1542756978089;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 248, 0, 0, 68, 0, 0, 58, 4, 66]
1542756978091;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 248, 0, 0, 68, 0, 0, 58, 4, 66]
1542756978092;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 250, 0, 0, 66, 0, 0, 54, 4, 66]
1542756978094;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 250, 0, 0, 66, 0, 0, 54, 4, 66]
1542756978096;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 246, 0, 0, 65, 0, 0, 44, 4, 66]
1542756978098;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 246, 0, 0, 65, 0, 0, 44, 4, 66]
1542756978238;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 249, 0, 0, 68, 0, 0, 46, 4, 66]
1542756978240;[171, 0, 17, 255, 161, 74, 234, 121, 196, 1, 0, 249, 0, 0, 68, 0, 0, 46, 4, 66]
1542756978243;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 248, 0, 0, 66, 0, 0, 47, 4, 66]
1542756978245;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 248, 0, 0, 66, 0, 0, 47, 4, 66]
1542756978248;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 248, 0, 0, 66, 0, 0, 48, 4, 66]
1542756978250;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 248, 0, 0, 66, 0, 0, 48, 4, 66]
1542756978410;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 247, 0, 0, 68, 0, 0, 51, 4, 66]
1542756978411;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 247, 0, 0, 68, 0, 0, 51, 4, 66]
1542756978414;[171, 0, 4, 255, 132, 128, 86]
1542756978417;[171, 0, 4, 255, 132, 128, 86]
1542756978582;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 245, 0, 0, 70, 0, 0, 55, 5, 92]
1542756978583;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 245, 0, 0, 70, 0, 0, 55, 5, 92]
1542756978765;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 246, 0, 0, 66, 0, 0, 47, 7, 92]
1542756978767;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 246, 0, 0, 66, 0, 0, 47, 7, 92]
1542756978769;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 245, 0, 0, 67, 0, 0, 48, 7, 250]
1542756978770;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 245, 0, 0, 67, 0, 0, 48, 7, 250]
1542756978931;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 249, 0, 0, 71, 0, 0, 47, 8, 144]
1542756978933;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 249, 0, 0, 71, 0, 0, 47, 8, 144]
1542756978937;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 246, 0, 0, 70, 0, 0, 49, 9, 8]
1542756978943;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 246, 0, 0, 70, 0, 0, 49, 9, 8]
1542756979273;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 251, 0, 0, 66, 0, 0, 55, 9, 77]
1542756979275;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 251, 0, 0, 66, 0, 0, 55, 9, 77]
1542756979278;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 245, 0, 0, 70, 0, 0, 49, 10, 23]
1542756979279;[171, 0, 17, 255, 161, 74, 234, 121, 197, 1, 0, 245, 0, 0, 70, 0, 0, 49, 10, 23]
1542756979282;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 248, 0, 0, 68, 0, 0, 53, 10, 182]
1542756979283;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 248, 0, 0, 68, 0, 0, 53, 10, 182]
1542756979445;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 248, 0, 0, 66, 0, 0, 50, 11, 216]
1542756979447;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 248, 0, 0, 66, 0, 0, 50, 11, 216]
1542756979449;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 251, 0, 0, 70, 0, 0, 53, 12, 128]
1542756979450;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 251, 0, 0, 70, 0, 0, 53, 12, 128]
1542756979628;[171, 0, 4, 255, 132, 128, 86]
1542756979632;[171, 0, 4, 255, 132, 128, 86]
1542756979635;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 248, 0, 0, 66, 0, 0, 54, 12, 128]
1542756979636;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 248, 0, 0, 66, 0, 0, 54, 12, 128]
1542756979792;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 246, 0, 0, 70, 0, 0, 50, 12, 128]
1542756979794;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 246, 0, 0, 70, 0, 0, 50, 12, 128]
1542756979796;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 247, 0, 0, 68, 0, 0, 54, 12, 128]
1542756979798;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 247, 0, 0, 68, 0, 0, 54, 12, 128]
1542756979961;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 251, 0, 0, 66, 0, 0, 52, 11, 153]
1542756979962;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 251, 0, 0, 66, 0, 0, 52, 11, 153]
1542756980133;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 249, 0, 0, 69, 0, 0, 52, 12, 79]
1542756980135;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 249, 0, 0, 69, 0, 0, 52, 12, 79]
1542756980138;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 247, 0, 0, 66, 0, 0, 53, 12, 95]
1542756980140;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 247, 0, 0, 66, 0, 0, 53, 12, 95]
1542756980307;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 248, 0, 0, 70, 0, 0, 50, 12, 132]
1542756980309;[171, 0, 17, 255, 161, 74, 234, 121, 198, 1, 0, 248, 0, 0, 70, 0, 0, 50, 12, 132]
1542756980312;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 246, 0, 0, 68, 0, 0, 54, 11, 152]
1542756980314;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 246, 0, 0, 68, 0, 0, 54, 11, 152]
1542756980654;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 251, 0, 0, 65, 0, 0, 43, 9, 191]
1542756980655;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 251, 0, 0, 65, 0, 0, 43, 9, 191]
1542756980658;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 251, 0, 0, 68, 0, 0, 52, 9, 66]
1542756980660;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 251, 0, 0, 68, 0, 0, 52, 9, 66]
1542756980662;[171, 0, 4, 255, 132, 128, 86]
1542756980665;[171, 0, 4, 255, 132, 128, 86]
1542756980826;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 247, 0, 0, 68, 0, 0, 53, 8, 245]
1542756980828;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 247, 0, 0, 68, 0, 0, 53, 8, 245]
1542756980830;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 246, 0, 0, 69, 0, 0, 53, 8, 65]
1542756980832;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 246, 0, 0, 69, 0, 0, 53, 8, 65]
1542756981000;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 250, 0, 0, 70, 0, 0, 52, 7, 169]
1542756981002;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 250, 0, 0, 70, 0, 0, 52, 7, 169]
1542756981004;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 248, 0, 0, 70, 0, 0, 53, 8, 145]
1542756981006;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 248, 0, 0, 70, 0, 0, 53, 8, 145]
1542756981170;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 249, 0, 0, 68, 0, 0, 54, 9, 187]
1542756981172;[171, 0, 17, 255, 161, 74, 234, 121, 199, 1, 0, 249, 0, 0, 68, 0, 0, 54, 9, 187]
