1542782927827;[171, 0, 17, 255, 161, 74, 234, 236, 228, 1, 0, 48, 1, 1, 3, 1, 0, 27, 3, 161]
1542782927828;[171, 0, 17, 255, 161, 74, 234, 236, 229, 1, 0, 83, 1, 0, 209, 1, 0, 52, 3, 147]
1542782927830;[171, 0, 4, 255, 132, 128, 103]
1542782927831;[171, 0, 17, 255, 161, 74, 234, 236, 229, 1, 0, 78, 1, 0, 245, 1, 0, 54, 3, 135]
1542782927833;[171, 0, 17, 255, 161, 74, 234, 236, 229, 1, 0, 63, 1, 0, 226, 1, 0, 55, 3, 141]
1542782927835;[171, 0, 17, 255, 161, 74, 234, 236, 229, 1, 0, 63, 1, 0, 229, 1, 0, 35, 3, 190]
1542782927837;[171, 0, 17, 255, 161, 74, 234, 236, 229, 0, 0, 30, 1, 1, 46, 0, 0, 74, 3, 242]
1542782927839;[171, 0, 17, 255, 161, 74, 234, 236, 229, 1, 0, 24, 1, 0, 228, 1, 0, 9, 3, 212]
1542782927840;[171, 0, 17, 255, 161, 74, 234, 236, 229, 1, 0, 86, 1, 1, 21, 1, 0, 37, 3, 165]
1542782927842;[171, 0, 17, 255, 161, 74, 234, 236, 229, 0, 0, 10, 1, 1, 8, 1, 0, 6, 3, 200]
1542782927844;[171, 0, 17, 255, 161, 74, 234, 236, 229, 0, 0, 76, 1, 0, 217, 0, 0, 16, 3, 182]
1542782927845;[171, 0, 17, 255, 161, 74, 234, 236, 229, 1, 0, 46, 1, 1, 3, 0, 0, 25, 3, 176]
1542782927847;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 8, 1, 1, 23, 0, 0, 0, 3, 202]
1542782927849;[171, 0, 4, 255, 132, 128, 103]
1542782927850;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 40, 1, 0, 157, 0, 0, 6, 3, 127]
1542782927964;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 93, 1, 1, 183, 1, 0, 37, 3, 197]
1542782927968;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 170, 1, 0, 230, 1, 0, 7, 3, 147]
1542782927971;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 56, 1, 0, 182, 0, 0, 8, 3, 123]
1542782928137;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 133, 1, 0, 179, 0, 0, 45, 3, 68]
1542782928144;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 105, 1, 0, 205, 1, 0, 19, 2, 59]
1542782928147;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 113, 1, 0, 197, 1, 0, 34, 16, 169]
1542782928306;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 79, 1, 0, 189, 1, 0, 43, 7, 208]
1542782928309;[171, 0, 17, 255, 161, 74, 234, 236, 230, 0, 0, 249, 1, 1, 24, 1, 0, 22, 7, 208]
1542782928481;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 131, 1, 0, 236, 1, 0, 7, 7, 18]
1542782928828;[171, 0, 4, 255, 132, 128, 103]
1542782928831;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 118, 1, 0, 206, 1, 0, 37, 6, 154]
1542782928836;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 120, 1, 0, 221, 1, 0, 44, 6, 143]
1542782928840;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 102, 1, 0, 199, 1, 0, 74, 6, 150]
1542782928999;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 36, 1, 0, 215, 1, 0, 119, 6, 175]
1542782929003;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 225, 1, 1, 39, 1, 0, 183, 6, 246]
1542782929171;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 71, 1, 0, 201, 1, 0, 17, 6, 230]
1542782929343;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 21, 1, 0, 234, 1, 0, 121, 6, 99]
1542782929347;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 70, 1, 0, 217, 1, 0, 82, 6, 48]
1542782929516;[171, 0, 17, 255, 161, 74, 234, 236, 231, 0, 0, 64, 1, 0, 229, 1, 0, 58, 6, 92]
1542782929520;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 57, 1, 0, 215, 1, 0, 85, 6, 118]
1542782929689;[171, 0, 4, 255, 132, 128, 104]
1542782929693;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 60, 1, 0, 218, 1, 0, 88, 6, 125]
1542782929860;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 64, 1, 0, 220, 1, 0, 81, 6, 183]
1542782930209;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 61, 1, 0, 220, 1, 0, 86, 6, 225]
1542782930213;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 57, 1, 0, 219, 1, 0, 89, 6, 237]
1542782930217;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 64, 1, 0, 212, 1, 0, 92, 7, 4]
1542782930221;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 73, 1, 0, 218, 1, 0, 85, 7, 29]
1542782930379;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 49, 1, 0, 218, 1, 0, 82, 7, 50]
1542782930552;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 73, 1, 0, 213, 1, 0, 81, 7, 109]
1542782930556;[171, 0, 17, 255, 161, 74, 234, 236, 232, 0, 0, 54, 1, 0, 218, 1, 0, 84, 7, 153]
1542782930724;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 60, 1, 0, 218, 1, 0, 98, 7, 188]
1542782930728;[171, 0, 4, 255, 132, 128, 104]
1542782930896;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 65, 1, 0, 219, 1, 0, 80, 7, 205]
1542782930900;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 60, 1, 0, 219, 1, 0, 90, 7, 232]
1542782931069;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 60, 1, 0, 217, 1, 0, 88, 8, 30]
1542782931414;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 61, 1, 0, 215, 1, 0, 92, 8, 98]
1542782931418;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 55, 1, 0, 215, 1, 0, 96, 8, 129]
1542782931422;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 57, 1, 0, 217, 1, 0, 94, 8, 157]
1542782931586;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 58, 1, 0, 227, 1, 0, 87, 8, 196]
1542782931759;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 52, 1, 0, 229, 1, 0, 76, 8, 96]
1542782931763;[171, 0, 17, 255, 161, 74, 234, 236, 233, 0, 0, 59, 1, 0, 204, 1, 0, 98, 8, 137]
1542782931767;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 24, 1, 0, 226, 1, 0, 129, 8, 149]
1542782931932;[171, 0, 4, 255, 132, 128, 105]
1542782931935;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 44, 1, 0, 219, 1, 0, 85, 8, 217]
1542782932104;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 31, 1, 1, 14, 1, 0, 5, 8, 252]
1542782932107;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 29, 1, 0, 221, 1, 0, 33, 9, 21]
1542782932276;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 45, 1, 0, 233, 1, 0, 39, 9, 133]
1542782932448;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 36, 1, 0, 247, 1, 0, 24, 10, 29]
1542782932452;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 56, 1, 0, 227, 1, 0, 35, 10, 121]
1542782932796;[171, 0, 17, 255, 161, 74, 234, 236, 234, 1, 0, 55, 1, 0, 159, 1, 0, 56, 10, 78]
1542782932800;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 0, 1, 0, 224, 1, 0, 27, 10, 116]
1542782932804;[171, 0, 17, 255, 161, 74, 234, 236, 234, 0, 0, 18, 1, 0, 218, 1, 0, 152, 10, 179]
1542782932807;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 33, 1, 0, 247, 1, 0, 60, 11, 20]
1542782932966;[171, 0, 4, 255, 132, 128, 107]
1542782933139;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 71, 1, 0, 237, 1, 0, 14, 11, 129]
1542782933143;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 71, 1, 0, 234, 1, 0, 38, 11, 190]
1542782933311;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 42, 1, 0, 227, 1, 0, 69, 11, 240]
1542782933315;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 62, 1, 0, 225, 1, 0, 67, 12, 16]
1542782933484;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 51, 1, 0, 234, 1, 0, 63, 12, 65]
1542782933488;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 56, 1, 0, 225, 1, 0, 65, 12, 174]
1542782933656;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 51, 1, 0, 228, 1, 0, 68, 12, 241]
1542782934004;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 35, 1, 0, 230, 1, 0, 74, 13, 18]
1542782934008;[171, 0, 17, 255, 161, 74, 234, 236, 235, 0, 0, 49, 1, 0, 230, 1, 0, 38, 13, 44]
1542782934011;[171, 0, 17, 255, 161, 74, 234, 236, 236, 0, 0, 36, 1, 0, 227, 1, 0, 68, 12, 94]
1542782934015;[171, 0, 4, 255, 132, 128, 108]
1542782934174;[171, 0, 17, 255, 161, 74, 234, 236, 236, 0, 0, 18, 1, 0, 225, 1, 0, 60, 11, 224]
1542782934346;[171, 0, 17, 255, 161, 74, 234, 236, 236, 1, 0, 76, 1, 0, 112, 0, 0, 65, 11, 165]
1542782934350;[171, 0, 17, 255, 161, 74, 234, 236, 236, 1, 1, 24, 1, 0, 235, 1, 1, 68, 11, 101]
1542782934519;[171, 0, 17, 255, 161, 74, 234, 236, 236, 1, 0, 45, 1, 1, 9, 1, 0, 170, 11, 143]
1542782934523;[171, 0, 17, 255, 161, 74, 234, 236, 236, 0, 0, 5, 1, 1, 8, 0, 0, 16, 11, 23]
1542782934691;[171, 0, 17, 255, 161, 74, 234, 236, 236, 1, 0, 22, 1, 0, 247, 1, 0, 15, 10, 219]
1542782934695;[171, 0, 17, 255, 161, 74, 234, 236, 236, 1, 0, 10, 1, 0, 241, 1, 0, 6, 10, 167]
1542782934864;[171, 0, 17, 255, 161, 74, 234, 236, 236, 1, 0, 15, 1, 0, 242, 1, 0, 43, 11, 3]
1542782935383;[171, 0, 17, 255, 161, 74, 234, 236, 236, 1, 0, 11, 1, 0, 240, 1, 0, 44, 11, 97]
1542782935387;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 3, 1, 0, 237, 1, 0, 25, 11, 120]
1542782935390;[171, 0, 4, 255, 132, 128, 109]
1542782935394;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 22, 1, 0, 246, 1, 0, 41, 11, 103]
1542782935554;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 67, 1, 1, 3, 1, 0, 48, 11, 113]
1542782935558;[171, 0, 17, 255, 161, 74, 234, 236, 237, 0, 0, 17, 1, 0, 219, 1, 0, 56, 11, 71]
1542782935562;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 69, 1, 0, 255, 1, 0, 33, 9, 162]
1542782935727;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 41, 1, 0, 231, 0, 0, 13, 9, 64]
1542782935731;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 74, 1, 1, 0, 1, 0, 7, 8, 114]
1542782935899;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 4, 1, 0, 232, 1, 0, 3, 7, 135]
1542782935903;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 38, 1, 0, 215, 1, 0, 11, 7, 37]
1542782936071;[171, 0, 17, 255, 161, 74, 234, 236, 237, 1, 0, 74, 1, 1, 13, 0, 0, 36, 7, 68]
1542782936244;[171, 0, 17, 255, 161, 74, 234, 236, 238, 1, 0, 51, 1, 1, 13, 1, 0, 17, 7, 106]
1542782936247;[171, 0, 4, 255, 132, 128, 109]
1542782936762;[171, 0, 17, 255, 161, 74, 234, 236, 238, 0, 0, 28, 1, 0, 206, 0, 0, 8, 7, 200]
1542782936766;[171, 0, 17, 255, 161, 74, 234, 236, 238, 0, 0, 33, 1, 1, 70, 0, 0, 167, 8, 63]
1542782936770;[171, 0, 17, 255, 161, 74, 234, 236, 238, 0, 0, 91, 1, 0, 215, 0, 0, 155, 8, 155]
1542782936775;[171, 0, 17, 255, 161, 74, 234, 236, 238, 0, 0, 1, 1, 1, 81, 0, 0, 33, 8, 183]
1542782937108;[171, 0, 17, 255, 161, 74, 234, 236, 238, 0, 0, 57, 1, 0, 170, 1, 0, 52, 8, 153]
1542782937111;[171, 0, 17, 255, 161, 74, 234, 236, 238, 1, 0, 39, 1, 0, 77, 1, 0, 111, 8, 184]
1542782937115;[171, 0, 17, 255, 161, 74, 234, 236, 238, 0, 0, 202, 1, 1, 193, 1, 0, 140, 8, 68]
1542782937120;[171, 0, 17, 255, 161, 74, 234, 236, 238, 0, 0, 136, 0, 0, 80, 0, 0, 220, 7, 162]
1542782937279;[171, 0, 17, 255, 161, 74, 234, 236, 238, 0, 0, 39, 1, 1, 27, 1, 0, 4, 7, 165]
1542782937283;[171, 0, 17, 255, 161, 74, 234, 236, 239, 0, 0, 150, 1, 0, 219, 1, 0, 39, 7, 41]
1542782937451;[171, 0, 4, 255, 132, 128, 109]
1542782937455;[171, 0, 17, 255, 161, 74, 234, 236, 239, 0, 0, 37, 1, 0, 243, 1, 0, 43, 6, 135]
1542782937796;[171, 0, 17, 255, 161, 74, 234, 236, 239, 1, 0, 19, 1, 0, 253, 1, 0, 41, 6, 83]
1542782937800;[171, 0, 17, 255, 161, 74, 234, 236, 239, 0, 0, 121, 1, 1, 92, 1, 0, 107, 6, 232]
1542782937804;[171, 0, 17, 255, 161, 74, 234, 236, 239, 1, 0, 25, 1, 0, 152, 0, 0, 14, 7, 1]
1542782937808;[171, 0, 17, 255, 161, 74, 234, 236, 239, 0, 1, 17, 1, 2, 49, 0, 0, 85, 7, 70]
1542782937969;[171, 0, 17, 255, 161, 74, 234, 236, 239, 0, 0, 135, 0, 0, 8, 1, 1, 124, 6, 151]
1542782938142;[171, 0, 17, 255, 161, 74, 234, 236, 239, 0, 0, 21, 1, 0, 234, 1, 0, 28, 6, 38]
1542782938146;[171, 0, 17, 255, 161, 74, 234, 236, 239, 1, 0, 38, 1, 0, 248, 1, 0, 29, 5, 245]
1542782938314;[171, 0, 17, 255, 161, 74, 234, 236, 239, 1, 0, 41, 1, 1, 19, 1, 0, 34, 6, 19]
1542782938318;[171, 0, 17, 255, 161, 74, 234, 236, 240, 1, 0, 27, 1, 1, 114, 1, 0, 137, 6, 170]
1542782938486;[171, 0, 4, 255, 132, 128, 108]
1542782938490;[171, 0, 17, 255, 161, 74, 234, 236, 240, 0, 0, 26, 1, 0, 155, 1, 0, 102, 5, 147]
1542782938660;[171, 0, 17, 255, 161, 74, 234, 236, 240, 0, 0, 31, 0, 0, 33, 0, 0, 180, 5, 55]
1542782938832;[171, 0, 17, 255, 161, 74, 234, 236, 240, 1, 1, 72, 1, 1, 211, 1, 1, 92, 4, 72]
1542782938837;[171, 0, 17, 255, 161, 74, 234, 236, 240, 0, 0, 110, 1, 0, 145, 1, 0, 196, 3, 232]
1542782939176;[171, 0, 17, 255, 161, 74, 234, 236, 240, 0, 0, 120, 1, 0, 123, 1, 0, 76, 4, 2]
1542782939180;[171, 0, 17, 255, 161, 74, 234, 236, 240, 0, 0, 5, 1, 0, 240, 1, 0, 98, 4, 79]
1542782939185;[171, 0, 17, 255, 161, 74, 234, 236, 240, 0, 0, 48, 1, 0, 221, 1, 0, 59, 4, 188]
1542782939349;[171, 0, 17, 255, 161, 74, 234, 236, 240, 0, 0, 86, 1, 1, 83, 1, 0, 89, 4, 233]
1542782939353;[171, 0, 17, 255, 161, 74, 234, 236, 240, 1, 0, 58, 1, 0, 91, 0, 0, 1, 3, 147]
1542782939696;[171, 0, 17, 255, 161, 74, 234, 236, 241, 0, 0, 71, 1, 0, 102, 0, 0, 39, 3, 183]
1542782939700;[171, 0, 4, 255, 132, 128, 109]
1542782939704;[171, 0, 17, 255, 161, 74, 234, 236, 241, 1, 0, 8, 1, 0, 216, 1, 1, 127, 3, 192]
1542782939708;[171, 0, 17, 255, 161, 74, 234, 236, 241, 0, 0, 43, 1, 1, 65, 1, 0, 15, 3, 145]
1542782939866;[171, 0, 17, 255, 161, 74, 234, 236, 241, 1, 0, 165, 1, 1, 159, 0, 1, 84, 4, 122]
1542782940038;[171, 0, 17, 255, 161, 74, 234, 236, 241, 1, 0, 34, 1, 1, 72, 1, 0, 125, 1, 226]
1542782940042;[171, 0, 17, 255, 161, 74, 234, 236, 241, 1, 0, 169, 1, 0, 123, 0, 0, 147, 1, 165]
1542782940386;[171, 0, 17, 255, 161, 74, 234, 236, 241, 0, 1, 111, 1, 0, 254, 0, 0, 38, 1, 195]
1542782940390;[171, 0, 17, 255, 161, 74, 234, 236, 241, 1, 0, 133, 1, 1, 142, 0, 1, 44, 0, 224]
1542782940394;[171, 0, 17, 255, 161, 74, 234, 236, 241, 0, 0, 24, 1, 0, 235, 1, 0, 90, 1, 29]
1542782940398;[171, 0, 17, 255, 161, 74, 234, 236, 241, 0, 0, 17, 1, 0, 241, 0, 0, 16, 1, 75]
1542782940556;[171, 0, 17, 255, 161, 74, 234, 236, 242, 1, 0, 73, 1, 0, 241, 1, 0, 3, 1, 104]
1542782940902;[171, 0, 4, 255, 132, 128, 109]
1542782940906;[171, 0, 17, 255, 161, 74, 234, 236, 242, 1, 0, 42, 1, 0, 247, 1, 0, 9, 1, 133]
1542782940910;[171, 0, 17, 255, 161, 74, 234, 236, 242, 1, 0, 64, 1, 0, 251, 0, 0, 32, 1, 183]
1542782940914;[171, 0, 17, 255, 161, 74, 234, 236, 242, 0, 0, 6, 1, 1, 0, 0, 0, 4, 1, 206]
1542782941074;[171, 0, 17, 255, 161, 74, 234, 236, 242, 1, 0, 4, 1, 1, 5, 0, 0, 82, 1, 178]
1542782941246;[171, 0, 17, 255, 161, 74, 234, 236, 242, 1, 0, 101, 1, 0, 170, 1, 0, 27, 1, 152]
1542782941250;[171, 0, 17, 255, 161, 74, 234, 236, 242, 0, 0, 93, 1, 0, 239, 1, 0, 48, 1, 216]
1542782941419;[171, 0, 17, 255, 161, 74, 234, 236, 242, 0, 0, 3, 1, 0, 244, 0, 0, 11, 1, 231]
1542782941423;[171, 0, 17, 255, 161, 74, 234, 236, 242, 1, 0, 33, 1, 0, 237, 1, 0, 21, 2, 51]
1542782941764;[171, 0, 17, 255, 161, 74, 234, 236, 242, 1, 0, 73, 1, 0, 234, 1, 0, 30, 2, 88]
1542782941768;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 44, 1, 0, 243, 1, 0, 50, 2, 151]
1542782941771;[171, 0, 4, 255, 132, 128, 109]
1542782941937;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 14, 1, 0, 246, 1, 0, 38, 2, 204]
1542782941941;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 19, 1, 0, 247, 1, 0, 33, 3, 39]
1542782942109;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 21, 1, 0, 245, 1, 0, 12, 3, 101]
1542782942113;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 15, 1, 0, 241, 1, 0, 11, 3, 154]
1542782942281;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 10, 1, 0, 244, 1, 0, 3, 3, 201]
1542782942455;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 13, 1, 0, 245, 1, 0, 28, 3, 241]
1542782942459;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 12, 1, 0, 229, 1, 0, 15, 4, 35]
1542782942626;[171, 0, 17, 255, 161, 74, 234, 236, 243, 0, 0, 0, 1, 1, 6, 1, 0, 3, 4, 85]
1542782942632;[171, 0, 17, 255, 161, 74, 234, 236, 243, 1, 0, 133, 1, 1, 154, 1, 0, 20, 4, 148]
1542782942971;[171, 0, 17, 255, 161, 74, 234, 236, 246, 1, 0, 5, 1, 0, 244, 0, 0, 28, 3, 241]
1542782942975;[171, 0, 17, 255, 161, 74, 234, 236, 246, 1, 0, 71, 1, 1, 9, 1, 0, 32, 3, 234]
1542782943144;[171, 0, 17, 255, 161, 74, 234, 236, 246, 1, 0, 57, 1, 0, 228, 1, 0, 51, 4, 12]
1542782943148;[171, 0, 17, 255, 161, 74, 234, 236, 246, 1, 0, 60, 1, 0, 234, 1, 0, 58, 4, 16]
1542782943489;[171, 0, 17, 255, 161, 74, 234, 236, 246, 1, 0, 49, 1, 0, 234, 1, 0, 68, 4, 13]
1542782943493;[171, 0, 17, 255, 161, 74, 234, 236, 246, 1, 0, 103, 1, 0, 231, 1, 0, 59, 4, 8]
1542782943497;[171, 0, 17, 255, 161, 74, 234, 236, 246, 1, 0, 98, 1, 0, 222, 1, 0, 50, 3, 220]
1542782943660;[171, 0, 17, 255, 161, 74, 234, 236, 246, 1, 0, 99, 1, 0, 224, 1, 0, 43, 4, 20]
1542782943834;[171, 0, 17, 255, 161, 74, 234, 236, 246, 0, 0, 251, 1, 0, 204, 0, 0, 52, 4, 60]
1542782943838;[171, 0, 17, 255, 161, 74, 234, 236, 247, 0, 0, 147, 1, 1, 110, 1, 1, 221, 4, 115]
1542782944352;[171, 0, 4, 255, 132, 128, 108]
1542782944356;[171, 0, 17, 255, 161, 74, 234, 236, 247, 0, 0, 43, 1, 0, 237, 1, 0, 58, 4, 188]
1542782944360;[171, 0, 17, 255, 161, 74, 234, 236, 247, 1, 0, 83, 1, 0, 218, 1, 0, 75, 4, 134]
1542782944364;[171, 0, 17, 255, 161, 74, 234, 236, 247, 1, 0, 36, 1, 0, 230, 1, 0, 66, 4, 146]
1542782944521;[171, 0, 17, 255, 161, 74, 234, 236, 247, 1, 0, 96, 1, 0, 205, 1, 0, 72, 4, 186]
1542782944524;[171, 0, 17, 255, 161, 74, 234, 236, 247, 1, 0, 67, 1, 0, 226, 1, 0, 87, 4, 189]
1542782944527;[171, 0, 17, 255, 161, 74, 234, 236, 247, 1, 0, 71, 1, 0, 216, 1, 0, 68, 4, 91]
1542782944696;[171, 0, 17, 255, 161, 74, 234, 236, 247, 1, 0, 90, 1, 0, 217, 1, 0, 65, 3, 156]
