1542797510956;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 100, 1, 0, 172, 0, 0, 69, 5, 118]
1542797511127;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 103, 1, 1, 26, 0, 0, 14, 3, 148]
1542797511297;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 100, 1, 0, 247, 0, 0, 28, 0, 223]
1542797511301;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 68, 1, 0, 245, 0, 0, 4, 0, 223]
1542797511469;[171, 0, 4, 255, 132, 128, 102]
1542797511496;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 66, 1, 0, 226, 0, 0, 1, 16, 46]
1542797511643;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 73, 1, 0, 230, 0, 0, 15, 7, 91]
1542797511645;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 84, 1, 0, 221, 0, 0, 26, 6, 222]
1542797512163;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 80, 1, 0, 221, 0, 0, 55, 6, 124]
1542797512166;[171, 0, 17, 255, 161, 74, 235, 45, 171, 0, 0, 81, 1, 0, 217, 0, 0, 86, 6, 12]
1542797512170;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 80, 1, 0, 215, 0, 0, 98, 5, 139]
1542797512173;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 82, 1, 0, 218, 0, 0, 94, 5, 16]
1542797512338;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 79, 1, 0, 214, 0, 0, 95, 4, 177]
1542797512343;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 80, 1, 0, 210, 0, 0, 98, 4, 99]
1542797512344;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 79, 1, 0, 213, 0, 0, 99, 4, 99]
1542797512503;[171, 0, 4, 255, 132, 128, 100]
1542797512678;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 76, 1, 0, 211, 0, 0, 96, 4, 14]
1542797512680;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 77, 1, 0, 214, 0, 0, 96, 3, 216]
1542797512850;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 74, 1, 0, 215, 0, 0, 97, 3, 159]
1542797512854;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 78, 1, 0, 214, 0, 0, 97, 3, 97]
1542797513022;[171, 0, 17, 255, 161, 74, 235, 45, 172, 0, 0, 77, 1, 0, 213, 0, 0, 97, 3, 48]
1542797513367;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 77, 1, 0, 213, 0, 0, 96, 2, 244]
1542797513370;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 76, 1, 0, 215, 0, 0, 95, 2, 200]
1542797513374;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 77, 1, 0, 215, 0, 0, 93, 2, 156]
1542797513377;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 76, 1, 0, 216, 0, 0, 98, 2, 98]
1542797513540;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 75, 1, 0, 218, 0, 0, 91, 2, 42]
1542797513544;[171, 0, 4, 255, 132, 128, 99]
1542797513712;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 79, 1, 0, 218, 0, 0, 89, 1, 254]
1542797513885;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 77, 1, 0, 217, 0, 0, 84, 1, 213]
1542797513889;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 77, 1, 0, 218, 0, 0, 85, 1, 175]
1542797514057;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 78, 1, 0, 216, 0, 0, 82, 1, 154]
1542797514061;[171, 0, 17, 255, 161, 74, 235, 45, 173, 0, 0, 79, 1, 0, 218, 0, 0, 84, 1, 133]
1542797514229;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 81, 1, 0, 219, 0, 0, 86, 1, 123]
1542797514233;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 75, 1, 0, 223, 0, 0, 84, 1, 97]
1542797514576;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 79, 1, 0, 224, 0, 0, 48, 1, 87]
1542797514582;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 72, 1, 0, 234, 0, 0, 58, 1, 98]
1542797514584;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 57, 1, 0, 242, 0, 0, 44, 1, 172]
1542797514747;[171, 0, 4, 255, 132, 128, 98]
1542797514773;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 69, 1, 0, 225, 1, 0, 2, 2, 65]
1542797514920;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 70, 1, 0, 217, 1, 0, 4, 2, 154]
1542797515092;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 72, 1, 0, 242, 0, 0, 48, 2, 213]
1542797515095;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 106, 1, 0, 228, 0, 0, 29, 3, 23]
1542797515265;[171, 0, 17, 255, 161, 74, 235, 45, 174, 0, 0, 146, 1, 0, 178, 0, 0, 4, 3, 145]
1542797515271;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 174, 1, 0, 172, 1, 0, 70, 3, 244]
1542797515437;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 168, 1, 0, 101, 1, 0, 18, 2, 94]
1542797515442;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 129, 1, 0, 206, 0, 0, 0, 2, 199]
1542797515613;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 161, 1, 0, 168, 0, 0, 15, 2, 201]
1542797515957;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 150, 1, 0, 181, 0, 0, 4, 0, 203]
1542797515961;[171, 0, 4, 255, 132, 128, 98]
1542797515988;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 148, 1, 0, 193, 1, 0, 5, 16, 0]
1542797515989;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 149, 1, 0, 194, 0, 0, 14, 7, 44]
1542797516127;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 149, 1, 0, 191, 0, 0, 10, 6, 206]
1542797516129;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 151, 1, 0, 187, 0, 0, 19, 6, 133]
1542797516300;[171, 0, 17, 255, 161, 74, 235, 45, 175, 0, 0, 161, 1, 0, 179, 0, 0, 16, 6, 47]
1542797516473;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 166, 1, 0, 182, 0, 0, 12, 6, 106]
1542797516476;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 166, 1, 0, 182, 0, 0, 13, 6, 218]
1542797516641;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 156, 1, 0, 188, 0, 0, 3, 6, 135]
1542797516644;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 168, 1, 0, 178, 0, 0, 28, 6, 109]
1542797517347;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 172, 1, 0, 173, 0, 0, 21, 6, 63]
1542797517348;[171, 0, 4, 255, 132, 128, 97]
1542797517353;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 175, 1, 0, 170, 0, 0, 20, 6, 11]
1542797517372;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 174, 1, 0, 171, 0, 0, 23, 5, 213]
1542797517509;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 178, 1, 0, 166, 0, 0, 19, 5, 170]
1542797517512;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 174, 1, 0, 169, 0, 0, 23, 5, 140]
1542797517516;[171, 0, 17, 255, 161, 74, 235, 45, 176, 0, 0, 176, 1, 0, 166, 0, 0, 20, 5, 119]
1542797517520;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 178, 1, 0, 168, 0, 0, 23, 5, 90]
1542797517855;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 171, 1, 0, 170, 0, 0, 23, 5, 97]
1542797517858;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 180, 1, 0, 166, 0, 0, 25, 5, 101]
1542797517862;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 179, 1, 0, 167, 0, 0, 21, 5, 110]
1542797517866;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 177, 1, 0, 166, 0, 0, 23, 5, 123]
1542797518543;[171, 0, 4, 255, 132, 128, 96]
1542797518570;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 177, 1, 0, 167, 0, 0, 25, 5, 136]
1542797518572;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 177, 1, 0, 168, 0, 0, 22, 5, 142]
1542797518574;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 179, 1, 0, 167, 0, 0, 22, 5, 149]
1542797518715;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 178, 1, 0, 165, 0, 0, 22, 5, 159]
1542797518721;[171, 0, 17, 255, 161, 74, 235, 45, 177, 0, 0, 179, 1, 0, 167, 0, 0, 25, 5, 162]
1542797518723;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 184, 1, 0, 164, 0, 0, 17, 5, 172]
1542797518727;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 175, 1, 0, 171, 0, 0, 21, 5, 171]
1542797518882;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 176, 1, 0, 173, 0, 0, 38, 5, 180]
1542797518884;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 176, 1, 0, 155, 0, 0, 9, 5, 188]
1542797519060;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 208, 1, 0, 140, 0, 0, 38, 6, 40]
1542797519061;[171, 0, 4, 255, 132, 128, 95]
1542797519232;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 145, 1, 0, 205, 0, 0, 26, 6, 186]
1542797519752;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 136, 1, 0, 172, 0, 0, 52, 7, 115]
1542797519755;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 144, 1, 0, 169, 0, 0, 54, 7, 238]
1542797519760;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 164, 1, 0, 167, 1, 0, 7, 8, 69]
1542797519764;[171, 0, 17, 255, 161, 74, 235, 45, 178, 0, 0, 203, 1, 0, 152, 0, 0, 80, 8, 233]
1542797519923;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 183, 1, 0, 159, 1, 0, 10, 9, 182]
1542797519927;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 146, 1, 0, 199, 0, 0, 45, 10, 94]
1542797519931;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 156, 1, 0, 190, 0, 0, 65, 10, 236]
1542797520095;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 177, 1, 0, 178, 0, 0, 17, 11, 133]
1542797520098;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 111, 1, 0, 166, 0, 0, 29, 12, 95]
1542797520276;[171, 0, 4, 255, 132, 128, 94]
1542797520279;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 141, 1, 0, 157, 0, 0, 222, 13, 182]
1542797520439;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 153, 1, 0, 204, 0, 0, 52, 14, 45]
1542797520443;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 123, 1, 0, 198, 0, 0, 53, 14, 53]
1542797520613;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 63, 1, 0, 228, 0, 0, 69, 14, 82]
1542797520960;[171, 0, 17, 255, 161, 74, 235, 45, 179, 0, 0, 70, 1, 1, 11, 0, 0, 109, 14, 236]
1542797520964;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 86, 1, 0, 230, 0, 0, 18, 31, 192]
1542797520968;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 90, 1, 0, 208, 0, 0, 15, 9, 9]
1542797520972;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 109, 1, 0, 216, 1, 0, 1, 9, 9]
1542797521130;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 93, 1, 0, 253, 0, 0, 27, 9, 213]
1542797521134;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 114, 1, 0, 218, 0, 0, 111, 10, 93]
1542797521299;[171, 0, 4, 255, 132, 128, 94]
1542797521474;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 53, 1, 0, 229, 0, 0, 98, 10, 246]
1542797521478;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 76, 1, 0, 217, 0, 0, 76, 12, 24]
1542797521647;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 76, 1, 0, 217, 0, 0, 87, 12, 210]
1542797521652;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 72, 1, 0, 225, 0, 0, 78, 13, 48]
1542797521820;[171, 0, 17, 255, 161, 74, 235, 45, 180, 0, 0, 71, 1, 0, 219, 0, 0, 84, 13, 109]
1542797521992;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 76, 1, 0, 218, 0, 0, 79, 13, 109]
1542797522511;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 70, 1, 0, 219, 0, 0, 81, 14, 84]
1542797522519;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 75, 1, 0, 219, 0, 0, 87, 14, 215]
1542797522520;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 73, 1, 0, 217, 0, 0, 84, 14, 233]
1542797522523;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 74, 1, 0, 220, 0, 0, 80, 14, 226]
1542797522856;[171, 0, 4, 255, 132, 128, 94]
1542797522884;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 73, 1, 0, 217, 0, 0, 84, 14, 181]
1542797522885;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 74, 1, 0, 220, 0, 0, 84, 15, 18]
1542797522887;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 80, 1, 0, 218, 0, 0, 85, 31, 114]
1542797523029;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 74, 1, 0, 220, 0, 0, 83, 7, 209]
1542797523034;[171, 0, 17, 255, 161, 74, 235, 45, 181, 0, 0, 81, 1, 0, 215, 0, 0, 87, 7, 163]
1542797523040;[171, 0, 17, 255, 161, 74, 235, 45, 182, 0, 0, 71, 1, 0, 222, 0, 0, 87, 7, 90]
1542797523041;[171, 0, 17, 255, 161, 74, 235, 45, 182, 0, 0, 75, 1, 0, 221, 0, 0, 86, 7, 58]
1542797523199;[171, 0, 17, 255, 161, 74, 235, 45, 182, 0, 0, 74, 1, 0, 220, 0, 0, 87, 7, 154]
1542797523544;[171, 0, 17, 255, 161, 74, 235, 45, 182, 0, 0, 75, 1, 0, 218, 0, 0, 84, 7, 164]
1542797523548;[171, 0, 17, 255, 161, 74, 235, 45, 184, 0, 0, 221, 1, 0, 162, 1, 0, 10, 3, 205]
1542797523717;[171, 0, 17, 255, 161, 74, 235, 45, 184, 0, 0, 124, 1, 0, 166, 0, 0, 80, 1, 179]
1542797523890;[171, 0, 17, 255, 161, 74, 235, 45, 184, 0, 0, 201, 1, 0, 112, 1, 0, 171, 16, 0]
1542797523893;[171, 0, 17, 255, 161, 74, 235, 45, 184, 0, 0, 147, 1, 0, 184, 1, 0, 91, 5, 251]
1542797524062;[171, 0, 17, 255, 161, 74, 235, 45, 184, 0, 0, 157, 1, 0, 183, 1, 0, 25, 5, 70]
1542797524066;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 159, 1, 0, 181, 1, 0, 44, 4, 162]
1542797524408;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 163, 1, 0, 172, 1, 0, 32, 4, 49]
1542797524412;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 175, 1, 0, 162, 1, 0, 27, 4, 21]
1542797524417;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 178, 1, 0, 179, 1, 0, 29, 3, 221]
1542797524579;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 172, 1, 0, 172, 1, 0, 16, 3, 221]
1542797524583;[171, 0, 4, 255, 132, 128, 100]
1542797524926;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 181, 1, 0, 178, 1, 0, 65, 3, 146]
1542797524929;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 137, 1, 0, 170, 1, 0, 84, 3, 109]
1542797525102;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 121, 1, 0, 213, 1, 0, 48, 2, 209]
1542797525103;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 110, 1, 0, 182, 1, 0, 61, 2, 57]
1542797525106;[171, 0, 17, 255, 161, 74, 235, 45, 185, 0, 0, 90, 1, 0, 203, 1, 0, 82, 2, 12]
1542797525289;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 94, 1, 0, 187, 1, 0, 93, 1, 201]
1542797525291;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 91, 1, 0, 219, 1, 0, 30, 2, 18]
1542797525442;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 31, 1, 0, 233, 1, 0, 76, 2, 67]
1542797525446;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 45, 1, 0, 232, 1, 0, 48, 2, 75]
1542797525632;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 47, 1, 0, 236, 1, 0, 28, 2, 82]
1542797525787;[171, 0, 4, 255, 132, 128, 102]
1542797525814;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 47, 1, 0, 236, 1, 0, 20, 2, 88]
1542797526134;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 4, 1, 0, 250, 0, 0, 10, 2, 96]
1542797526138;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 15, 1, 0, 242, 0, 0, 23, 2, 81]
1542797526141;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 10, 1, 0, 243, 1, 0, 13, 2, 34]
1542797526145;[171, 0, 17, 255, 161, 74, 235, 45, 186, 0, 0, 8, 1, 0, 243, 1, 0, 13, 2, 0]
1542797526330;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 12, 1, 0, 244, 1, 0, 1, 1, 214]
1542797526474;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 14, 1, 0, 244, 1, 0, 6, 1, 176]
1542797526477;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 7, 1, 0, 243, 1, 0, 7, 1, 159]
1542797526649;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 12, 1, 0, 243, 1, 0, 4, 1, 125]
1542797526652;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 8, 1, 0, 244, 0, 0, 6, 1, 88]
1542797526995;[171, 0, 4, 255, 132, 128, 103]
1542797527022;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 16, 1, 0, 245, 0, 0, 4, 1, 59]
1542797527024;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 12, 1, 0, 243, 0, 0, 1, 1, 27]
1542797527514;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 13, 1, 0, 246, 0, 0, 2, 1, 20]
1542797527518;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 12, 1, 0, 244, 0, 0, 1, 1, 3]
1542797527523;[171, 0, 17, 255, 161, 74, 235, 45, 187, 0, 0, 12, 1, 0, 247, 0, 0, 6, 0, 239]
1542797527528;[171, 0, 17, 255, 161, 74, 235, 45, 192, 0, 0, 11, 1, 0, 245, 0, 0, 3, 0, 207]
1542797527686;[171, 0, 17, 255, 161, 74, 235, 45, 192, 0, 0, 12, 1, 0, 246, 0, 0, 3, 16, 177]
1542797527690;[171, 0, 17, 255, 161, 74, 235, 45, 192, 0, 0, 13, 1, 0, 246, 0, 0, 4, 7, 188]
1542797527694;[171, 0, 17, 255, 161, 74, 235, 45, 192, 0, 0, 12, 1, 0, 246, 0, 0, 3, 7, 202]
1542797527858;[171, 0, 17, 255, 161, 74, 235, 45, 192, 0, 0, 10, 1, 0, 245, 0, 0, 3, 7, 206]
1542797527861;[171, 0, 4, 255, 132, 128, 103]
