1542972757721;[171, 0, 17, 255, 161, 74, 239, 56, 241, 0, 0, 17, 1, 1, 13, 0, 0, 12, 9, 123]
1542972757743;[171, 0, 17, 255, 161, 74, 239, 56, 241, 0, 0, 17, 1, 0, 248, 0, 0, 17, 9, 3]
1542972757744;[171, 0, 17, 255, 161, 74, 239, 56, 241, 1, 0, 27, 1, 1, 3, 0, 0, 13, 7, 235]
1542972757746;[171, 0, 17, 255, 161, 74, 239, 56, 241, 0, 0, 44, 1, 1, 61, 0, 0, 32, 6, 195]
1542972757750;[171, 0, 17, 255, 161, 74, 239, 56, 241, 0, 0, 60, 1, 1, 132, 0, 0, 140, 7, 68]
1542972757752;[171, 0, 4, 255, 132, 128, 104]
1542972757987;[171, 0, 17, 255, 161, 74, 239, 56, 241, 1, 0, 60, 1, 0, 22, 0, 0, 131, 8, 160]
1542972757990;[171, 0, 17, 255, 161, 74, 239, 56, 242, 0, 0, 41, 1, 0, 138, 1, 0, 74, 8, 108]
1542972757996;[171, 0, 17, 255, 161, 74, 239, 56, 242, 1, 1, 223, 1, 1, 82, 0, 0, 225, 8, 51]
1542972758000;[171, 0, 17, 255, 161, 74, 239, 56, 242, 1, 0, 139, 1, 1, 57, 0, 0, 51, 9, 64]
1542972758168;[171, 0, 17, 255, 161, 74, 239, 56, 242, 1, 0, 16, 1, 0, 243, 1, 0, 12, 9, 164]
1542972758332;[171, 0, 17, 255, 161, 74, 239, 56, 242, 1, 0, 2, 1, 0, 247, 0, 0, 9, 8, 167]
1542972758335;[171, 0, 17, 255, 161, 74, 239, 56, 242, 1, 0, 28, 1, 1, 23, 0, 0, 31, 7, 40]
1542972758505;[171, 0, 17, 255, 161, 74, 239, 56, 242, 0, 0, 152, 1, 1, 173, 0, 0, 106, 6, 210]
1542972758509;[171, 0, 17, 255, 161, 74, 239, 56, 242, 1, 0, 232, 0, 0, 79, 0, 0, 67, 7, 148]
1542972758677;[171, 0, 17, 255, 161, 74, 239, 56, 242, 1, 0, 12, 1, 0, 115, 0, 0, 34, 8, 37]
1542972759194;[171, 0, 4, 255, 132, 128, 107]
1542972759221;[171, 0, 17, 255, 161, 74, 239, 56, 242, 0, 0, 20, 1, 2, 106, 0, 0, 15, 8, 109]
1542972759369;[171, 0, 17, 255, 161, 74, 239, 56, 243, 0, 1, 78, 1, 1, 193, 0, 0, 88, 8, 196]
1542972759373;[171, 0, 17, 255, 161, 74, 239, 56, 243, 1, 0, 51, 1, 0, 101, 0, 0, 20, 9, 168]
1542972759377;[171, 0, 17, 255, 161, 74, 239, 56, 243, 1, 0, 31, 1, 0, 252, 0, 0, 91, 10, 56]
1542972759381;[171, 0, 17, 255, 161, 74, 239, 56, 243, 1, 0, 30, 1, 0, 228, 0, 0, 25, 9, 9]
1542972759540;[171, 0, 17, 255, 161, 74, 239, 56, 243, 0, 0, 34, 1, 1, 58, 0, 0, 26, 8, 101]
1542972759544;[171, 0, 17, 255, 161, 74, 239, 56, 243, 0, 0, 37, 1, 1, 193, 0, 0, 54, 9, 165]
1542972759548;[171, 0, 17, 255, 161, 74, 239, 56, 243, 1, 0, 105, 1, 0, 104, 0, 0, 58, 10, 99]
1542972759885;[171, 0, 17, 255, 161, 74, 239, 56, 243, 0, 0, 30, 1, 0, 208, 1, 0, 21, 10, 94]
1542972759890;[171, 0, 17, 255, 161, 74, 239, 56, 243, 1, 0, 254, 1, 1, 244, 0, 0, 28, 10, 77]
1542972759894;[171, 0, 4, 255, 132, 128, 110]
1542972759921;[171, 0, 17, 255, 161, 74, 239, 56, 243, 1, 0, 99, 1, 0, 182, 0, 0, 198, 10, 209]
1542972760056;[171, 0, 17, 255, 161, 74, 239, 56, 244, 1, 0, 29, 1, 0, 230, 0, 0, 66, 10, 209]
1542972760229;[171, 0, 17, 255, 161, 74, 239, 56, 244, 0, 0, 57, 1, 0, 241, 0, 0, 31, 10, 209]
1542972760576;[171, 0, 17, 255, 161, 74, 239, 56, 244, 0, 0, 45, 1, 1, 52, 0, 0, 9, 9, 71]
1542972760580;[171, 0, 17, 255, 161, 74, 239, 56, 244, 0, 0, 190, 1, 1, 192, 0, 0, 74, 9, 93]
1542972760584;[171, 0, 17, 255, 161, 74, 239, 56, 244, 1, 0, 196, 1, 0, 5, 0, 0, 168, 9, 171]
1542972760588;[171, 0, 17, 255, 161, 74, 239, 56, 244, 1, 0, 10, 1, 0, 200, 0, 0, 2, 10, 46]
1542972761094;[171, 0, 17, 255, 161, 74, 239, 56, 244, 1, 0, 193, 1, 2, 120, 0, 0, 47, 10, 115]
1542972761100;[171, 0, 17, 255, 161, 74, 239, 56, 244, 1, 0, 132, 1, 1, 69, 0, 0, 80, 10, 81]
1542972761103;[171, 0, 17, 255, 161, 74, 239, 56, 244, 1, 0, 36, 1, 0, 229, 0, 1, 9, 11, 20]
1542972761107;[171, 0, 4, 255, 132, 128, 112]
1542972761267;[171, 0, 17, 255, 161, 74, 239, 56, 244, 1, 0, 50, 1, 0, 237, 0, 0, 38, 11, 233]
1542972761269;[171, 0, 17, 255, 161, 74, 239, 56, 245, 0, 0, 30, 1, 1, 1, 0, 0, 27, 11, 63]
1542972761274;[171, 0, 17, 255, 161, 74, 239, 56, 245, 0, 0, 59, 1, 1, 125, 0, 0, 11, 9, 202]
1542972761436;[171, 0, 17, 255, 161, 74, 239, 56, 245, 0, 0, 72, 1, 1, 135, 0, 0, 214, 9, 227]
1542972761440;[171, 0, 17, 255, 161, 74, 239, 56, 245, 0, 0, 33, 1, 0, 35, 0, 0, 94, 10, 58]
1542972761783;[171, 0, 17, 255, 161, 74, 239, 56, 245, 0, 0, 68, 1, 0, 237, 1, 0, 15, 9, 248]
1542972761787;[171, 0, 17, 255, 161, 74, 239, 56, 245, 1, 2, 4, 1, 1, 150, 0, 0, 77, 9, 115]
1542972761791;[171, 0, 17, 255, 161, 74, 239, 56, 245, 1, 0, 119, 1, 1, 21, 0, 0, 54, 10, 101]
1542972761795;[171, 0, 17, 255, 161, 74, 239, 56, 245, 1, 0, 41, 1, 0, 251, 0, 0, 51, 10, 222]
1542972761954;[171, 0, 17, 255, 161, 74, 239, 56, 245, 1, 0, 23, 1, 0, 227, 0, 0, 39, 7, 184]
1542972762127;[171, 0, 4, 255, 132, 128, 114]
1542972762154;[171, 0, 17, 255, 161, 74, 239, 56, 245, 0, 0, 64, 1, 1, 73, 0, 0, 0, 4, 149]
1542972762298;[171, 0, 17, 255, 161, 74, 239, 56, 246, 0, 0, 1, 1, 1, 201, 0, 0, 137, 4, 94]
1542972762301;[171, 0, 17, 255, 161, 74, 239, 56, 246, 0, 0, 107, 1, 0, 110, 0, 0, 4, 5, 40]
1542972762471;[171, 0, 17, 255, 161, 74, 239, 56, 246, 0, 0, 27, 1, 0, 225, 1, 0, 20, 5, 120]
1542972762644;[171, 0, 17, 255, 161, 74, 239, 56, 246, 1, 1, 47, 1, 2, 216, 0, 0, 54, 6, 99]
1542972762648;[171, 0, 17, 255, 161, 74, 239, 56, 246, 0, 0, 226, 1, 0, 153, 1, 0, 45, 6, 14]
1542972763178;[171, 0, 17, 255, 161, 74, 239, 56, 246, 1, 0, 8, 1, 0, 129, 1, 0, 124, 6, 75]
1542972763179;[171, 0, 17, 255, 161, 74, 239, 56, 246, 0, 0, 48, 1, 0, 212, 0, 0, 47, 7, 22]
1542972763181;[171, 0, 17, 255, 161, 74, 239, 56, 246, 1, 0, 16, 1, 0, 248, 0, 0, 46, 7, 26]
1542972763183;[171, 0, 17, 255, 161, 74, 239, 56, 246, 0, 0, 16, 1, 1, 27, 0, 0, 48, 5, 132]
1542972763508;[171, 0, 4, 255, 132, 128, 115]
1542972763535;[171, 0, 17, 255, 161, 74, 239, 56, 246, 0, 0, 87, 1, 1, 131, 0, 0, 50, 4, 81]
1542972763537;[171, 0, 17, 255, 161, 74, 239, 56, 247, 0, 0, 30, 1, 1, 28, 0, 0, 100, 5, 51]
1542972763539;[171, 0, 17, 255, 161, 74, 239, 56, 247, 0, 0, 17, 1, 0, 64, 0, 0, 21, 5, 147]
1542972763680;[171, 0, 17, 255, 161, 74, 239, 56, 247, 1, 0, 1, 1, 0, 230, 1, 0, 7, 5, 225]
1542972763683;[171, 0, 17, 255, 161, 74, 239, 56, 247, 1, 1, 136, 1, 1, 95, 0, 0, 79, 6, 6]
1542972764371;[171, 0, 17, 255, 161, 74, 239, 56, 247, 0, 0, 34, 1, 1, 153, 0, 2, 32, 6, 103]
1542972764376;[171, 0, 17, 255, 161, 74, 239, 56, 247, 1, 0, 12, 1, 1, 4, 0, 0, 27, 6, 222]
1542972764380;[171, 0, 17, 255, 161, 74, 239, 56, 247, 0, 1, 93, 1, 1, 86, 0, 0, 62, 6, 196]
1542972764384;[171, 0, 17, 255, 161, 74, 239, 56, 247, 0, 0, 13, 1, 1, 56, 0, 0, 41, 6, 205]
1542972764543;[171, 0, 17, 255, 161, 74, 239, 56, 247, 0, 0, 110, 1, 1, 160, 0, 0, 51, 6, 164]
1542972764547;[171, 0, 4, 255, 132, 128, 116]
1542972764574;[171, 0, 17, 255, 161, 74, 239, 56, 247, 1, 0, 148, 1, 0, 97, 0, 0, 118, 7, 8]
1542972764576;[171, 0, 17, 255, 161, 74, 239, 56, 248, 0, 0, 30, 1, 0, 94, 0, 0, 78, 7, 123]
1542972764715;[171, 0, 17, 255, 161, 74, 239, 56, 248, 0, 0, 53, 1, 1, 141, 1, 0, 22, 7, 196]
1542972764719;[171, 0, 17, 255, 161, 74, 239, 56, 248, 1, 0, 217, 1, 1, 30, 0, 0, 243, 8, 81]
1542972764723;[171, 0, 17, 255, 161, 74, 239, 56, 248, 1, 0, 27, 1, 4, 48, 1, 0, 90, 7, 245]
1542972764887;[171, 0, 17, 255, 161, 74, 239, 56, 248, 1, 0, 10, 1, 0, 250, 0, 0, 94, 8, 141]
1542972764891;[171, 0, 17, 255, 161, 74, 239, 56, 248, 1, 0, 7, 1, 0, 228, 0, 0, 61, 8, 112]
1542972765233;[171, 0, 17, 255, 161, 74, 239, 56, 248, 1, 0, 20, 1, 1, 16, 0, 0, 48, 8, 227]
1542972765237;[171, 0, 17, 255, 161, 74, 239, 56, 248, 0, 0, 180, 1, 1, 122, 0, 0, 23, 9, 92]
1542972765242;[171, 0, 17, 255, 161, 74, 239, 56, 248, 1, 0, 242, 1, 0, 72, 0, 0, 193, 10, 16]
1542972765577;[171, 0, 4, 255, 132, 128, 117]
1542972765604;[171, 0, 17, 255, 161, 74, 239, 56, 248, 0, 0, 26, 1, 0, 163, 0, 0, 58, 10, 68]
1542972765606;[171, 0, 17, 255, 161, 74, 239, 56, 249, 1, 0, 211, 1, 1, 144, 0, 0, 153, 9, 250]
1542972765749;[171, 0, 17, 255, 161, 74, 239, 56, 249, 1, 0, 49, 1, 1, 67, 0, 0, 103, 9, 250]
1542972766095;[171, 0, 17, 255, 161, 74, 239, 56, 249, 1, 0, 11, 1, 1, 72, 0, 0, 168, 10, 142]
1542972766099;[171, 0, 17, 255, 161, 74, 239, 56, 249, 0, 0, 1, 1, 0, 190, 0, 0, 98, 9, 10]
1542972766104;[171, 0, 17, 255, 161, 74, 239, 56, 249, 1, 0, 62, 1, 0, 237, 1, 0, 5, 7, 203]
1542972766108;[171, 0, 17, 255, 161, 74, 239, 56, 249, 0, 0, 198, 1, 1, 116, 0, 0, 48, 6, 164]
1542972766266;[171, 0, 17, 255, 161, 74, 239, 56, 249, 1, 1, 192, 1, 0, 35, 0, 0, 158, 8, 206]
1542972766270;[171, 0, 17, 255, 161, 74, 239, 56, 249, 1, 0, 59, 1, 0, 14, 0, 0, 22, 9, 218]
1542972766439;[171, 0, 17, 255, 161, 74, 239, 56, 251, 0, 0, 18, 1, 1, 93, 0, 0, 86, 6, 165]
1542972766612;[171, 0, 17, 255, 161, 74, 239, 57, 0, 0, 0, 28, 1, 2, 29, 0, 0, 84, 5, 216]
1542972767131;[171, 0, 17, 255, 161, 74, 239, 57, 0, 0, 0, 22, 1, 0, 54, 0, 0, 113, 6, 119]
1542972767135;[171, 0, 17, 255, 161, 74, 239, 57, 0, 0, 0, 15, 1, 0, 117, 0, 0, 21, 6, 109]
1542972767140;[171, 0, 17, 255, 161, 74, 239, 57, 0, 1, 1, 171, 1, 3, 9, 0, 0, 243, 7, 72]
1542972767145;[171, 0, 17, 255, 161, 74, 239, 57, 0, 0, 0, 130, 1, 1, 117, 1, 0, 146, 6, 122]
1542972767302;[171, 0, 17, 255, 161, 74, 239, 57, 0, 0, 0, 17, 1, 1, 38, 0, 0, 211, 6, 209]
1542972767306;[171, 0, 17, 255, 161, 74, 239, 57, 0, 0, 0, 10, 1, 0, 242, 0, 0, 76, 6, 176]
1542972767310;[171, 0, 17, 255, 161, 74, 239, 57, 0, 1, 0, 27, 1, 1, 23, 0, 0, 19, 5, 173]
1542972767474;[171, 0, 17, 255, 161, 74, 239, 57, 0, 0, 0, 93, 1, 1, 137, 0, 0, 15, 3, 223]
1542972767646;[171, 0, 4, 255, 132, 128, 118]
1542972767673;[171, 0, 17, 255, 161, 74, 239, 57, 0, 1, 0, 28, 1, 1, 10, 0, 0, 148, 3, 223]
1542972767821;[171, 0, 17, 255, 161, 74, 239, 57, 1, 1, 0, 16, 1, 0, 26, 0, 0, 79, 4, 36]
1542972767825;[171, 0, 17, 255, 161, 74, 239, 57, 1, 0, 0, 53, 1, 1, 82, 1, 0, 1, 4, 5]
1542972768338;[171, 0, 17, 255, 161, 74, 239, 57, 1, 1, 1, 171, 1, 0, 209, 0, 0, 51, 4, 109]
1542972768342;[171, 0, 17, 255, 161, 74, 239, 57, 1, 1, 0, 157, 1, 0, 140, 1, 1, 180, 3, 250]
1542972768345;[171, 0, 17, 255, 161, 74, 239, 57, 1, 0, 0, 33, 1, 0, 241, 0, 0, 87, 4, 236]
1542972768348;[171, 0, 17, 255, 161, 74, 239, 57, 1, 1, 0, 19, 1, 0, 244, 0, 0, 31, 3, 124]
1542972768510;[171, 0, 17, 255, 161, 74, 239, 57, 1, 0, 0, 36, 1, 1, 38, 1, 0, 1, 2, 108]
1542972768514;[171, 0, 17, 255, 161, 74, 239, 57, 1, 1, 0, 32, 1, 1, 208, 0, 0, 159, 3, 109]
1542972768518;[171, 0, 17, 255, 161, 74, 239, 57, 1, 0, 0, 49, 1, 0, 30, 0, 0, 27, 3, 130]
1542972768681;[171, 0, 4, 255, 132, 128, 118]
1542972768856;[171, 0, 17, 255, 161, 74, 239, 57, 1, 1, 0, 10, 1, 0, 160, 0, 0, 22, 3, 136]
1542972768859;[171, 0, 17, 255, 161, 74, 239, 57, 2, 1, 1, 105, 1, 2, 15, 0, 0, 124, 2, 248]
1542972769026;[171, 0, 17, 255, 161, 74, 239, 57, 2, 1, 0, 254, 1, 1, 70, 0, 1, 6, 3, 235]
1542972769030;[171, 0, 17, 255, 161, 74, 239, 57, 2, 1, 0, 66, 1, 0, 214, 0, 0, 71, 2, 96]
1542972769198;[171, 0, 17, 255, 161, 74, 239, 57, 2, 1, 0, 36, 1, 0, 227, 0, 0, 47, 1, 45]
1542972769203;[171, 0, 17, 255, 161, 74, 239, 57, 2, 0, 0, 93, 1, 1, 81, 0, 0, 29, 1, 9]
1542972769718;[171, 0, 17, 255, 161, 74, 239, 57, 2, 0, 0, 71, 1, 1, 60, 0, 0, 114, 1, 217]
1542972769722;[171, 0, 17, 255, 161, 74, 239, 57, 2, 0, 0, 38, 0, 0, 59, 0, 0, 71, 2, 33]
1542972769891;[171, 0, 17, 255, 161, 74, 239, 57, 2, 1, 0, 69, 1, 1, 74, 0, 0, 29, 2, 136]
1542972769895;[171, 0, 17, 255, 161, 74, 239, 57, 2, 1, 1, 47, 1, 1, 109, 0, 0, 63, 2, 72]
1542972769899;[171, 0, 4, 255, 132, 128, 118]
1542972769926;[171, 0, 17, 255, 161, 74, 239, 57, 2, 1, 0, 139, 1, 1, 41, 0, 0, 224, 2, 166]
1542972770063;[171, 0, 17, 255, 161, 74, 239, 57, 3, 0, 0, 10, 1, 1, 3, 0, 0, 88, 1, 254]
1542972770067;[171, 0, 17, 255, 161, 74, 239, 57, 3, 1, 0, 55, 1, 0, 215, 0, 0, 21, 16, 120]
1542972770234;[171, 0, 17, 255, 161, 74, 239, 57, 3, 0, 0, 86, 1, 1, 45, 0, 0, 38, 6, 187]
1542972770238;[171, 0, 17, 255, 161, 74, 239, 57, 3, 1, 0, 8, 1, 1, 86, 0, 0, 137, 7, 209]
1542972770426;[171, 0, 17, 255, 161, 74, 239, 57, 3, 0, 0, 51, 1, 0, 10, 0, 0, 51, 8, 85]
1542972770428;[171, 0, 17, 255, 161, 74, 239, 57, 3, 1, 0, 122, 1, 1, 54, 0, 0, 22, 8, 98]
1542972770755;[171, 0, 17, 255, 161, 74, 239, 57, 3, 0, 3, 144, 1, 0, 50, 0, 1, 46, 9, 10]
1542972770762;[171, 0, 17, 255, 161, 74, 239, 57, 3, 1, 0, 59, 1, 1, 36, 0, 0, 107, 9, 205]
1542972770764;[171, 0, 17, 255, 161, 74, 239, 57, 3, 1, 0, 79, 1, 0, 197, 1, 0, 96, 8, 251]
1542972770923;[171, 0, 4, 255, 132, 128, 118]
1542972771097;[171, 0, 17, 255, 161, 74, 239, 57, 3, 0, 0, 50, 1, 1, 73, 0, 0, 32, 8, 98]
1542972771102;[171, 0, 17, 255, 161, 74, 239, 57, 4, 0, 0, 46, 1, 1, 139, 0, 0, 199, 9, 95]
1542972771106;[171, 0, 17, 255, 161, 74, 239, 57, 4, 0, 0, 35, 0, 0, 9, 0, 0, 53, 10, 48]
1542972771268;[171, 0, 17, 255, 161, 74, 239, 57, 4, 0, 0, 18, 1, 1, 44, 1, 0, 10, 10, 78]
1542972771442;[171, 0, 17, 255, 161, 74, 239, 57, 4, 1, 1, 148, 1, 1, 42, 0, 0, 126, 9, 225]
1542972771445;[171, 0, 17, 255, 161, 74, 239, 57, 4, 1, 0, 129, 1, 0, 145, 1, 0, 222, 10, 109]
1542972771614;[171, 0, 17, 255, 161, 74, 239, 57, 4, 0, 0, 9, 1, 0, 219, 0, 0, 80, 11, 34]
1542972771618;[171, 0, 17, 255, 161, 74, 239, 57, 4, 1, 0, 3, 1, 1, 15, 0, 0, 17, 11, 103]
1542972772134;[171, 0, 17, 255, 161, 74, 239, 57, 4, 0, 0, 116, 1, 1, 135, 0, 0, 51, 10, 230]
1542972772138;[171, 0, 17, 255, 161, 74, 239, 57, 4, 0, 0, 117, 1, 1, 157, 0, 0, 119, 11, 54]
1542972772142;[171, 0, 4, 255, 132, 128, 118]
1542972772168;[171, 0, 17, 255, 161, 74, 239, 57, 4, 1, 0, 58, 0, 0, 107, 0, 0, 53, 12, 21]
1542972772478;[171, 0, 17, 255, 161, 74, 239, 57, 5, 0, 0, 91, 1, 1, 133, 1, 0, 47, 12, 37]
1542972772482;[171, 0, 17, 255, 161, 74, 239, 57, 5, 1, 0, 208, 1, 0, 248, 0, 1, 53, 12, 216]
1542972772486;[171, 0, 17, 255, 161, 74, 239, 57, 5, 1, 0, 50, 1, 1, 136, 0, 0, 197, 13, 28]
1542972772490;[171, 0, 17, 255, 161, 74, 239, 57, 5, 0, 0, 30, 1, 1, 2, 0, 0, 122, 13, 201]
1542972772649;[171, 0, 17, 255, 161, 74, 239, 57, 5, 0, 0, 98, 1, 1, 27, 0, 0, 99, 13, 184]
1542972772653;[171, 0, 17, 255, 161, 74, 239, 57, 5, 0, 0, 47, 1, 1, 29, 0, 0, 70, 14, 74]
1542972772823;[171, 0, 17, 255, 161, 74, 239, 57, 5, 0, 0, 18, 1, 1, 87, 0, 0, 20, 13, 153]
1542972772827;[171, 0, 17, 255, 161, 74, 239, 57, 5, 0, 0, 96, 1, 2, 3, 0, 0, 137, 14, 102]
1542972772995;[171, 0, 17, 255, 161, 74, 239, 57, 5, 1, 0, 11, 1, 0, 3, 0, 0, 27, 14, 231]
1542972772998;[171, 0, 4, 255, 132, 128, 118]
1542972773337;[171, 0, 17, 255, 161, 74, 239, 57, 5, 0, 1, 113, 1, 0, 91, 1, 1, 140, 14, 0]
1542972773341;[171, 0, 17, 255, 161, 74, 239, 57, 6, 1, 1, 149, 1, 2, 53, 0, 1, 54, 14, 177]
1542972773344;[171, 0, 17, 255, 161, 74, 239, 57, 6, 0, 2, 25, 1, 1, 105, 1, 0, 81, 14, 75]
1542972773512;[171, 0, 17, 255, 161, 74, 239, 57, 6, 0, 0, 54, 1, 1, 16, 0, 0, 146, 31, 69]
1542972773516;[171, 0, 17, 255, 161, 74, 239, 57, 6, 0, 0, 66, 1, 1, 45, 0, 0, 98, 7, 22]
1542972773858;[171, 0, 17, 255, 161, 74, 239, 57, 6, 0, 0, 54, 1, 1, 116, 1, 0, 27, 5, 42]
1542972773862;[171, 0, 17, 255, 161, 74, 239, 57, 6, 0, 0, 49, 1, 2, 95, 0, 0, 124, 5, 93]
1542972773866;[171, 0, 17, 255, 161, 74, 239, 57, 6, 1, 0, 92, 0, 0, 33, 0, 0, 27, 6, 131]
1542972774031;[171, 0, 17, 255, 161, 74, 239, 57, 6, 0, 0, 24, 1, 0, 215, 1, 0, 86, 6, 219]
1542972774034;[171, 0, 17, 255, 161, 74, 239, 57, 6, 1, 2, 239, 1, 1, 201, 0, 0, 128, 6, 167]
1542972774201;[171, 0, 4, 255, 132, 128, 118]
1542972774228;[171, 0, 17, 255, 161, 74, 239, 57, 6, 0, 0, 31, 1, 0, 218, 1, 0, 48, 7, 239]
1542972774548;[171, 0, 17, 255, 161, 74, 239, 57, 7, 0, 0, 11, 1, 0, 239, 0, 0, 61, 8, 53]
1542972774552;[171, 0, 17, 255, 161, 74, 239, 57, 7, 1, 0, 9, 1, 1, 40, 0, 0, 88, 7, 97]
1542972774556;[171, 0, 17, 255, 161, 74, 239, 57, 7, 0, 0, 124, 1, 1, 110, 0, 0, 40, 5, 125]
1542972774720;[171, 0, 17, 255, 161, 74, 239, 57, 7, 0, 0, 7, 1, 1, 86, 0, 0, 125, 6, 204]
1542972774724;[171, 0, 17, 255, 161, 74, 239, 57, 7, 0, 0, 13, 1, 0, 22, 0, 0, 1, 7, 175]
1542972774892;[171, 0, 17, 255, 161, 74, 239, 57, 7, 0, 0, 19, 1, 1, 69, 1, 0, 12, 7, 192]
1542972774896;[171, 0, 17, 255, 161, 74, 239, 57, 7, 1, 1, 166, 1, 0, 97, 0, 0, 135, 8, 102]
1542972775064;[171, 0, 17, 255, 161, 74, 239, 57, 7, 0, 0, 27, 1, 1, 159, 0, 1, 37, 9, 64]
1542972775236;[171, 0, 17, 255, 161, 74, 239, 57, 7, 0, 0, 19, 1, 0, 251, 0, 0, 44, 10, 15]
1542972775410;[171, 0, 4, 255, 132, 128, 118]
1542972775437;[171, 0, 17, 255, 161, 74, 239, 57, 7, 0, 0, 23, 1, 1, 8, 0, 0, 77, 10, 133]
1542972775439;[171, 0, 17, 255, 161, 74, 239, 57, 8, 0, 0, 46, 1, 1, 107, 0, 0, 47, 10, 254]
1542972775599;[171, 0, 17, 255, 161, 74, 239, 57, 8, 1, 0, 85, 1, 2, 53, 0, 0, 31, 10, 254]
1542972775929;[171, 0, 17, 255, 161, 74, 239, 57, 8, 0, 0, 142, 0, 0, 12, 1, 0, 44, 10, 247]
1542972775933;[171, 0, 17, 255, 161, 74, 239, 57, 8, 1, 0, 18, 1, 0, 253, 0, 0, 30, 11, 8]
1542972775938;[171, 0, 17, 255, 161, 74, 239, 57, 8, 1, 1, 243, 1, 1, 132, 0, 1, 76, 11, 41]
1542972775941;[171, 0, 17, 255, 161, 74, 239, 57, 8, 1, 0, 38, 1, 1, 40, 0, 1, 165, 10, 250]
1542972776100;[171, 0, 17, 255, 161, 74, 239, 57, 8, 0, 0, 32, 1, 0, 238, 0, 0, 46, 10, 159]
1542972776272;[171, 0, 17, 255, 161, 74, 239, 57, 8, 1, 0, 12, 1, 0, 253, 0, 0, 71, 9, 3]
1542972776276;[171, 0, 17, 255, 161, 74, 239, 57, 8, 0, 0, 43, 1, 1, 99, 0, 0, 26, 6, 250]
1542972776445;[171, 0, 4, 255, 132, 128, 118]
1542972776472;[171, 0, 17, 255, 161, 74, 239, 57, 8, 0, 0, 71, 1, 2, 9, 0, 0, 128, 6, 38]
1542972776618;[171, 0, 17, 255, 161, 74, 239, 57, 9, 0, 0, 110, 1, 0, 89, 0, 0, 54, 6, 137]
1542972776622;[171, 0, 17, 255, 161, 74, 239, 57, 9, 0, 0, 24, 1, 0, 148, 0, 0, 74, 6, 233]
1542972776789;[171, 0, 17, 255, 161, 74, 239, 57, 9, 1, 2, 29, 1, 2, 148, 0, 1, 53, 8, 100]
1542972776793;[171, 0, 17, 255, 161, 74, 239, 57, 9, 1, 2, 110, 1, 2, 55, 1, 0, 94, 7, 162]
1542972777134;[171, 0, 17, 255, 161, 74, 239, 57, 9, 1, 0, 45, 1, 1, 7, 0, 0, 142, 8, 199]
