1542709650339;[171, 0, 17, 255, 161, 74, 233, 39, 138, 1, 0, 183, 1, 0, 213, 0, 0, 5, 4, 87]
1542709650340;[171, 0, 17, 255, 161, 74, 233, 39, 138, 1, 0, 192, 1, 0, 198, 1, 0, 1, 4, 60]
1542709650340;[171, 0, 17, 255, 161, 74, 233, 39, 138, 1, 0, 192, 1, 0, 198, 1, 0, 1, 4, 60]
1542709650658;[171, 0, 17, 255, 161, 74, 233, 39, 138, 1, 0, 160, 1, 0, 180, 1, 0, 11, 4, 45]
1542709650660;[171, 0, 17, 255, 161, 74, 233, 39, 138, 1, 0, 160, 1, 0, 180, 1, 0, 11, 4, 45]
1542709650661;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 155, 1, 0, 163, 1, 0, 25, 4, 31]
1542709650663;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 155, 1, 0, 163, 1, 0, 25, 4, 31]
1542709650665;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 154, 1, 0, 204, 1, 0, 22, 4, 50]
1542709650666;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 154, 1, 0, 204, 1, 0, 22, 4, 50]
1542709650670;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 134, 1, 0, 186, 1, 0, 16, 4, 30]
1542709650671;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 134, 1, 0, 186, 1, 0, 16, 4, 30]
1542709651193;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 149, 1, 0, 202, 0, 0, 0, 4, 28]
1542709651194;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 149, 1, 0, 202, 0, 0, 0, 4, 28]
1542709651196;[171, 0, 4, 255, 132, 128, 94]
1542709651197;[171, 0, 4, 255, 132, 128, 94]
1542709651199;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 176, 1, 0, 220, 0, 0, 17, 4, 13]
1542709651199;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 176, 1, 0, 220, 0, 0, 17, 4, 13]
1542709651202;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 177, 1, 0, 199, 0, 0, 16, 3, 251]
1542709651202;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 177, 1, 0, 199, 0, 0, 16, 3, 251]
1542709651348;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 122, 1, 0, 176, 1, 0, 12, 3, 224]
1542709651349;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 122, 1, 0, 176, 1, 0, 12, 3, 224]
1542709651350;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 128, 1, 0, 178, 1, 0, 3, 3, 221]
1542709651351;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 128, 1, 0, 178, 1, 0, 3, 3, 221]
1542709651521;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 195, 1, 0, 195, 0, 0, 6, 3, 237]
1542709651521;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 195, 1, 0, 195, 0, 0, 6, 3, 237]
1542709651522;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 145, 1, 0, 200, 0, 0, 0, 3, 237]
1542709651523;[171, 0, 17, 255, 161, 74, 233, 39, 139, 1, 0, 145, 1, 0, 200, 0, 0, 0, 3, 237]
1542709651693;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 119, 1, 0, 196, 1, 0, 5, 3, 239]
1542709651693;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 119, 1, 0, 196, 1, 0, 5, 3, 239]
1542709651866;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 144, 1, 0, 157, 0, 0, 13, 3, 234]
1542709651868;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 144, 1, 0, 157, 0, 0, 13, 3, 234]
1542709651869;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 119, 1, 0, 209, 1, 0, 2, 3, 252]
1542709651870;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 119, 1, 0, 209, 1, 0, 2, 3, 252]
1542709651872;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 174, 1, 0, 216, 0, 0, 11, 3, 240]
1542709651873;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 174, 1, 0, 216, 0, 0, 11, 3, 240]
1542709652384;[171, 0, 4, 255, 132, 128, 94]
1542709652385;[171, 0, 4, 255, 132, 128, 94]
1542709652387;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 144, 1, 0, 195, 0, 0, 24, 4, 4]
1542709652388;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 144, 1, 0, 195, 0, 0, 24, 4, 4]
1542709652390;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 171, 1, 0, 221, 1, 0, 16, 4, 19]
1542709652390;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 171, 1, 0, 221, 1, 0, 16, 4, 19]
1542709652392;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 156, 1, 0, 218, 0, 0, 8, 4, 17]
1542709652392;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 156, 1, 0, 218, 0, 0, 8, 4, 17]
1542709652557;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 140, 1, 0, 209, 0, 0, 13, 4, 17]
1542709652558;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 140, 1, 0, 209, 0, 0, 13, 4, 17]
1542709652559;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 133, 1, 0, 173, 1, 0, 22, 4, 24]
1542709652561;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 133, 1, 0, 173, 1, 0, 22, 4, 24]
1542709652563;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 166, 1, 0, 188, 1, 0, 16, 4, 25]
1542709652564;[171, 0, 17, 255, 161, 74, 233, 39, 140, 1, 0, 166, 1, 0, 188, 1, 0, 16, 4, 25]
1542709652727;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 164, 1, 0, 194, 0, 0, 21, 4, 35]
1542709652728;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 164, 1, 0, 194, 0, 0, 21, 4, 35]
1542709652901;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 137, 1, 0, 203, 0, 0, 28, 4, 52]
1542709652902;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 137, 1, 0, 203, 0, 0, 28, 4, 52]
1542709652903;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 122, 1, 0, 207, 0, 0, 23, 4, 46]
1542709652904;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 122, 1, 0, 207, 0, 0, 23, 4, 46]
1542709653072;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 144, 1, 0, 195, 0, 0, 26, 4, 62]
1542709653073;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 144, 1, 0, 195, 0, 0, 26, 4, 62]
1542709653764;[171, 0, 4, 255, 132, 128, 93]
1542709653765;[171, 0, 4, 255, 132, 128, 93]
1542709653766;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 148, 1, 0, 219, 0, 0, 25, 4, 71]
1542709653767;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 148, 1, 0, 219, 0, 0, 25, 4, 71]
1542709653936;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 153, 1, 0, 212, 0, 0, 5, 4, 65]
1542709653937;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 153, 1, 0, 212, 0, 0, 5, 4, 65]
1542709653939;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 158, 1, 0, 200, 1, 0, 7, 4, 64]
1542709653940;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 158, 1, 0, 200, 1, 0, 7, 4, 64]
1542709653941;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 132, 1, 0, 192, 1, 0, 7, 4, 72]
1542709653942;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 132, 1, 0, 192, 1, 0, 7, 4, 72]
1542709653944;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 155, 1, 0, 207, 0, 0, 7, 4, 82]
1542709653945;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 155, 1, 0, 207, 0, 0, 7, 4, 82]
1542709654109;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 154, 1, 0, 207, 1, 0, 16, 4, 88]
1542709654111;[171, 0, 17, 255, 161, 74, 233, 39, 141, 1, 0, 154, 1, 0, 207, 1, 0, 16, 4, 88]
1542709654112;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 158, 1, 0, 205, 0, 0, 12, 4, 83]
1542709654113;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 158, 1, 0, 205, 0, 0, 12, 4, 83]
1542709654114;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 152, 1, 0, 177, 0, 0, 1, 4, 91]
1542709654115;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 152, 1, 0, 177, 0, 0, 1, 4, 91]
1542709654116;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 169, 1, 0, 193, 1, 0, 4, 4, 97]
1542709654117;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 169, 1, 0, 193, 1, 0, 4, 4, 97]
1542709654626;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 145, 1, 0, 172, 0, 0, 1, 4, 89]
1542709654627;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 145, 1, 0, 172, 0, 0, 1, 4, 89]
1542709654629;[171, 0, 4, 255, 132, 128, 93]
1542709654630;[171, 0, 4, 255, 132, 128, 93]
1542709654632;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 152, 1, 0, 216, 0, 0, 3, 4, 97]
1542709654633;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 152, 1, 0, 216, 0, 0, 3, 4, 97]
1542709654634;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 143, 1, 0, 217, 1, 0, 19, 4, 105]
1542709654635;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 143, 1, 0, 217, 1, 0, 19, 4, 105]
1542709655144;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 180, 1, 0, 217, 0, 0, 12, 4, 115]
1542709655145;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 180, 1, 0, 217, 0, 0, 12, 4, 115]
1542709655146;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 147, 1, 0, 182, 0, 0, 8, 4, 112]
1542709655147;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 147, 1, 0, 182, 0, 0, 8, 4, 112]
1542709655316;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 163, 1, 0, 218, 1, 0, 13, 4, 113]
1542709655317;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 163, 1, 0, 218, 1, 0, 13, 4, 113]
1542709655319;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 142, 1, 0, 201, 1, 0, 15, 4, 108]
1542709655320;[171, 0, 17, 255, 161, 74, 233, 39, 142, 1, 0, 142, 1, 0, 201, 1, 0, 15, 4, 108]
1542709655323;[171, 0, 17, 255, 161, 74, 233, 39, 143, 1, 0, 143, 1, 0, 196, 0, 0, 8, 4, 106]
1542709655324;[171, 0, 17, 255, 161, 74, 233, 39, 143, 1, 0, 143, 1, 0, 196, 0, 0, 8, 4, 106]
1542709655325;[171, 0, 17, 255, 161, 74, 233, 39, 143, 1, 0, 193, 1, 0, 231, 0, 0, 2, 4, 127]
1542709655326;[171, 0, 17, 255, 161, 74, 233, 39, 143, 1, 0, 193, 1, 0, 231, 0, 0, 2, 4, 127]
1542709655489;[171, 0, 17, 255, 161, 74, 233, 39, 143, 1, 0, 153, 1, 0, 213, 0, 0, 9, 4, 123]
1542709655489;[171, 0, 17, 255, 161, 74, 233, 39, 143, 1, 0, 153, 1, 0, 213, 0, 0, 9, 4, 123]
1542709655491;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 161, 1, 0, 209, 0, 0, 0, 4, 224]
1542709655492;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 161, 1, 0, 209, 0, 0, 0, 4, 224]
1542709655493;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 149, 1, 0, 201, 1, 0, 9, 4, 223]
1542709655494;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 149, 1, 0, 201, 1, 0, 9, 4, 223]
1542709655834;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 148, 1, 0, 197, 1, 0, 1, 4, 222]
1542709655835;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 148, 1, 0, 197, 1, 0, 1, 4, 222]
1542709655836;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 144, 1, 0, 200, 0, 0, 6, 4, 226]
1542709655838;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 144, 1, 0, 200, 0, 0, 6, 4, 226]
1542709655840;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 160, 1, 0, 199, 1, 0, 3, 4, 242]
1542709655841;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 160, 1, 0, 199, 1, 0, 3, 4, 242]
1542709656180;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 164, 1, 0, 211, 1, 0, 5, 4, 237]
1542709656181;[171, 0, 17, 255, 161, 74, 233, 39, 145, 1, 0, 164, 1, 0, 211, 1, 0, 5, 4, 237]
1542709656185;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 152, 1, 0, 206, 0, 0, 2, 4, 236]
1542709656186;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 152, 1, 0, 206, 0, 0, 2, 4, 236]
1542709656187;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 150, 1, 0, 197, 0, 0, 4, 4, 238]
1542709656187;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 150, 1, 0, 197, 0, 0, 4, 4, 238]
1542709656188;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 166, 1, 0, 203, 0, 0, 9, 4, 241]
1542709656188;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 166, 1, 0, 203, 0, 0, 9, 4, 241]
1542709656523;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 165, 1, 0, 222, 0, 0, 6, 4, 243]
1542709656524;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 165, 1, 0, 222, 0, 0, 6, 4, 243]
1542709656526;[171, 0, 4, 255, 132, 128, 93]
1542709656528;[171, 0, 4, 255, 132, 128, 93]
1542709656529;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 170, 1, 0, 207, 0, 0, 1, 4, 241]
1542709656530;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 170, 1, 0, 207, 0, 0, 1, 4, 241]
1542709656696;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 169, 1, 0, 206, 0, 0, 2, 4, 243]
1542709656697;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 169, 1, 0, 206, 0, 0, 2, 4, 243]
1542709656698;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 174, 1, 0, 197, 0, 0, 14, 4, 246]
1542709656699;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 174, 1, 0, 197, 0, 0, 14, 4, 246]
1542709657042;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 177, 1, 0, 213, 0, 0, 12, 4, 243]
1542709657043;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 177, 1, 0, 213, 0, 0, 12, 4, 243]
1542709657044;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 154, 1, 0, 180, 0, 0, 5, 4, 243]
1542709657045;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 154, 1, 0, 180, 0, 0, 5, 4, 243]
1542709657046;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 166, 1, 0, 196, 1, 0, 7, 4, 254]
1542709657047;[171, 0, 17, 255, 161, 74, 233, 39, 146, 1, 0, 166, 1, 0, 196, 1, 0, 7, 4, 254]
1542709657559;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 165, 1, 0, 205, 1, 0, 5, 4, 253]
1542709657560;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 165, 1, 0, 205, 1, 0, 5, 4, 253]
1542709657561;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 160, 1, 0, 200, 1, 0, 16, 4, 241]
1542709657562;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 160, 1, 0, 200, 1, 0, 16, 4, 241]
1542709657564;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 153, 1, 0, 167, 1, 0, 14, 4, 239]
1542709657564;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 153, 1, 0, 167, 1, 0, 14, 4, 239]
1542709657565;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 165, 1, 0, 206, 0, 0, 1, 5, 0]
1542709657566;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 165, 1, 0, 206, 0, 0, 1, 5, 0]
1542709657732;[171, 0, 4, 255, 132, 128, 93]
1542709657733;[171, 0, 4, 255, 132, 128, 93]
1542709657734;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 174, 1, 0, 219, 1, 0, 4, 4, 248]
1542709657735;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 174, 1, 0, 219, 1, 0, 4, 4, 248]
1542709657736;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 146, 1, 0, 200, 1, 0, 24, 4, 247]
1542709657736;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 146, 1, 0, 200, 1, 0, 24, 4, 247]
1542709657903;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 163, 1, 0, 184, 1, 0, 2, 4, 238]
1542709657904;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 163, 1, 0, 184, 1, 0, 2, 4, 238]
1542709657905;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 168, 1, 0, 184, 0, 0, 3, 4, 225]
1542709657906;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 168, 1, 0, 184, 0, 0, 3, 4, 225]
1542709658768;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 191, 1, 0, 193, 1, 0, 10, 4, 243]
1542709658769;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 191, 1, 0, 193, 1, 0, 10, 4, 243]
1542709658770;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 137, 1, 0, 201, 1, 0, 14, 5, 3]
1542709658771;[171, 0, 17, 255, 161, 74, 233, 39, 147, 1, 0, 137, 1, 0, 201, 1, 0, 14, 5, 3]
1542709658772;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 154, 1, 0, 202, 1, 0, 12, 5, 3]
1542709658773;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 154, 1, 0, 202, 1, 0, 12, 5, 3]
1542709658774;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 148, 1, 0, 197, 1, 0, 6, 5, 2]
1542709658775;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 148, 1, 0, 197, 1, 0, 6, 5, 2]
1542709658939;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 176, 1, 0, 218, 0, 0, 9, 4, 249]
1542709658940;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 176, 1, 0, 218, 0, 0, 9, 4, 249]
1542709658941;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 154, 1, 0, 201, 0, 0, 3, 4, 232]
1542709658943;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 154, 1, 0, 201, 0, 0, 3, 4, 232]
1542709658944;[171, 0, 4, 255, 132, 128, 93]
1542709658945;[171, 0, 4, 255, 132, 128, 93]
1542709659112;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 177, 1, 0, 201, 1, 0, 5, 4, 243]
1542709659113;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 177, 1, 0, 201, 1, 0, 5, 4, 243]
1542709659114;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 169, 1, 0, 188, 1, 0, 5, 4, 247]
1542709659115;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 169, 1, 0, 188, 1, 0, 5, 4, 247]
1542709659116;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 171, 1, 0, 223, 0, 0, 18, 4, 248]
1542709659117;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 171, 1, 0, 223, 0, 0, 18, 4, 248]
1542709659455;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 162, 1, 0, 195, 1, 0, 25, 4, 245]
1542709659456;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 162, 1, 0, 195, 1, 0, 25, 4, 245]
1542709659458;[171, 0, 17, 255, 161, 74, 233, 39, 148, 1, 0, 160, 1, 0, 172, 0, 0, 4, 4, 248]
