1542755074580;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 148]
1542755074581;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 148]
1542755074602;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 185]
1542755074603;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 185]
1542755074604;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 187]
1542755074605;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 187]
1542755074613;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 8, 0, 0, 7, 1, 0, 248, 6, 175]
1542755074614;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 8, 0, 0, 7, 1, 0, 248, 6, 175]
1542755074617;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 171]
1542755074618;[171, 0, 17, 255, 161, 74, 234, 113, 212, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 171]
1542755074619;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 10, 1, 0, 248, 6, 165]
1542755074620;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 10, 1, 0, 248, 6, 165]
1542755074714;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 149]
1542755074715;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 149]
1542755074717;[171, 0, 4, 255, 132, 128, 74]
1542755074719;[171, 0, 4, 255, 132, 128, 74]
1542755074721;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 133]
1542755074722;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 133]
1542755074724;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 112]
1542755074726;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 112]
1542755074875;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 11, 0, 0, 10, 1, 0, 249, 6, 136]
1542755074878;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 11, 0, 0, 10, 1, 0, 249, 6, 136]
1542755074879;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 8, 0, 0, 9, 1, 0, 247, 6, 172]
1542755074881;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 8, 0, 0, 9, 1, 0, 247, 6, 172]
1542755074883;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 184]
1542755074885;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 184]
1542755074887;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 10, 1, 0, 247, 6, 179]
1542755074889;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 10, 1, 0, 247, 6, 179]
1542755075045;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 168]
1542755075047;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 168]
1542755075050;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 9, 0, 0, 10, 1, 0, 248, 6, 159]
1542755075051;[171, 0, 17, 255, 161, 74, 234, 113, 213, 1, 0, 9, 0, 0, 10, 1, 0, 248, 6, 159]
1542755075054;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 140]
1542755075056;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 140]
1542755075216;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 8, 0, 0, 8, 1, 0, 248, 6, 125]
1542755075218;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 8, 0, 0, 8, 1, 0, 248, 6, 125]
1542755075561;[171, 0, 4, 255, 132, 128, 74]
1542755075564;[171, 0, 4, 255, 132, 128, 74]
1542755075908;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 146]
1542755075910;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 146]
1542755075915;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 214]
1542755075918;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 214]
1542755075919;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 250]
1542755075921;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 250]
1542755075923;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 247]
1542755075924;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 247]
1542755076077;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 9, 1, 0, 250, 6, 251]
1542755076079;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 9, 1, 0, 250, 6, 251]
1542755076080;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 10, 1, 0, 249, 7, 1]
1542755076082;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 10, 1, 0, 249, 7, 1]
1542755076083;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 246]
1542755076084;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 246]
1542755076086;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 11, 1, 0, 248, 6, 234]
1542755076087;[171, 0, 17, 255, 161, 74, 234, 113, 214, 1, 0, 11, 0, 0, 11, 1, 0, 248, 6, 234]
1542755076252;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 223]
1542755076254;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 223]
1542755076425;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 9, 0, 0, 10, 1, 0, 247, 6, 255]
1542755076427;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 9, 0, 0, 10, 1, 0, 247, 6, 255]
1542755076430;[171, 0, 4, 255, 132, 128, 73]
1542755076433;[171, 0, 4, 255, 132, 128, 73]
1542755076597;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 10, 0, 0, 9, 1, 0, 249, 7, 83]
1542755076599;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 10, 0, 0, 9, 1, 0, 249, 7, 83]
1542755076601;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 11, 0, 0, 6, 1, 0, 249, 7, 115]
1542755076603;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 11, 0, 0, 6, 1, 0, 249, 7, 115]
1542755076770;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 10, 0, 0, 8, 1, 0, 250, 7, 118]
1542755076772;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 10, 0, 0, 8, 1, 0, 250, 7, 118]
1542755076774;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 9, 0, 0, 10, 1, 0, 248, 7, 127]
1542755076776;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 9, 0, 0, 10, 1, 0, 248, 7, 127]
1542755077289;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 12, 0, 0, 9, 1, 0, 248, 7, 133]
1542755077291;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 12, 0, 0, 9, 1, 0, 248, 7, 133]
1542755077294;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 9, 0, 0, 8, 1, 0, 247, 7, 121]
1542755077296;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 9, 0, 0, 8, 1, 0, 247, 7, 121]
1542755077298;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 10, 0, 0, 9, 1, 0, 247, 7, 117]
1542755077300;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 10, 0, 0, 9, 1, 0, 247, 7, 117]
1542755077302;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 10, 0, 0, 9, 1, 0, 248, 7, 98]
1542755077303;[171, 0, 17, 255, 161, 74, 234, 113, 215, 1, 0, 10, 0, 0, 9, 1, 0, 248, 7, 98]
1542755077462;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 9, 0, 0, 7, 1, 0, 248, 7, 123]
1542755077484;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 9, 0, 0, 7, 1, 0, 248, 7, 123]
1542755077486;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 10, 0, 0, 8, 1, 0, 246, 7, 205]
1542755077487;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 10, 0, 0, 8, 1, 0, 246, 7, 205]
1542755077489;[171, 0, 4, 255, 132, 128, 73]
1542755077492;[171, 0, 4, 255, 132, 128, 73]
1542755077631;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 11, 0, 0, 8, 1, 0, 251, 7, 228]
1542755077633;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 11, 0, 0, 8, 1, 0, 251, 7, 228]
1542755077804;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 11, 0, 0, 6, 1, 0, 249, 7, 222]
1542755077806;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 11, 0, 0, 6, 1, 0, 249, 7, 222]
1542755077812;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 8, 0, 0, 7, 1, 0, 248, 7, 230]
1542755077817;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 8, 0, 0, 7, 1, 0, 248, 7, 230]
1542755077976;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 223]
1542755077978;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 223]
1542755077980;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 7, 0, 0, 10, 1, 0, 249, 7, 219]
1542755077982;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 7, 0, 0, 10, 1, 0, 249, 7, 219]
1542755078149;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 9, 0, 0, 10, 1, 0, 249, 7, 202]
1542755078151;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 9, 0, 0, 10, 1, 0, 249, 7, 202]
1542755078495;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 10, 0, 0, 7, 1, 0, 246, 7, 253]
1542755078498;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 10, 0, 0, 7, 1, 0, 246, 7, 253]
1542755078501;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 12, 0, 0, 9, 1, 0, 248, 8, 54]
1542755078503;[171, 0, 17, 255, 161, 74, 234, 113, 216, 1, 0, 12, 0, 0, 9, 1, 0, 248, 8, 54]
1542755078507;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 9, 0, 0, 7, 1, 0, 248, 8, 49]
1542755078508;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 9, 0, 0, 7, 1, 0, 248, 8, 49]
1542755078510;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 10, 0, 0, 9, 1, 0, 247, 8, 43]
1542755078512;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 10, 0, 0, 9, 1, 0, 247, 8, 43]
1542755078666;[171, 0, 4, 255, 132, 128, 72]
1542755078669;[171, 0, 4, 255, 132, 128, 72]
1542755078693;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 9, 0, 0, 10, 1, 0, 247, 8, 33]
1542755078695;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 9, 0, 0, 10, 1, 0, 247, 8, 33]
1542755078850;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 11, 0, 0, 8, 1, 0, 249, 8, 19]
1542755078852;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 11, 0, 0, 8, 1, 0, 249, 8, 19]
1542755079011;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 9, 0, 0, 9, 1, 0, 249, 8, 1]
1542755079013;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 9, 0, 0, 9, 1, 0, 249, 8, 1]
1542755079015;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 10, 0, 0, 10, 1, 0, 248, 7, 236]
1542755079017;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 10, 0, 0, 10, 1, 0, 248, 7, 236]
1542755079356;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 10, 0, 0, 8, 1, 0, 249, 8, 53]
1542755079358;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 10, 0, 0, 8, 1, 0, 249, 8, 53]
1542755079874;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 10, 0, 0, 8, 1, 0, 248, 8, 90]
1542755079877;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 10, 0, 0, 8, 1, 0, 248, 8, 90]
1542755079882;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 11, 0, 0, 7, 1, 0, 249, 8, 75]
1542755079884;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 11, 0, 0, 7, 1, 0, 249, 8, 75]
1542755080049;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 9, 0, 0, 9, 1, 0, 249, 8, 67]
1542755080051;[171, 0, 17, 255, 161, 74, 234, 113, 217, 1, 0, 9, 0, 0, 9, 1, 0, 249, 8, 67]
1542755080053;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 10, 0, 0, 9, 1, 0, 249, 8, 52]
1542755080055;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 10, 0, 0, 9, 1, 0, 249, 8, 52]
1542755080057;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 10, 0, 0, 8, 1, 0, 248, 8, 38]
1542755080058;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 10, 0, 0, 8, 1, 0, 248, 8, 38]
1542755080061;[171, 0, 4, 255, 132, 128, 72]
1542755080064;[171, 0, 4, 255, 132, 128, 72]
1542755080221;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 12, 0, 0, 8, 1, 0, 247, 8, 17]
1542755080223;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 12, 0, 0, 8, 1, 0, 247, 8, 17]
1542755080226;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 7, 0, 0, 9, 1, 0, 248, 7, 243]
1542755080227;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 7, 0, 0, 9, 1, 0, 248, 7, 243]
1542755080231;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 12, 0, 0, 10, 1, 0, 248, 7, 219]
1542755080233;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 12, 0, 0, 10, 1, 0, 248, 7, 219]
1542755080235;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 11, 0, 0, 8, 1, 0, 250, 8, 0]
1542755080237;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 11, 0, 0, 8, 1, 0, 250, 8, 0]
1542755080393;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 11, 0, 0, 8, 1, 0, 247, 8, 56]
1542755080395;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 11, 0, 0, 8, 1, 0, 247, 8, 56]
1542755080398;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 8, 0, 0, 7, 1, 0, 247, 8, 52]
1542755080399;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 8, 0, 0, 7, 1, 0, 247, 8, 52]
1542755080401;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 9, 0, 0, 8, 1, 0, 247, 8, 47]
1542755080403;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 9, 0, 0, 8, 1, 0, 247, 8, 47]
1542755080565;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 13, 0, 0, 9, 1, 0, 248, 8, 22]
1542755080567;[171, 0, 17, 255, 161, 74, 234, 113, 218, 1, 0, 13, 0, 0, 9, 1, 0, 248, 8, 22]
1542755080569;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 11, 0, 0, 9, 1, 0, 248, 8, 11]
1542755080570;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 11, 0, 0, 9, 1, 0, 248, 8, 11]
1542755081084;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 9, 0, 0, 7, 1, 0, 248, 7, 253]
1542755081086;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 9, 0, 0, 7, 1, 0, 248, 7, 253]
1542755081088;[171, 0, 4, 255, 132, 128, 72]
1542755081093;[171, 0, 4, 255, 132, 128, 72]
1542755081114;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 10, 0, 0, 7, 1, 0, 249, 7, 221]
1542755081116;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 10, 0, 0, 7, 1, 0, 249, 7, 221]
1542755081119;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 9, 0, 0, 8, 1, 0, 247, 7, 200]
1542755081121;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 9, 0, 0, 8, 1, 0, 247, 7, 200]
1542755081254;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 11, 0, 0, 8, 1, 0, 249, 7, 228]
1542755081256;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 11, 0, 0, 8, 1, 0, 249, 7, 228]
1542755081428;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 9, 0, 0, 10, 1, 0, 248, 8, 17]
1542755081430;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 9, 0, 0, 10, 1, 0, 248, 8, 17]
1542755081433;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 8, 0, 0, 8, 1, 0, 248, 8, 6]
1542755081434;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 8, 0, 0, 8, 1, 0, 248, 8, 6]
1542755081436;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 10, 0, 0, 9, 1, 0, 248, 7, 243]
1542755081438;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 10, 0, 0, 9, 1, 0, 248, 7, 243]
1542755081602;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 8, 0, 0, 9, 1, 0, 249, 7, 228]
1542755081603;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 8, 0, 0, 9, 1, 0, 249, 7, 228]
1542755081606;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 9, 0, 0, 9, 1, 0, 249, 7, 207]
1542755081608;[171, 0, 17, 255, 161, 74, 234, 113, 219, 1, 0, 9, 0, 0, 9, 1, 0, 249, 7, 207]
1542755082291;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 10, 0, 0, 9, 1, 0, 248, 7, 186]
1542755082295;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 10, 0, 0, 9, 1, 0, 248, 7, 186]
1542755082296;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 13, 0, 0, 10, 1, 0, 248, 7, 166]
1542755082298;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 13, 0, 0, 10, 1, 0, 248, 7, 166]
1542755082300;[171, 0, 4, 255, 132, 128, 72]
1542755082303;[171, 0, 4, 255, 132, 128, 72]
1542755082326;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 10, 0, 0, 9, 1, 0, 249, 7, 201]
1542755082328;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 10, 0, 0, 9, 1, 0, 249, 7, 201]
1542755082462;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 11, 0, 0, 9, 1, 0, 247, 7, 232]
1542755082464;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 11, 0, 0, 9, 1, 0, 247, 7, 232]
1542755082472;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 10, 0, 0, 7, 1, 0, 246, 7, 225]
1542755082474;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 10, 0, 0, 7, 1, 0, 246, 7, 225]
1542755082493;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 13, 0, 0, 8, 1, 0, 248, 7, 198]
1542755082495;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 13, 0, 0, 8, 1, 0, 248, 7, 198]
1542755082497;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 8, 0, 0, 9, 1, 0, 247, 7, 185]
1542755082498;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 8, 0, 0, 9, 1, 0, 247, 7, 185]
1542755082634;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 9, 0, 0, 9, 1, 0, 249, 7, 161]
1542755082636;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 9, 0, 0, 9, 1, 0, 249, 7, 161]
1542755082808;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 12, 0, 0, 7, 1, 0, 247, 7, 134]
1542755082810;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 12, 0, 0, 7, 1, 0, 247, 7, 134]
1542755082817;[171, 0, 17, 255, 161, 74, 234, 113, 220, 1, 0, 8, 0, 0, 7, 1, 0, 249, 7, 109]
