1542752789415;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 7, 1, 0, 27, 1, 0, 247, 4, 210]
1542752789417;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 7, 1, 0, 27, 1, 0, 247, 4, 210]
1542752789930;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 6, 1, 0, 25, 1, 0, 246, 5, 98]
1542752789933;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 6, 1, 0, 25, 1, 0, 246, 5, 98]
1542752789939;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 5, 1, 0, 24, 1, 0, 246, 5, 151]
1542752789941;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 5, 1, 0, 24, 1, 0, 246, 5, 151]
1542752789942;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 8, 1, 0, 23, 1, 0, 246, 5, 151]
1542752789944;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 8, 1, 0, 23, 1, 0, 246, 5, 151]
1542752789946;[171, 0, 4, 255, 132, 128, 80]
1542752789948;[171, 0, 4, 255, 132, 128, 80]
1542752790100;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 6, 1, 0, 24, 1, 0, 246, 5, 144]
1542752790102;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 6, 1, 0, 24, 1, 0, 246, 5, 144]
1542752790105;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 5, 1, 0, 25, 1, 0, 244, 5, 116]
1542752790107;[171, 0, 17, 255, 161, 74, 234, 103, 80, 0, 0, 5, 1, 0, 25, 1, 0, 244, 5, 116]
1542752790109;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 7, 1, 0, 26, 1, 0, 247, 5, 77]
1542752790111;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 7, 1, 0, 26, 1, 0, 247, 5, 77]
1542752790273;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 8, 1, 0, 24, 1, 0, 246, 5, 25]
1542752790274;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 8, 1, 0, 24, 1, 0, 246, 5, 25]
1542752790445;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 3, 1, 0, 25, 1, 0, 245, 5, 50]
1542752790447;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 3, 1, 0, 25, 1, 0, 245, 5, 50]
1542752790450;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 6, 1, 0, 24, 1, 0, 246, 5, 181]
1542752790452;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 6, 1, 0, 24, 1, 0, 246, 5, 181]
1542752790618;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 6, 1, 0, 24, 1, 0, 247, 5, 232]
1542752790620;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 6, 1, 0, 24, 1, 0, 247, 5, 232]
1542752790622;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 5, 1, 0, 24, 1, 0, 245, 5, 228]
1542752790623;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 5, 1, 0, 24, 1, 0, 245, 5, 228]
1542752790790;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 4, 1, 0, 23, 1, 0, 246, 5, 217]
1542752790791;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 4, 1, 0, 23, 1, 0, 246, 5, 217]
1542752790794;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 6, 1, 0, 24, 1, 0, 246, 5, 183]
1542752790795;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 6, 1, 0, 24, 1, 0, 246, 5, 183]
1542752791135;[171, 0, 4, 255, 132, 128, 79]
1542752791137;[171, 0, 4, 255, 132, 128, 79]
1542752791140;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 132]
1542752791142;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 132]
1542752791144;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 6, 1, 0, 24, 1, 0, 247, 5, 73]
1542752791145;[171, 0, 17, 255, 161, 74, 234, 103, 81, 0, 0, 6, 1, 0, 24, 1, 0, 247, 5, 73]
1542752791308;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 3, 1, 0, 25, 1, 0, 245, 5, 34]
1542752791310;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 3, 1, 0, 25, 1, 0, 245, 5, 34]
1542752791312;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 26, 1, 0, 246, 5, 170]
1542752791314;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 26, 1, 0, 246, 5, 170]
1542752791479;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 229]
1542752791482;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 229]
1542752791653;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 24, 1, 0, 246, 5, 225]
1542752791655;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 24, 1, 0, 246, 5, 225]
1542752791657;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 6, 1, 0, 26, 1, 0, 245, 5, 203]
1542752791658;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 6, 1, 0, 26, 1, 0, 245, 5, 203]
1542752791825;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 7, 1, 0, 24, 1, 0, 247, 5, 171]
1542752791827;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 7, 1, 0, 24, 1, 0, 247, 5, 171]
1542752791830;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 8, 1, 0, 24, 1, 0, 247, 5, 122]
1542752791831;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 8, 1, 0, 24, 1, 0, 247, 5, 122]
1542752792002;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 67]
1542752792004;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 67]
1542752792006;[171, 0, 4, 255, 132, 128, 79]
1542752792008;[171, 0, 4, 255, 132, 128, 79]
1542752792342;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 142]
1542752792345;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 142]
1542752792349;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 4, 1, 0, 23, 1, 0, 246, 5, 224]
1542752792350;[171, 0, 17, 255, 161, 74, 234, 103, 82, 0, 0, 4, 1, 0, 23, 1, 0, 246, 5, 224]
1542752794383;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 223]
1542752794385;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 223]
1542752794387;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 6, 1, 0, 27, 1, 0, 245, 5, 191]
1542752794388;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 6, 1, 0, 27, 1, 0, 245, 5, 191]
1542752794390;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 6, 1, 0, 23, 1, 0, 245, 5, 176]
1542752794392;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 6, 1, 0, 23, 1, 0, 245, 5, 176]
1542752794394;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 7, 1, 0, 26, 1, 0, 245, 5, 131]
1542752794395;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 7, 1, 0, 26, 1, 0, 245, 5, 131]
1542752794397;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 25, 1, 0, 244, 5, 75]
1542752794398;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 25, 1, 0, 244, 5, 75]
1542752794400;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 26, 1, 0, 245, 5, 156]
1542752794401;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 26, 1, 0, 245, 5, 156]
1542752794458;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 24, 1, 0, 246, 5, 254]
1542752794459;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 24, 1, 0, 246, 5, 254]
1542752794460;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 6, 1, 0, 26, 1, 0, 245, 6, 22]
1542752794461;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 6, 1, 0, 26, 1, 0, 245, 6, 22]
1542752794468;[171, 0, 4, 255, 132, 128, 79]
1542752794469;[171, 0, 4, 255, 132, 128, 79]
1542752794471;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 252]
1542752794472;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 252]
1542752794473;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 7, 1, 0, 24, 1, 0, 246, 5, 222]
1542752794475;[171, 0, 17, 255, 161, 74, 234, 103, 83, 0, 0, 7, 1, 0, 24, 1, 0, 246, 5, 222]
1542752794490;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 4, 1, 0, 21, 1, 0, 245, 5, 179]
1542752794491;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 4, 1, 0, 21, 1, 0, 245, 5, 179]
1542752794492;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 4, 1, 0, 25, 1, 0, 247, 5, 111]
1542752794493;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 4, 1, 0, 25, 1, 0, 247, 5, 111]
1542752794494;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 6, 1, 0, 26, 1, 0, 245, 5, 43]
1542752794495;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 6, 1, 0, 26, 1, 0, 245, 5, 43]
1542752794496;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 5, 1, 0, 24, 1, 0, 247, 5, 122]
1542752794497;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 5, 1, 0, 24, 1, 0, 247, 5, 122]
1542752794501;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 205]
1542752794502;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 5, 1, 0, 25, 1, 0, 245, 5, 205]
1542752794503;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 5, 1, 0, 26, 1, 0, 246, 5, 209]
1542752794504;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 5, 1, 0, 26, 1, 0, 246, 5, 209]
1542752794513;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 179]
1542752794514;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 179]
1542752794515;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 6, 1, 0, 26, 1, 0, 246, 5, 157]
1542752794516;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 6, 1, 0, 26, 1, 0, 246, 5, 157]
1542752794517;[171, 0, 4, 255, 132, 128, 79]
1542752794518;[171, 0, 4, 255, 132, 128, 79]
1542752794519;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 7, 1, 0, 24, 1, 0, 246, 5, 107]
1542752794520;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 7, 1, 0, 24, 1, 0, 246, 5, 107]
1542752794521;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 8, 1, 0, 23, 1, 0, 245, 5, 50]
1542752794522;[171, 0, 17, 255, 161, 74, 234, 103, 84, 0, 0, 8, 1, 0, 23, 1, 0, 245, 5, 50]
1542752794584;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 7, 1, 0, 23, 1, 0, 245, 4, 228]
1542752794586;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 7, 1, 0, 23, 1, 0, 245, 4, 228]
1542752794933;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 5, 1, 0, 23, 1, 0, 247, 5, 32]
1542752794935;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 5, 1, 0, 23, 1, 0, 247, 5, 32]
1542752794937;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 6, 1, 0, 25, 1, 0, 244, 5, 112]
1542752794939;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 6, 1, 0, 25, 1, 0, 244, 5, 112]
1542752794942;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 6, 1, 0, 23, 1, 0, 246, 5, 118]
1542752794947;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 6, 1, 0, 23, 1, 0, 246, 5, 118]
1542752794949;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 9, 1, 0, 24, 1, 0, 245, 5, 83]
1542752794951;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 9, 1, 0, 24, 1, 0, 245, 5, 83]
1542752795102;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 7, 1, 0, 24, 1, 0, 247, 5, 44]
1542752795104;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 7, 1, 0, 24, 1, 0, 247, 5, 44]
1542752795107;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 246]
1542752795109;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 246]
1542752795274;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 8, 1, 0, 25, 1, 0, 245, 4, 179]
1542752795275;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 8, 1, 0, 25, 1, 0, 245, 4, 179]
1542752795448;[171, 0, 4, 255, 132, 128, 79]
1542752795450;[171, 0, 4, 255, 132, 128, 79]
1542752795452;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 5, 1, 0, 25, 1, 0, 245, 4, 140]
1542752795454;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 5, 1, 0, 25, 1, 0, 245, 4, 140]
1542752795620;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 2, 1, 0, 22, 1, 0, 244, 4, 224]
1542752795622;[171, 0, 17, 255, 161, 74, 234, 103, 85, 0, 0, 2, 1, 0, 22, 1, 0, 244, 4, 224]
1542752795624;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 9, 1, 0, 26, 1, 0, 245, 4, 248]
1542752795626;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 9, 1, 0, 26, 1, 0, 245, 4, 248]
1542752795793;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 7, 1, 0, 24, 1, 0, 247, 4, 215]
1542752795795;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 7, 1, 0, 24, 1, 0, 247, 4, 215]
1542752795797;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 7, 1, 0, 25, 1, 0, 245, 4, 180]
1542752795799;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 7, 1, 0, 25, 1, 0, 245, 4, 180]
1542752796312;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 4, 1, 0, 25, 1, 0, 246, 4, 131]
1542752796314;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 4, 1, 0, 25, 1, 0, 246, 4, 131]
1542752796318;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 6, 1, 0, 23, 1, 0, 245, 4, 77]
1542752796319;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 6, 1, 0, 23, 1, 0, 245, 4, 77]
1542752796322;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 7, 1, 0, 24, 1, 0, 246, 4, 44]
1542752796324;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 7, 1, 0, 24, 1, 0, 246, 4, 44]
1542752796326;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 8, 1, 0, 24, 1, 0, 246, 4, 143]
1542752796328;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 8, 1, 0, 24, 1, 0, 246, 4, 143]
1542752796483;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 8, 1, 0, 25, 1, 0, 244, 4, 187]
1542752796485;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 8, 1, 0, 25, 1, 0, 244, 4, 187]
1542752796487;[171, 0, 4, 255, 132, 128, 79]
1542752796489;[171, 0, 4, 255, 132, 128, 79]
1542752796655;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 5, 1, 0, 24, 1, 0, 244, 4, 171]
1542752796657;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 5, 1, 0, 24, 1, 0, 244, 4, 171]
1542752796659;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 137]
1542752796661;[171, 0, 17, 255, 161, 74, 234, 103, 86, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 137]
1542752796828;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 7, 1, 0, 24, 1, 0, 247, 4, 97]
1542752796830;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 7, 1, 0, 24, 1, 0, 247, 4, 97]
1542752796832;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 7, 1, 0, 24, 1, 0, 244, 4, 36]
1542752796834;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 7, 1, 0, 24, 1, 0, 244, 4, 36]
1542752797000;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 6, 1, 0, 23, 1, 0, 245, 3, 221]
1542752797002;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 6, 1, 0, 23, 1, 0, 245, 3, 221]
1542752797010;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 5, 1, 0, 26, 1, 0, 245, 4, 29]
1542752797012;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 5, 1, 0, 26, 1, 0, 245, 4, 29]
1542752797171;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 100]
1542752797173;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 100]
1542752797517;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 8, 1, 0, 24, 1, 0, 247, 4, 107]
1542752797519;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 8, 1, 0, 24, 1, 0, 247, 4, 107]
1542752797522;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 7, 1, 0, 27, 1, 0, 248, 4, 67]
1542752797524;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 7, 1, 0, 27, 1, 0, 248, 4, 67]
1542752797526;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 8, 1, 0, 25, 1, 0, 248, 4, 35]
1542752797528;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 8, 1, 0, 25, 1, 0, 248, 4, 35]
1542752797690;[171, 0, 4, 255, 132, 128, 79]
1542752797693;[171, 0, 4, 255, 132, 128, 79]
1542752797696;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 7, 1, 0, 25, 1, 0, 246, 3, 240]
1542752797698;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 7, 1, 0, 25, 1, 0, 246, 3, 240]
1542752797699;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 5, 1, 0, 24, 1, 0, 246, 3, 181]
1542752797701;[171, 0, 17, 255, 161, 74, 234, 103, 87, 0, 0, 5, 1, 0, 24, 1, 0, 246, 3, 181]
1542752797862;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 6, 1, 0, 24, 1, 0, 246, 3, 125]
1542752797864;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 6, 1, 0, 24, 1, 0, 246, 3, 125]
1542752798034;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 195]
1542752798036;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 195]
1542752798038;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 6, 1, 0, 25, 1, 0, 245, 3, 247]
1542752798039;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 6, 1, 0, 25, 1, 0, 245, 3, 247]
1542752798207;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 6, 1, 0, 25, 1, 0, 247, 3, 233]
1542752798209;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 6, 1, 0, 25, 1, 0, 247, 3, 233]
1542752798410;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 7, 1, 0, 26, 1, 0, 246, 3, 211]
1542752798411;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 7, 1, 0, 26, 1, 0, 246, 3, 211]
1542752798412;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 5, 1, 0, 24, 1, 0, 245, 3, 168]
1542752798413;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 5, 1, 0, 24, 1, 0, 245, 3, 168]
1542752798724;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 5, 1, 0, 25, 1, 0, 246, 3, 117]
1542752798726;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 5, 1, 0, 25, 1, 0, 246, 3, 117]
1542752798729;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 7, 1, 0, 24, 1, 0, 245, 3, 58]
1542752798730;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 7, 1, 0, 24, 1, 0, 245, 3, 58]
1542752798732;[171, 0, 4, 255, 132, 128, 79]
1542752798734;[171, 0, 4, 255, 132, 128, 79]
1542752798737;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 7, 1, 0, 26, 1, 0, 247, 3, 131]
1542752798738;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 7, 1, 0, 26, 1, 0, 247, 3, 131]
1542752799071;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 5, 1, 0, 25, 1, 0, 246, 3, 197]
1542752799073;[171, 0, 17, 255, 161, 74, 234, 103, 88, 0, 0, 5, 1, 0, 25, 1, 0, 246, 3, 197]
