1542889624277;[171, 0, 17, 255, 161, 74, 237, 71, 133, 0, 0, 49, 0, 1, 11, 0, 0, 5, 10, 72]
1542889624584;[171, 0, 17, 255, 161, 74, 237, 71, 135, 0, 0, 40, 0, 1, 11, 0, 0, 10, 11, 74]
1542889624588;[171, 0, 17, 255, 161, 74, 237, 71, 135, 0, 0, 40, 0, 1, 12, 0, 0, 7, 11, 65]
1542889624592;[171, 0, 17, 255, 161, 74, 237, 71, 136, 0, 0, 29, 0, 1, 13, 0, 0, 13, 11, 58]
1542889624597;[171, 0, 17, 255, 161, 74, 237, 71, 136, 0, 0, 29, 0, 1, 14, 0, 0, 10, 11, 48]
1542889625101;[171, 0, 17, 255, 161, 74, 237, 71, 136, 0, 0, 28, 0, 1, 15, 0, 0, 13, 11, 8]
1542889625104;[171, 0, 17, 255, 161, 74, 237, 71, 136, 0, 0, 19, 0, 1, 14, 0, 0, 30, 10, 182]
1542889625108;[171, 0, 4, 255, 132, 128, 109]
1542889625132;[171, 0, 17, 255, 161, 74, 237, 71, 136, 0, 0, 27, 0, 1, 18, 0, 0, 22, 10, 83]
1542889625446;[171, 0, 17, 255, 161, 74, 237, 71, 136, 0, 0, 36, 0, 1, 16, 0, 0, 42, 9, 199]
1542889625450;[171, 0, 17, 255, 161, 74, 237, 71, 136, 0, 0, 20, 0, 1, 17, 0, 0, 56, 9, 150]
1542889625454;[171, 0, 17, 255, 161, 74, 237, 71, 136, 1, 0, 44, 0, 1, 58, 0, 0, 94, 9, 200]
1542889625458;[171, 0, 17, 255, 161, 74, 237, 71, 136, 1, 0, 98, 0, 1, 87, 0, 0, 102, 9, 229]
1542889625619;[171, 0, 17, 255, 161, 74, 237, 71, 136, 1, 0, 124, 0, 1, 68, 0, 0, 16, 10, 2]
1542889625623;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 0, 164, 0, 0, 207, 1, 0, 19, 10, 32]
1542889625627;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 0, 184, 0, 0, 99, 0, 0, 59, 10, 80]
1542889625794;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 0, 109, 1, 0, 8, 0, 0, 117, 10, 156]
1542889625796;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 0, 192, 0, 0, 18, 0, 0, 67, 10, 205]
1542889625961;[171, 0, 4, 255, 132, 128, 109]
1542889626010;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 1, 8, 0, 0, 74, 0, 0, 122, 11, 31]
1542889626308;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 0, 206, 0, 0, 7, 0, 0, 110, 11, 7]
1542889626311;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 0, 179, 0, 0, 61, 0, 0, 112, 9, 227]
1542889626315;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 0, 161, 0, 0, 111, 0, 1, 33, 10, 61]
1542889626480;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 0, 254, 0, 0, 106, 0, 0, 81, 10, 61]
1542889626826;[171, 0, 17, 255, 161, 74, 237, 71, 137, 1, 1, 11, 0, 0, 103, 1, 0, 51, 10, 61]
1542889626830;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 1, 17, 0, 0, 52, 0, 0, 14, 7, 112]
1542889626834;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 0, 174, 1, 0, 107, 1, 0, 246, 3, 67]
1542889626838;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 0, 188, 1, 0, 30, 0, 0, 132, 3, 67]
1542889626996;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 0, 191, 1, 0, 104, 1, 0, 53, 3, 67]
1542889626997;[171, 0, 4, 255, 132, 128, 108]
1542889627165;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 0, 82, 0, 0, 36, 1, 0, 84, 3, 146]
1542889627169;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 2, 199, 0, 0, 242, 1, 4, 14, 3, 93]
1542889627690;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 0, 80, 1, 0, 162, 0, 1, 29, 3, 40]
1542889627693;[171, 0, 17, 255, 161, 74, 237, 71, 138, 0, 1, 216, 1, 0, 50, 1, 1, 1, 16, 101]
1542889627696;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 2, 223, 1, 0, 154, 0, 0, 98, 7, 173]
1542889627699;[171, 0, 17, 255, 161, 74, 237, 71, 138, 1, 0, 234, 0, 1, 16, 0, 1, 58, 7, 7]
1542889628205;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 147, 1, 0, 21, 0, 0, 96, 7, 7]
1542889628377;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 215, 1, 0, 68, 0, 0, 3, 6, 233]
1542889628380;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 148, 1, 0, 140, 1, 0, 77, 6, 219]
1542889628384;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 44, 1, 0, 235, 1, 0, 110, 6, 150]
1542889628386;[171, 0, 4, 255, 132, 128, 108]
1542889629759;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 144, 1, 0, 53, 1, 0, 199, 5, 242]
1542889629763;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 176, 1, 0, 28, 1, 0, 205, 5, 47]
1542889629767;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 42, 1, 0, 1, 1, 0, 252, 4, 163]
1542889629771;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 63, 0, 0, 127, 1, 0, 239, 4, 194]
1542889630103;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 127, 0, 0, 32, 1, 0, 215, 3, 194]
1542889630108;[171, 0, 17, 255, 161, 74, 237, 71, 139, 1, 0, 180, 0, 0, 48, 1, 0, 183, 4, 3]
1542889630112;[171, 0, 17, 255, 161, 74, 237, 71, 140, 1, 0, 149, 0, 0, 29, 1, 0, 176, 3, 237]
1542889630115;[171, 0, 17, 255, 161, 74, 237, 71, 142, 1, 1, 7, 0, 0, 18, 0, 0, 62, 2, 249]
1542889630279;[171, 0, 4, 255, 132, 128, 106]
1542889630282;[171, 0, 17, 255, 161, 74, 237, 71, 142, 1, 0, 250, 0, 0, 0, 0, 0, 43, 2, 230]
1542889630305;[171, 0, 17, 255, 161, 74, 237, 71, 142, 1, 0, 252, 0, 0, 7, 1, 0, 35, 2, 200]
1542889630447;[171, 0, 17, 255, 161, 74, 237, 71, 142, 1, 0, 248, 0, 0, 4, 1, 0, 8, 2, 174]
1542889630451;[171, 0, 17, 255, 161, 74, 237, 71, 142, 1, 1, 3, 1, 0, 12, 1, 0, 5, 2, 151]
1542889630620;[171, 0, 17, 255, 161, 74, 237, 71, 142, 1, 1, 18, 0, 0, 10, 1, 0, 8, 2, 115]
1542889630624;[171, 0, 17, 255, 161, 74, 237, 71, 142, 1, 1, 2, 0, 0, 26, 0, 0, 73, 2, 94]
1542889631502;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 244, 0, 0, 20, 0, 0, 68, 2, 118]
1542889631503;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 244, 0, 0, 29, 0, 0, 93, 16, 0]
1542889631505;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 235, 0, 0, 46, 0, 0, 109, 6, 245]
1542889631506;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 218, 0, 0, 20, 0, 0, 159, 6, 245]
1542889631828;[171, 0, 4, 255, 132, 128, 105]
1542889631852;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 226, 0, 0, 104, 0, 0, 100, 6, 190]
1542889631854;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 215, 0, 0, 50, 0, 0, 160, 6, 113]
1542889631855;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 222, 0, 0, 41, 0, 0, 148, 6, 66]
1542889631999;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 220, 0, 0, 48, 0, 0, 146, 5, 250]
1542889632002;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 221, 0, 0, 39, 0, 0, 133, 5, 219]
1542889632005;[171, 0, 17, 255, 161, 74, 237, 71, 143, 1, 0, 220, 0, 0, 42, 0, 0, 114, 5, 189]
1542889632007;[171, 0, 17, 255, 161, 74, 237, 71, 144, 1, 0, 228, 0, 0, 30, 0, 0, 123, 5, 168]
1542889632172;[171, 0, 17, 255, 161, 74, 237, 71, 144, 1, 0, 221, 0, 0, 69, 0, 0, 162, 5, 202]
1542889632176;[171, 0, 17, 255, 161, 74, 237, 71, 144, 1, 1, 13, 0, 0, 94, 0, 0, 156, 5, 217]
1542889632179;[171, 0, 17, 255, 161, 74, 237, 71, 144, 1, 0, 157, 0, 0, 68, 0, 0, 133, 5, 247]
1542889632695;[171, 0, 4, 255, 132, 128, 105]
1542889632698;[171, 0, 17, 255, 161, 74, 237, 71, 144, 1, 0, 71, 0, 2, 6, 0, 0, 125, 5, 228]
1542889632720;[171, 0, 17, 255, 161, 74, 237, 71, 144, 1, 0, 46, 0, 1, 45, 0, 0, 130, 5, 208]
1542889632722;[171, 0, 17, 255, 161, 74, 237, 71, 144, 1, 0, 4, 0, 1, 9, 0, 0, 61, 5, 118]
1542889632863;[171, 0, 17, 255, 161, 74, 237, 71, 144, 0, 0, 24, 0, 1, 11, 0, 0, 59, 4, 211]
1542889632867;[171, 0, 17, 255, 161, 74, 237, 71, 144, 0, 0, 66, 0, 1, 19, 0, 0, 56, 4, 38]
1542889632871;[171, 0, 17, 255, 161, 74, 237, 71, 144, 0, 0, 32, 0, 1, 9, 0, 0, 64, 3, 136]
1542889633035;[171, 0, 17, 255, 161, 74, 237, 71, 145, 0, 0, 30, 0, 1, 14, 0, 0, 42, 3, 136]
1542889633039;[171, 0, 17, 255, 161, 74, 237, 71, 145, 1, 0, 41, 0, 1, 12, 0, 0, 0, 3, 125]
1542889633207;[171, 0, 17, 255, 161, 74, 237, 71, 145, 1, 0, 6, 0, 1, 18, 0, 0, 2, 3, 71]
1542889633554;[171, 0, 17, 255, 161, 74, 237, 71, 145, 0, 0, 6, 0, 1, 8, 1, 0, 10, 3, 37]
1542889633557;[171, 0, 4, 255, 132, 128, 104]
1542889633582;[171, 0, 17, 255, 161, 74, 237, 71, 145, 0, 0, 27, 0, 1, 6, 1, 0, 17, 3, 46]
1542889633583;[171, 0, 17, 255, 161, 74, 237, 71, 145, 0, 0, 41, 0, 1, 11, 1, 0, 3, 3, 83]
1542889634244;[171, 0, 17, 255, 161, 74, 237, 71, 145, 0, 0, 35, 0, 1, 15, 0, 0, 7, 3, 67]
1542889634251;[171, 0, 17, 255, 161, 74, 237, 71, 145, 0, 0, 27, 0, 1, 12, 0, 0, 17, 2, 231]
1542889634253;[171, 0, 17, 255, 161, 74, 237, 71, 145, 0, 0, 49, 0, 1, 29, 0, 0, 2, 2, 139]
1542889634255;[171, 0, 17, 255, 161, 74, 237, 71, 145, 1, 0, 3, 0, 1, 28, 1, 1, 159, 2, 89]
1542889634419;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 72, 0, 0, 29, 1, 0, 77, 2, 128]
1542889634422;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 1, 0, 1, 57, 1, 0, 22, 2, 129]
1542889634426;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 53, 0, 0, 245, 1, 0, 58, 2, 130]
1542889634588;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 91, 0, 0, 246, 1, 0, 50, 2, 144]
1542889634592;[171, 0, 4, 255, 132, 128, 104]
1542889634619;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 94, 0, 0, 250, 1, 0, 48, 2, 168]
1542889634761;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 63, 0, 1, 2, 1, 0, 36, 2, 201]
1542889634763;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 62, 0, 1, 8, 1, 0, 32, 2, 176]
1542889635282;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 15, 0, 1, 19, 0, 0, 11, 2, 126]
1542889635288;[171, 0, 17, 255, 161, 74, 237, 71, 146, 1, 0, 9, 0, 1, 3, 0, 0, 3, 2, 186]
1542889635290;[171, 0, 17, 255, 161, 74, 237, 71, 146, 0, 0, 25, 0, 1, 30, 0, 0, 52, 2, 178]
1542889635295;[171, 0, 17, 255, 161, 74, 237, 71, 147, 0, 0, 214, 0, 1, 2, 0, 0, 31, 2, 212]
1542889635450;[171, 0, 17, 255, 161, 74, 237, 71, 147, 0, 0, 176, 0, 0, 202, 0, 0, 138, 3, 0]
1542889635454;[171, 0, 17, 255, 161, 74, 237, 71, 147, 0, 0, 62, 0, 0, 249, 0, 0, 64, 3, 62]
1542889635458;[171, 0, 17, 255, 161, 74, 237, 71, 147, 1, 0, 33, 0, 1, 18, 0, 0, 32, 2, 210]
1542889635795;[171, 0, 4, 255, 132, 128, 104]
1542889635822;[171, 0, 17, 255, 161, 74, 237, 71, 147, 0, 0, 15, 0, 1, 5, 1, 0, 16, 2, 216]
1542889635827;[171, 0, 17, 255, 161, 74, 237, 71, 147, 0, 0, 28, 0, 1, 12, 1, 0, 16, 2, 201]
1542889635967;[171, 0, 17, 255, 161, 74, 237, 71, 147, 0, 0, 26, 0, 1, 17, 1, 0, 20, 2, 231]
1542889635970;[171, 0, 17, 255, 161, 74, 237, 71, 147, 0, 0, 14, 0, 1, 120, 1, 0, 4, 3, 25]
1542889636140;[171, 0, 17, 255, 161, 74, 237, 71, 147, 1, 0, 141, 0, 0, 127, 0, 0, 58, 2, 253]
1542889636146;[171, 0, 17, 255, 161, 74, 237, 71, 147, 0, 0, 11, 0, 0, 15, 0, 0, 83, 3, 144]
1542889636656;[171, 0, 17, 255, 161, 74, 237, 71, 148, 1, 0, 87, 0, 1, 217, 0, 1, 63, 3, 176]
1542889636659;[171, 0, 17, 255, 161, 74, 237, 71, 148, 1, 0, 38, 0, 1, 3, 0, 0, 4, 2, 254]
1542889636662;[171, 0, 17, 255, 161, 74, 237, 71, 148, 1, 0, 24, 0, 0, 243, 1, 0, 75, 2, 227]
1542889636665;[171, 0, 17, 255, 161, 74, 237, 71, 148, 1, 0, 12, 0, 0, 246, 1, 0, 54, 3, 8]
1542889637006;[171, 0, 4, 255, 132, 128, 104]
1542889637009;[171, 0, 17, 255, 161, 74, 237, 71, 148, 0, 0, 9, 0, 0, 240, 1, 0, 37, 3, 18]
1542889637031;[171, 0, 17, 255, 161, 74, 237, 71, 148, 0, 0, 33, 0, 1, 10, 1, 0, 20, 3, 31]
1542889637033;[171, 0, 17, 255, 161, 74, 237, 71, 148, 0, 0, 30, 0, 1, 10, 1, 0, 16, 3, 63]
1542889637172;[171, 0, 17, 255, 161, 74, 237, 71, 148, 0, 0, 14, 0, 1, 7, 0, 0, 10, 3, 106]
1542889637176;[171, 0, 17, 255, 161, 74, 237, 71, 148, 1, 0, 51, 0, 1, 25, 1, 0, 79, 3, 126]
1542889637347;[171, 0, 17, 255, 161, 74, 237, 71, 148, 0, 1, 31, 0, 0, 209, 0, 0, 74, 3, 193]
1542889637350;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 127, 0, 0, 190, 0, 0, 30, 4, 1]
1542889637521;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 15, 0, 1, 41, 1, 0, 33, 4, 65]
1542889637524;[171, 0, 17, 255, 161, 74, 237, 71, 149, 1, 2, 122, 0, 1, 81, 1, 0, 13, 4, 83]
1542889637865;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 210, 0, 0, 159, 0, 0, 11, 4, 4]
1542889637869;[171, 0, 4, 255, 132, 128, 104]
1542889637895;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 31, 0, 0, 213, 1, 0, 87, 3, 239]
1542889638038;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 73, 0, 0, 251, 1, 0, 59, 4, 36]
1542889638042;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 24, 0, 1, 49, 1, 0, 52, 4, 55]
1542889638210;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 37, 0, 1, 12, 1, 0, 38, 4, 71]
1542889638383;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 21, 0, 0, 253, 1, 0, 38, 4, 84]
1542889638387;[171, 0, 17, 255, 161, 74, 237, 71, 149, 0, 0, 18, 0, 1, 2, 1, 0, 38, 4, 91]
1542889638555;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 29, 0, 1, 18, 1, 0, 37, 4, 145]
1542889638559;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 30, 0, 1, 15, 1, 0, 42, 4, 164]
1542889638729;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 38, 0, 1, 7, 1, 0, 42, 4, 189]
1542889638732;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 36, 0, 1, 5, 1, 0, 43, 4, 199]
1542889639071;[171, 0, 4, 255, 132, 128, 103]
1542889639095;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 34, 0, 1, 5, 1, 0, 50, 4, 240]
1542889639097;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 30, 0, 1, 6, 1, 0, 47, 5, 33]
1542889639242;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 11, 0, 1, 5, 1, 0, 48, 5, 75]
1542889639245;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 13, 0, 1, 8, 1, 0, 44, 5, 96]
1542889639590;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 17, 0, 1, 11, 1, 0, 36, 5, 117]
1542889639594;[171, 0, 17, 255, 161, 74, 237, 71, 150, 0, 0, 50, 0, 1, 2, 1, 0, 36, 5, 154]
1542889639598;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 44, 0, 1, 10, 1, 0, 19, 5, 235]
1542889639762;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 52, 0, 1, 10, 1, 0, 12, 6, 5]
1542889639769;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 57, 0, 1, 14, 1, 0, 20, 5, 219]
1542889639934;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 92, 0, 1, 34, 0, 0, 105, 5, 177]
1542889639940;[171, 0, 4, 255, 132, 128, 103]
1542889640107;[171, 0, 17, 255, 161, 74, 237, 71, 151, 1, 0, 41, 0, 1, 40, 1, 0, 1, 5, 177]
1542889640452;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 58, 0, 0, 242, 1, 0, 14, 5, 21]
1542889640799;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 49, 0, 1, 5, 0, 0, 0, 4, 249]
1542889640803;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 46, 0, 1, 9, 1, 0, 11, 5, 0]
1542889640809;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 42, 0, 1, 11, 1, 0, 11, 4, 250]
1542889640811;[171, 0, 17, 255, 161, 74, 237, 71, 151, 0, 0, 76, 0, 1, 8, 1, 0, 10, 5, 22]
1542889640972;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 56, 0, 1, 8, 1, 0, 11, 5, 64]
1542889640976;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 58, 0, 1, 5, 1, 0, 10, 5, 82]
1542889640980;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 59, 0, 1, 6, 1, 0, 10, 5, 121]
1542889640984;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 58, 0, 1, 8, 1, 0, 9, 5, 133]
1542889641314;[171, 0, 4, 255, 132, 128, 104]
1542889641341;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 57, 0, 1, 7, 1, 0, 9, 5, 160]
1542889641343;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 56, 0, 1, 8, 1, 0, 6, 5, 168]
1542889641659;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 55, 0, 1, 11, 0, 0, 0, 5, 170]
1542889641833;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 49, 0, 1, 9, 1, 0, 9, 5, 175]
1542889641836;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 60, 0, 1, 4, 1, 0, 13, 5, 197]
1542889641839;[171, 0, 17, 255, 161, 74, 237, 71, 152, 0, 0, 62, 0, 1, 6, 1, 0, 20, 5, 247]
1542889641842;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 65, 0, 1, 2, 1, 0, 25, 6, 55]
1542889642004;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 66, 0, 1, 3, 1, 0, 31, 6, 129]
1542889642009;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 72, 0, 1, 1, 1, 0, 38, 6, 137]
1542889642178;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 72, 0, 1, 1, 1, 0, 42, 6, 162]
1542889642182;[171, 0, 4, 255, 132, 128, 105]
1542889642525;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 70, 0, 0, 254, 1, 0, 44, 6, 226]
1542889642529;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 70, 0, 0, 254, 1, 0, 50, 7, 37]
1542889642533;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 81, 0, 0, 247, 1, 0, 53, 7, 80]
1542889642537;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 66, 0, 0, 252, 1, 0, 46, 7, 118]
1542889642867;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 72, 0, 0, 253, 1, 0, 65, 7, 216]
1542889642871;[171, 0, 17, 255, 161, 74, 237, 71, 153, 0, 0, 63, 0, 1, 3, 1, 0, 70, 8, 55]
1542889642874;[171, 0, 17, 255, 161, 74, 237, 71, 154, 0, 0, 27, 0, 1, 27, 1, 0, 70, 8, 122]
1542889643038;[171, 0, 17, 255, 161, 74, 237, 71, 154, 0, 0, 63, 0, 0, 253, 1, 0, 75, 8, 112]
1542889643041;[171, 0, 17, 255, 161, 74, 237, 71, 154, 0, 0, 68, 0, 0, 253, 1, 0, 74, 8, 135]
1542889643212;[171, 0, 17, 255, 161, 74, 237, 71, 154, 0, 0, 67, 0, 0, 253, 1, 0, 66, 8, 162]
1542889643384;[171, 0, 4, 255, 132, 128, 105]
1542889643411;[171, 0, 17, 255, 161, 74, 237, 71, 154, 0, 0, 61, 0, 0, 253, 1, 0, 67, 8, 175]
1542889643558;[171, 0, 17, 255, 161, 74, 237, 71, 154, 0, 0, 62, 0, 0, 250, 1, 0, 66, 8, 183]
1542889643562;[171, 0, 17, 255, 161, 74, 237, 71, 154, 0, 0, 66, 0, 0, 252, 1, 0, 61, 8, 187]
1542889643730;[171, 0, 17, 255, 161, 74, 237, 71, 154, 0, 0, 75, 0, 0, 253, 1, 0, 67, 8, 158]
