1542732893696;[171, 0, 17, 255, 161, 74, 234, 14, 100, 1, 0, 67, 1, 0, 8, 1, 0, 238, 7, 20]
1542732893697;[171, 0, 17, 255, 161, 74, 234, 14, 100, 1, 0, 68, 1, 0, 8, 1, 0, 240, 6, 252]
1542732893698;[171, 0, 17, 255, 161, 74, 234, 14, 100, 1, 0, 68, 1, 0, 8, 1, 0, 240, 6, 252]
1542732893778;[171, 0, 17, 255, 161, 74, 234, 14, 100, 1, 0, 69, 1, 0, 5, 1, 0, 239, 7, 7]
1542732893780;[171, 0, 17, 255, 161, 74, 234, 14, 100, 1, 0, 69, 1, 0, 5, 1, 0, 239, 7, 7]
1542732893782;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 4, 1, 0, 239, 7, 26]
1542732893784;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 4, 1, 0, 239, 7, 26]
1542732893787;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 6, 1, 0, 239, 7, 36]
1542732893789;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 6, 1, 0, 239, 7, 36]
1542732893790;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 5, 1, 0, 239, 7, 23]
1542732893792;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 5, 1, 0, 239, 7, 23]
1542732893949;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 0]
1542732893951;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 0]
1542732894121;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 227]
1542732894123;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 227]
1542732894126;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 66, 1, 0, 6, 1, 0, 239, 6, 211]
1542732894127;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 66, 1, 0, 6, 1, 0, 239, 6, 211]
1542732894294;[171, 0, 4, 255, 132, 128, 78]
1542732894297;[171, 0, 4, 255, 132, 128, 78]
1542732894299;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 69, 1, 0, 9, 1, 0, 239, 6, 184]
1542732894301;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 69, 1, 0, 9, 1, 0, 239, 6, 184]
1542732894641;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 207]
1542732894644;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 207]
1542732894646;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 235]
1542732894648;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 235]
1542732894650;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 66, 1, 0, 6, 1, 0, 239, 6, 232]
1542732894652;[171, 0, 17, 255, 161, 74, 234, 14, 101, 1, 0, 66, 1, 0, 6, 1, 0, 239, 6, 232]
1542732895159;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 69, 1, 0, 6, 1, 0, 238, 6, 222]
1542732895162;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 69, 1, 0, 6, 1, 0, 238, 6, 222]
1542732895164;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 206]
1542732895166;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 206]
1542732895168;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 67, 1, 0, 6, 1, 0, 241, 6, 188]
1542732895170;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 67, 1, 0, 6, 1, 0, 241, 6, 188]
1542732895172;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 69, 1, 0, 6, 1, 0, 240, 6, 167]
1542732895174;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 69, 1, 0, 6, 1, 0, 240, 6, 167]
1542732895330;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 167]
1542732895332;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 167]
1542732895337;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 67, 1, 0, 5, 1, 0, 239, 6, 208]
1542732895339;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 67, 1, 0, 5, 1, 0, 239, 6, 208]
1542732895341;[171, 0, 4, 255, 132, 128, 77]
1542732895343;[171, 0, 4, 255, 132, 128, 77]
1542732895503;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 67, 1, 0, 8, 1, 0, 238, 6, 213]
1542732895505;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 67, 1, 0, 8, 1, 0, 238, 6, 213]
1542732895508;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 66, 1, 0, 9, 1, 0, 240, 6, 208]
1542732895509;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 66, 1, 0, 9, 1, 0, 240, 6, 208]
1542732895847;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 66, 1, 0, 6, 1, 0, 238, 6, 192]
1542732895849;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 66, 1, 0, 6, 1, 0, 238, 6, 192]
1542732895855;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 66, 1, 0, 6, 1, 0, 238, 6, 178]
1542732895857;[171, 0, 17, 255, 161, 74, 234, 14, 102, 1, 0, 66, 1, 0, 6, 1, 0, 238, 6, 178]
1542732895858;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 159]
1542732895860;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 159]
1542732896020;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 66, 1, 0, 8, 1, 0, 239, 6, 158]
1542732896022;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 66, 1, 0, 8, 1, 0, 239, 6, 158]
1542732896365;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 69, 1, 0, 6, 1, 0, 239, 6, 186]
1542732896367;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 69, 1, 0, 6, 1, 0, 239, 6, 186]
1542732896369;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 68, 1, 0, 6, 1, 0, 239, 6, 205]
1542732896371;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 68, 1, 0, 6, 1, 0, 239, 6, 205]
1542732896373;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 64, 1, 0, 6, 1, 0, 239, 6, 197]
1542732896375;[171, 0, 17, 255, 161, 74, 234, 14, 103, 1, 0, 64, 1, 0, 6, 1, 0, 239, 6, 197]
1542732896538;[171, 0, 17, 255, 161, 74, 234, 14, 105, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 123]
1542732896540;[171, 0, 17, 255, 161, 74, 234, 14, 105, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 123]
1542732896542;[171, 0, 17, 255, 161, 74, 234, 14, 105, 1, 0, 65, 1, 0, 6, 1, 0, 238, 6, 113]
1542732896543;[171, 0, 17, 255, 161, 74, 234, 14, 105, 1, 0, 65, 1, 0, 6, 1, 0, 238, 6, 113]
1542732896710;[171, 0, 17, 255, 161, 74, 234, 14, 105, 1, 0, 67, 1, 0, 6, 1, 0, 240, 6, 96]
1542732896711;[171, 0, 17, 255, 161, 74, 234, 14, 105, 1, 0, 67, 1, 0, 6, 1, 0, 240, 6, 96]
1542732896714;[171, 0, 17, 255, 161, 74, 234, 14, 105, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 49]
1542732896717;[171, 0, 17, 255, 161, 74, 234, 14, 105, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 49]
1542732897229;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 64, 1, 0, 7, 1, 0, 238, 6, 55]
1542732897230;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 64, 1, 0, 7, 1, 0, 238, 6, 55]
1542732897233;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 76]
1542732897234;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 76]
1542732897237;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 68, 1, 0, 5, 1, 0, 239, 6, 102]
1542732897238;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 68, 1, 0, 5, 1, 0, 239, 6, 102]
1542732897241;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 65, 1, 0, 6, 1, 0, 238, 6, 109]
1542732897243;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 65, 1, 0, 6, 1, 0, 238, 6, 109]
1542732897574;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 67, 1, 0, 6, 1, 0, 238, 6, 83]
1542732897575;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 67, 1, 0, 6, 1, 0, 238, 6, 83]
1542732897578;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 66, 1, 0, 8, 1, 0, 237, 6, 72]
1542732897579;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 66, 1, 0, 8, 1, 0, 237, 6, 72]
1542732897583;[171, 0, 4, 255, 132, 128, 78]
1542732897585;[171, 0, 4, 255, 132, 128, 78]
1542732897588;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 68, 1, 0, 5, 1, 0, 239, 6, 48]
1542732897589;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 68, 1, 0, 5, 1, 0, 239, 6, 48]
1542732897743;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 66, 1, 0, 8, 1, 0, 239, 6, 20]
1542732897745;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 66, 1, 0, 8, 1, 0, 239, 6, 20]
1542732897917;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 67, 1, 0, 7, 1, 0, 240, 5, 254]
1542732897918;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 67, 1, 0, 7, 1, 0, 240, 5, 254]
1542732897922;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 66, 1, 0, 7, 1, 0, 238, 6, 37]
1542732897924;[171, 0, 17, 255, 161, 74, 234, 14, 106, 1, 0, 66, 1, 0, 7, 1, 0, 238, 6, 37]
1542732898089;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 60]
1542732898091;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 60]
1542732898094;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 67, 1, 0, 5, 1, 0, 238, 6, 52]
1542732898096;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 67, 1, 0, 5, 1, 0, 238, 6, 52]
1542732898436;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 66, 1, 0, 6, 1, 0, 239, 6, 40]
1542732898438;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 66, 1, 0, 6, 1, 0, 239, 6, 40]
1542732898440;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 69, 1, 0, 6, 1, 0, 238, 6, 18]
1542732898442;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 69, 1, 0, 6, 1, 0, 238, 6, 18]
1542732898445;[171, 0, 17, 255, 161, 74, 234, 14, 107, 1, 0, 67, 1, 0, 6, 1, 0, 238, 5, 250]
