1542954670798;[171, 0, 17, 255, 161, 74, 238, 232, 147, 1, 0, 21, 1, 0, 240, 1, 0, 9, 11, 116]
1542954670800;[171, 0, 17, 255, 161, 74, 238, 232, 147, 0, 0, 12, 1, 0, 243, 0, 0, 4, 14, 16]
1542954670801;[171, 0, 17, 255, 161, 74, 238, 232, 147, 0, 0, 40, 1, 0, 242, 1, 0, 8, 14, 16]
1542954670803;[171, 0, 17, 255, 161, 74, 238, 232, 147, 0, 0, 60, 1, 0, 238, 1, 0, 8, 31, 154]
1542954670805;[171, 0, 17, 255, 161, 74, 238, 232, 147, 0, 0, 27, 1, 0, 240, 1, 0, 28, 8, 223]
1542954670807;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 1, 1, 0, 240, 1, 0, 19, 9, 195]
1542954670809;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 20, 1, 0, 239, 0, 0, 10, 11, 204]
1542954670810;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 5, 1, 0, 245, 0, 0, 4, 11, 204]
1542954670815;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 7, 1, 1, 3, 1, 0, 7, 11, 204]
1542954670817;[171, 0, 4, 255, 132, 128, 134]
1542954670819;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 25, 1, 1, 1, 0, 0, 18, 11, 216]
1542954670822;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 58, 1, 0, 231, 0, 0, 10, 11, 173]
1542954670824;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 83, 1, 0, 219, 1, 0, 8, 12, 170]
1542954670846;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 84, 1, 0, 219, 1, 0, 46, 12, 229]
1542954670850;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 104, 1, 0, 204, 0, 0, 36, 13, 14]
1542954671018;[171, 0, 17, 255, 161, 74, 238, 232, 148, 1, 0, 86, 1, 0, 210, 0, 0, 15, 13, 18]
1542954671365;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 19, 1, 1, 25, 0, 0, 57, 13, 97]
1542954671369;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 32, 1, 0, 248, 0, 0, 33, 14, 229]
1542954671373;[171, 0, 17, 255, 161, 74, 238, 232, 149, 0, 0, 49, 1, 1, 71, 0, 0, 91, 15, 50]
1542954671377;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 9, 1, 0, 243, 0, 0, 76, 14, 217]
1542954671536;[171, 0, 4, 255, 132, 128, 133]
1542954671710;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 37, 1, 0, 243, 0, 0, 53, 14, 16]
1542954671714;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 78, 1, 0, 218, 0, 0, 37, 13, 74]
1542954671881;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 61, 1, 0, 240, 0, 0, 22, 13, 127]
1542954671885;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 25, 1, 0, 237, 0, 0, 68, 13, 138]
1542954672055;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 29, 1, 0, 237, 0, 0, 71, 13, 174]
1542954672058;[171, 0, 17, 255, 161, 74, 238, 232, 149, 1, 0, 38, 1, 0, 234, 0, 0, 65, 13, 81]
1542954672225;[171, 0, 17, 255, 161, 74, 238, 232, 150, 0, 0, 15, 1, 0, 230, 0, 0, 69, 11, 151]
1542954672745;[171, 0, 17, 255, 161, 74, 238, 232, 150, 0, 0, 77, 1, 0, 238, 0, 0, 64, 10, 136]
1542954672749;[171, 0, 17, 255, 161, 74, 238, 232, 150, 0, 0, 71, 1, 0, 230, 0, 0, 58, 10, 11]
1542954672753;[171, 0, 17, 255, 161, 74, 238, 232, 150, 0, 0, 42, 1, 0, 224, 0, 0, 81, 9, 149]
1542954672757;[171, 0, 4, 255, 132, 128, 133]
1542954672917;[171, 0, 17, 255, 161, 74, 238, 232, 150, 0, 0, 40, 1, 1, 29, 0, 0, 63, 9, 207]
1542954672925;[171, 0, 17, 255, 161, 74, 238, 232, 150, 1, 0, 28, 1, 0, 195, 0, 0, 80, 10, 249]
1542954672928;[171, 0, 17, 255, 161, 74, 238, 232, 150, 1, 0, 114, 1, 0, 199, 1, 0, 35, 10, 196]
1542954673086;[171, 0, 17, 255, 161, 74, 238, 232, 150, 1, 0, 115, 1, 0, 167, 0, 0, 46, 9, 247]
1542954673088;[171, 0, 17, 255, 161, 74, 238, 232, 150, 1, 0, 36, 1, 1, 25, 0, 0, 115, 9, 180]
1542954673261;[171, 0, 17, 255, 161, 74, 238, 232, 150, 1, 0, 8, 1, 0, 254, 1, 0, 71, 9, 219]
1542954673265;[171, 0, 17, 255, 161, 74, 238, 232, 151, 1, 0, 27, 1, 0, 240, 0, 0, 67, 10, 2]
1542954673434;[171, 0, 17, 255, 161, 74, 238, 232, 151, 1, 0, 18, 1, 0, 237, 0, 0, 79, 9, 96]
1542954673608;[171, 0, 17, 255, 161, 74, 238, 232, 151, 1, 0, 35, 1, 0, 217, 0, 0, 86, 8, 102]
1542954673612;[171, 0, 17, 255, 161, 74, 238, 232, 151, 0, 0, 6, 1, 0, 237, 0, 0, 84, 7, 50]
1542954673952;[171, 0, 4, 255, 132, 128, 131]
1542954673956;[171, 0, 17, 255, 161, 74, 238, 232, 151, 1, 0, 23, 1, 0, 221, 0, 0, 96, 6, 101]
1542954673961;[171, 0, 17, 255, 161, 74, 238, 232, 151, 0, 0, 9, 1, 0, 226, 0, 0, 97, 6, 17]
1542954673965;[171, 0, 17, 255, 161, 74, 238, 232, 151, 0, 0, 6, 1, 0, 219, 0, 0, 111, 5, 121]
1542954674123;[171, 0, 17, 255, 161, 74, 238, 232, 151, 1, 0, 2, 1, 0, 220, 0, 0, 120, 4, 212]
1542954674297;[171, 0, 17, 255, 161, 74, 238, 232, 151, 0, 0, 10, 1, 0, 217, 0, 0, 117, 4, 23]
1542954674301;[171, 0, 17, 255, 161, 74, 238, 232, 151, 0, 0, 13, 1, 0, 219, 0, 0, 116, 4, 91]
1542954674469;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 7, 1, 0, 216, 0, 0, 117, 4, 68]
1542954674473;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 19, 1, 0, 220, 0, 0, 120, 3, 206]
1542954674641;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 29, 1, 0, 216, 0, 0, 116, 3, 57]
1542954674645;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 45, 1, 0, 213, 0, 0, 123, 3, 57]
1542954674812;[171, 0, 4, 255, 132, 128, 130]
1542954675161;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 46, 1, 0, 208, 0, 0, 128, 3, 128]
1542954675165;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 42, 1, 0, 212, 0, 0, 125, 3, 75]
1542954675169;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 42, 1, 0, 211, 0, 0, 125, 2, 239]
1542954675173;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 38, 1, 0, 212, 0, 0, 126, 2, 147]
1542954675332;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 36, 1, 0, 212, 0, 0, 125, 2, 132]
1542954675504;[171, 0, 17, 255, 161, 74, 238, 232, 152, 0, 0, 36, 1, 0, 213, 0, 0, 125, 2, 212]
1542954675508;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 35, 1, 0, 211, 0, 0, 125, 2, 178]
1542954675676;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 31, 1, 0, 213, 0, 0, 128, 2, 114]
1542954675680;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 31, 1, 0, 213, 0, 0, 127, 2, 44]
1542954675850;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 31, 1, 0, 212, 0, 0, 127, 2, 56]
1542954675853;[171, 0, 4, 255, 132, 128, 128]
1542954676195;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 32, 1, 0, 212, 0, 0, 127, 2, 160]
1542954676199;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 30, 1, 0, 211, 0, 0, 127, 2, 138]
1542954676203;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 30, 1, 0, 213, 0, 0, 128, 2, 78]
1542954676540;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 32, 1, 0, 211, 0, 0, 126, 2, 13]
1542954676544;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 30, 1, 0, 215, 0, 0, 128, 1, 222]
1542954676548;[171, 0, 17, 255, 161, 74, 238, 232, 153, 0, 0, 29, 1, 0, 213, 0, 0, 126, 2, 113]
1542954676552;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 30, 1, 0, 212, 0, 0, 125, 2, 120]
1542954676711;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 33, 1, 0, 213, 0, 0, 127, 2, 78]
1542954676883;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 30, 1, 0, 212, 0, 0, 127, 2, 27]
1542954676887;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 28, 1, 0, 211, 0, 0, 126, 1, 220]
1542954677056;[171, 0, 4, 255, 132, 128, 127]
1542954677060;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 27, 1, 0, 214, 0, 0, 127, 1, 226]
1542954677228;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 27, 1, 0, 211, 0, 0, 128, 2, 89]
1542954677402;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 25, 1, 0, 214, 0, 0, 127, 2, 86]
1542954677405;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 26, 1, 0, 214, 0, 0, 128, 2, 38]
1542954677748;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 25, 1, 0, 212, 0, 0, 126, 1, 250]
1542954677752;[171, 0, 17, 255, 161, 74, 238, 232, 154, 0, 0, 28, 1, 0, 214, 0, 0, 126, 1, 189]
1542954677756;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 30, 1, 0, 212, 0, 0, 126, 2, 37]
1542954677760;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 26, 1, 0, 211, 0, 0, 127, 2, 142]
1542954677919;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 28, 1, 0, 213, 0, 0, 125, 2, 144]
1542954678091;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 27, 1, 0, 214, 0, 0, 127, 2, 107]
1542954678094;[171, 0, 4, 255, 132, 128, 126]
1542954678264;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 27, 1, 0, 211, 0, 0, 126, 2, 72]
1542954678268;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 26, 1, 0, 214, 0, 0, 128, 2, 124]
1542954678437;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 29, 1, 0, 214, 0, 0, 130, 3, 86]
1542954678609;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 27, 1, 0, 212, 0, 0, 130, 3, 125]
1542954678616;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 30, 1, 0, 211, 0, 0, 130, 3, 107]
1542954678782;[171, 0, 17, 255, 161, 74, 238, 232, 155, 0, 0, 29, 1, 0, 212, 0, 0, 126, 3, 67]
1542954678788;[171, 0, 17, 255, 161, 74, 238, 232, 156, 0, 0, 32, 1, 0, 211, 0, 0, 129, 3, 25]
1542954679127;[171, 0, 17, 255, 161, 74, 238, 232, 156, 0, 0, 37, 1, 0, 210, 0, 0, 128, 3, 237]
1542954679130;[171, 0, 17, 255, 161, 74, 238, 232, 156, 0, 0, 31, 1, 0, 211, 0, 0, 131, 4, 114]
1542954679298;[171, 0, 17, 255, 161, 74, 238, 232, 158, 0, 0, 57, 1, 1, 12, 0, 0, 92, 8, 212]
1542954679472;[171, 0, 17, 255, 161, 74, 238, 232, 158, 0, 0, 134, 1, 0, 236, 0, 0, 73, 7, 145]
1542954679475;[171, 0, 17, 255, 161, 74, 238, 232, 158, 1, 0, 37, 1, 0, 65, 0, 0, 108, 8, 239]
1542954679645;[171, 0, 17, 255, 161, 74, 238, 232, 158, 1, 0, 152, 1, 0, 12, 0, 0, 236, 8, 239]
1542954679649;[171, 0, 17, 255, 161, 74, 238, 232, 158, 1, 1, 190, 1, 0, 88, 0, 0, 154, 8, 239]
1542954679816;[171, 0, 17, 255, 161, 74, 238, 232, 158, 0, 0, 27, 1, 4, 200, 0, 1, 229, 10, 124]
1542954679990;[171, 0, 17, 255, 161, 74, 238, 232, 159, 0, 0, 61, 1, 1, 201, 0, 0, 136, 8, 151]
1542954679993;[171, 0, 17, 255, 161, 74, 238, 232, 159, 1, 0, 87, 1, 0, 143, 0, 0, 93, 5, 186]
1542954680335;[171, 0, 17, 255, 161, 74, 238, 232, 159, 1, 0, 122, 1, 1, 205, 0, 0, 137, 5, 180]
1542954680339;[171, 0, 17, 255, 161, 74, 238, 232, 159, 0, 0, 70, 1, 0, 71, 0, 0, 3, 7, 239]
1542954680342;[171, 0, 4, 255, 132, 128, 122]
1542954680507;[171, 0, 17, 255, 161, 74, 238, 232, 159, 1, 4, 231, 1, 1, 240, 1, 0, 111, 9, 152]
1542954680511;[171, 0, 17, 255, 161, 74, 238, 232, 159, 0, 1, 75, 1, 4, 121, 1, 0, 121, 9, 56]
1542954680679;[171, 0, 17, 255, 161, 74, 238, 232, 159, 1, 2, 105, 1, 0, 30, 0, 0, 255, 9, 16]
1542954680683;[171, 0, 17, 255, 161, 74, 238, 232, 159, 1, 0, 200, 1, 0, 66, 1, 0, 112, 8, 149]
1542954680852;[171, 0, 17, 255, 161, 74, 238, 232, 159, 1, 0, 73, 1, 2, 156, 0, 3, 56, 9, 122]
1542954680856;[171, 0, 17, 255, 161, 74, 238, 232, 159, 1, 0, 116, 1, 0, 117, 1, 0, 47, 8, 30]
1542954681023;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 132, 1, 0, 128, 0, 0, 20, 5, 134]
1542954681196;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 152, 1, 0, 177, 0, 0, 2, 5, 68]
1542954681200;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 71, 1, 1, 134, 0, 0, 103, 6, 105]
1542954681714;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 55, 1, 0, 226, 1, 0, 37, 7, 54]
1542954681718;[171, 0, 4, 255, 132, 128, 122]
1542954681722;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 194, 1, 0, 200, 0, 0, 112, 7, 135]
1542954681726;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 75, 1, 0, 223, 0, 0, 80, 7, 44]
1542954681888;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 73, 1, 1, 1, 0, 0, 21, 6, 138]
1542954681892;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 15, 1, 1, 109, 0, 0, 5, 5, 192]
1542954681896;[171, 0, 17, 255, 161, 74, 238, 232, 160, 1, 0, 25, 1, 0, 14, 0, 0, 114, 6, 28]
1542954682058;[171, 0, 17, 255, 161, 74, 238, 232, 160, 0, 0, 49, 1, 1, 57, 1, 0, 209, 4, 162]
1542954682062;[171, 0, 17, 255, 161, 74, 238, 232, 161, 1, 2, 67, 1, 1, 230, 0, 1, 191, 4, 113]
1542954682231;[171, 0, 17, 255, 161, 74, 238, 232, 161, 0, 0, 32, 1, 1, 22, 0, 0, 5, 3, 161]
1542954682404;[171, 0, 17, 255, 161, 74, 238, 232, 161, 0, 0, 43, 1, 0, 246, 1, 0, 6, 2, 231]
1542954682408;[171, 0, 17, 255, 161, 74, 238, 232, 161, 1, 0, 12, 1, 0, 248, 0, 0, 42, 2, 127]
1542954682576;[171, 0, 4, 255, 132, 128, 122]
1542954682580;[171, 0, 17, 255, 161, 74, 238, 232, 161, 1, 0, 5, 1, 0, 241, 0, 0, 32, 1, 20]
1542954682923;[171, 0, 17, 255, 161, 74, 238, 232, 161, 0, 0, 9, 1, 0, 247, 0, 0, 37, 16, 0]
1542954682926;[171, 0, 17, 255, 161, 74, 238, 232, 161, 0, 0, 6, 1, 1, 6, 0, 0, 30, 7, 28]
1542954682930;[171, 0, 17, 255, 161, 74, 238, 232, 161, 0, 0, 22, 1, 1, 35, 1, 0, 3, 6, 51]
1542954683095;[171, 0, 17, 255, 161, 74, 238, 232, 161, 0, 0, 18, 1, 1, 47, 0, 0, 13, 5, 128]
1542954683098;[171, 0, 17, 255, 161, 74, 238, 232, 161, 0, 0, 113, 1, 0, 58, 0, 0, 68, 4, 228]
1542954683267;[171, 0, 17, 255, 161, 74, 238, 232, 162, 1, 0, 60, 1, 0, 204, 0, 0, 196, 5, 111]
1542954683270;[171, 0, 17, 255, 161, 74, 238, 232, 162, 0, 0, 51, 1, 1, 52, 0, 0, 103, 5, 152]
1542954683438;[171, 0, 17, 255, 161, 74, 238, 232, 162, 0, 0, 1, 1, 0, 157, 0, 0, 29, 6, 48]
1542954683442;[171, 0, 17, 255, 161, 74, 238, 232, 162, 1, 0, 74, 1, 1, 25, 1, 0, 18, 6, 85]
1542954683610;[171, 0, 4, 255, 132, 128, 121]
1542954683783;[171, 0, 17, 255, 161, 74, 238, 232, 162, 0, 1, 193, 1, 0, 138, 0, 1, 188, 6, 106]
1542954683787;[171, 0, 17, 255, 161, 74, 238, 232, 162, 0, 0, 65, 1, 0, 252, 0, 0, 76, 5, 255]
1542954684129;[171, 0, 17, 255, 161, 74, 238, 232, 162, 0, 0, 67, 1, 0, 250, 0, 0, 21, 5, 107]
1542954684134;[171, 0, 17, 255, 161, 74, 238, 232, 162, 0, 0, 61, 1, 0, 216, 0, 0, 101, 4, 194]
1542954684138;[171, 0, 17, 255, 161, 74, 238, 232, 162, 0, 0, 95, 1, 0, 218, 0, 0, 73, 4, 74]
1542954684307;[171, 0, 17, 255, 161, 74, 238, 232, 162, 0, 0, 102, 1, 0, 214, 0, 0, 86, 3, 243]
1542954684309;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 93, 1, 0, 216, 0, 0, 69, 3, 177]
1542954684471;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 98, 1, 0, 215, 0, 0, 69, 3, 93]
1542954684473;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 99, 1, 0, 215, 0, 0, 63, 3, 57]
1542954684646;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 98, 1, 0, 215, 0, 0, 63, 3, 49]
1542954684650;[171, 0, 4, 255, 132, 128, 120]
1542954684818;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 97, 1, 0, 217, 0, 0, 68, 3, 12]
1542954684993;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 98, 1, 0, 214, 0, 0, 67, 2, 203]
1542954684997;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 100, 1, 0, 215, 0, 0, 66, 2, 170]
1542954685166;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 103, 1, 0, 217, 0, 0, 54, 2, 181]
1542954685169;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 102, 1, 0, 217, 0, 0, 54, 3, 11]
1542954685510;[171, 0, 17, 255, 161, 74, 238, 232, 163, 0, 0, 107, 1, 0, 213, 0, 0, 49, 3, 45]
1542954685514;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 104, 1, 0, 217, 0, 0, 46, 3, 56]
1542954685518;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 108, 1, 0, 216, 0, 0, 46, 3, 69]
1542954685681;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 106, 1, 0, 215, 0, 0, 44, 3, 85]
1542954685685;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 105, 1, 0, 218, 0, 0, 47, 3, 244]
1542954685854;[171, 0, 4, 255, 132, 128, 120]
1542954685858;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 103, 1, 0, 218, 0, 0, 47, 4, 98]
1542954686026;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 98, 1, 0, 224, 0, 0, 44, 4, 168]
1542954686199;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 130, 1, 0, 243, 0, 0, 97, 5, 2]
1542954686203;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 25, 1, 0, 216, 0, 0, 170, 4, 253]
1542954686372;[171, 0, 17, 255, 161, 74, 238, 232, 164, 0, 0, 79, 1, 0, 182, 1, 0, 46, 5, 244]
1542954686375;[171, 0, 17, 255, 161, 74, 238, 232, 164, 1, 0, 11, 1, 1, 28, 0, 0, 223, 6, 13]
1542954686717;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 0, 1, 0, 209, 0, 0, 119, 4, 255]
1542954686721;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 80, 1, 0, 212, 0, 0, 89, 3, 245]
1542954686725;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 67, 1, 0, 223, 0, 0, 47, 2, 227]
1542954686889;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 47, 1, 0, 229, 0, 0, 64, 3, 67]
1542954686893;[171, 0, 4, 255, 132, 128, 119]
1542954687062;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 60, 1, 0, 235, 0, 0, 51, 4, 98]
1542954687065;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 55, 1, 0, 230, 0, 0, 61, 5, 27]
1542954687235;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 61, 1, 0, 231, 0, 0, 66, 5, 170]
1542954687406;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 60, 1, 0, 229, 0, 0, 67, 6, 18]
1542954687409;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 63, 1, 0, 227, 0, 0, 74, 6, 250]
1542954687579;[171, 0, 17, 255, 161, 74, 238, 232, 165, 0, 0, 62, 1, 0, 228, 0, 0, 68, 8, 188]
1542954687583;[171, 0, 17, 255, 161, 74, 238, 232, 166, 0, 0, 58, 1, 0, 228, 0, 0, 68, 9, 103]
1542954688098;[171, 0, 17, 255, 161, 74, 238, 232, 166, 0, 0, 57, 1, 0, 231, 0, 0, 69, 9, 190]
1542954688102;[171, 0, 17, 255, 161, 74, 238, 232, 166, 0, 0, 60, 1, 0, 228, 0, 0, 71, 9, 206]
