1542979385966;[171, 0, 17, 255, 161, 74, 239, 86, 147, 1, 0, 99, 1, 0, 196, 0, 0, 96, 7, 229]
1542979386127;[171, 0, 17, 255, 161, 74, 239, 86, 147, 1, 0, 104, 1, 0, 208, 0, 0, 107, 8, 80]
1542979386130;[171, 0, 4, 255, 132, 128, 136]
1542979386303;[171, 0, 17, 255, 161, 74, 239, 86, 147, 1, 0, 119, 1, 0, 198, 0, 0, 118, 8, 145]
1542979386472;[171, 0, 17, 255, 161, 74, 239, 86, 147, 1, 0, 89, 1, 0, 202, 0, 0, 100, 8, 236]
1542979386475;[171, 0, 17, 255, 161, 74, 239, 86, 147, 1, 0, 78, 1, 0, 179, 0, 0, 84, 9, 99]
1542979386645;[171, 0, 17, 255, 161, 74, 239, 86, 147, 1, 0, 198, 1, 1, 12, 0, 0, 132, 10, 248]
1542979386648;[171, 0, 17, 255, 161, 74, 239, 86, 147, 1, 0, 113, 1, 0, 230, 0, 0, 115, 10, 186]
1542979386818;[171, 0, 17, 255, 161, 74, 239, 86, 147, 1, 0, 91, 1, 0, 221, 0, 0, 119, 10, 58]
1542979386821;[171, 0, 17, 255, 161, 74, 239, 86, 148, 1, 0, 82, 1, 0, 227, 0, 0, 88, 9, 242]
1542979387163;[171, 0, 17, 255, 161, 74, 239, 86, 148, 1, 0, 79, 1, 0, 223, 0, 0, 76, 10, 72]
1542979387167;[171, 0, 17, 255, 161, 74, 239, 86, 148, 0, 0, 56, 1, 0, 138, 0, 0, 76, 11, 157]
1542979387170;[171, 0, 17, 255, 161, 74, 239, 86, 148, 1, 0, 53, 1, 0, 90, 1, 0, 123, 12, 246]
1542979387343;[171, 0, 4, 255, 132, 128, 136]
1542979387346;[171, 0, 17, 255, 161, 74, 239, 86, 148, 0, 1, 107, 1, 0, 158, 0, 0, 164, 11, 159]
1542979387509;[171, 0, 17, 255, 161, 74, 239, 86, 148, 1, 0, 34, 1, 0, 190, 0, 0, 67, 11, 239]
1542979387513;[171, 0, 17, 255, 161, 74, 239, 86, 148, 0, 0, 122, 1, 1, 17, 0, 0, 84, 11, 231]
1542979387679;[171, 0, 17, 255, 161, 74, 239, 86, 148, 0, 0, 170, 1, 0, 227, 0, 0, 139, 13, 213]
1542979387851;[171, 0, 17, 255, 161, 74, 239, 86, 148, 0, 0, 183, 1, 0, 254, 0, 0, 100, 31, 152]
1542979387855;[171, 0, 17, 255, 161, 74, 239, 86, 148, 0, 0, 70, 1, 1, 26, 0, 0, 86, 7, 208]
1542979388024;[171, 0, 17, 255, 161, 74, 239, 86, 149, 1, 0, 13, 1, 0, 181, 0, 0, 120, 7, 29]
1542979388029;[171, 0, 17, 255, 161, 74, 239, 86, 149, 0, 0, 95, 1, 0, 138, 0, 0, 46, 2, 86]
1542979388545;[171, 0, 17, 255, 161, 74, 239, 86, 149, 0, 0, 100, 1, 0, 209, 0, 0, 24, 16, 168]
1542979388549;[171, 0, 17, 255, 161, 74, 239, 86, 149, 0, 0, 67, 1, 1, 50, 0, 0, 98, 8, 217]
1542979388552;[171, 0, 4, 255, 132, 128, 136]
1542979388578;[171, 0, 17, 255, 161, 74, 239, 86, 149, 1, 0, 34, 1, 0, 224, 0, 0, 37, 9, 215]
1542979388716;[171, 0, 17, 255, 161, 74, 239, 86, 149, 0, 0, 50, 1, 0, 249, 0, 0, 162, 10, 194]
1542979388719;[171, 0, 17, 255, 161, 74, 239, 86, 149, 0, 0, 21, 1, 0, 237, 0, 0, 27, 11, 163]
1542979388723;[171, 0, 17, 255, 161, 74, 239, 86, 149, 1, 0, 6, 1, 0, 254, 0, 0, 18, 12, 243]
1542979388889;[171, 0, 17, 255, 161, 74, 239, 86, 149, 0, 0, 27, 1, 1, 2, 0, 0, 33, 13, 253]
1542979388892;[171, 0, 17, 255, 161, 74, 239, 86, 149, 0, 0, 41, 1, 0, 238, 0, 0, 13, 13, 125]
1542979389059;[171, 0, 17, 255, 161, 74, 239, 86, 150, 0, 0, 28, 1, 0, 239, 0, 0, 33, 13, 140]
1542979389232;[171, 0, 17, 255, 161, 74, 239, 86, 150, 0, 0, 16, 1, 0, 239, 0, 0, 55, 14, 13]
1542979389236;[171, 0, 17, 255, 161, 74, 239, 86, 150, 1, 0, 3, 1, 0, 242, 0, 0, 54, 14, 112]
1542979389769;[171, 0, 17, 255, 161, 74, 239, 86, 150, 1, 0, 13, 1, 0, 240, 0, 0, 65, 13, 8]
1542979389773;[171, 0, 4, 255, 132, 128, 136]
1542979389775;[171, 0, 17, 255, 161, 74, 239, 86, 150, 1, 0, 28, 1, 0, 226, 0, 0, 81, 9, 175]
1542979389777;[171, 0, 17, 255, 161, 74, 239, 86, 150, 1, 0, 66, 1, 0, 224, 0, 0, 52, 7, 23]
1542979389928;[171, 0, 17, 255, 161, 74, 239, 86, 150, 1, 0, 43, 1, 0, 247, 0, 0, 55, 5, 11]
1542979389929;[171, 0, 17, 255, 161, 74, 239, 86, 150, 1, 0, 66, 1, 0, 223, 0, 0, 98, 5, 80]
1542979389930;[171, 0, 17, 255, 161, 74, 239, 86, 150, 1, 0, 100, 1, 0, 217, 0, 0, 54, 7, 92]
1542979390095;[171, 0, 17, 255, 161, 74, 239, 86, 150, 1, 0, 235, 1, 0, 143, 0, 0, 5, 8, 101]
1542979390098;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 70, 1, 1, 68, 1, 0, 54, 8, 155]
1542979390441;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 1, 38, 1, 0, 94, 0, 0, 140, 8, 84]
1542979390445;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 216, 1, 0, 144, 0, 0, 12, 8, 112]
1542979390452;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 188, 1, 0, 197, 0, 0, 43, 9, 241]
1542979390611;[171, 0, 4, 255, 132, 128, 136]
1542979390959;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 237, 1, 0, 13, 1, 0, 40, 9, 215]
1542979390964;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 114, 1, 1, 228, 0, 0, 228, 10, 143]
1542979390968;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 186, 1, 0, 133, 0, 0, 100, 8, 228]
1542979390971;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 146, 1, 0, 159, 0, 0, 67, 6, 140]
1542979391129;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 153, 1, 0, 192, 0, 0, 92, 4, 137]
1542979391133;[171, 0, 17, 255, 161, 74, 239, 86, 151, 1, 0, 117, 1, 0, 242, 0, 0, 34, 4, 137]
1542979391473;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 0, 110, 1, 0, 188, 0, 0, 91, 3, 50]
1542979391476;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 0, 157, 1, 0, 149, 0, 0, 143, 4, 158]
1542979391479;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 0, 186, 1, 0, 107, 0, 0, 119, 6, 149]
1542979391821;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 0, 115, 1, 0, 147, 0, 1, 95, 6, 237]
1542979391825;[171, 0, 4, 255, 132, 128, 135]
1542979391851;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 1, 89, 1, 1, 1, 0, 0, 161, 5, 171]
1542979391853;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 0, 235, 1, 0, 30, 1, 0, 64, 3, 55]
1542979392338;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 0, 232, 0, 0, 13, 0, 0, 38, 3, 148]
1542979392342;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 1, 95, 0, 0, 150, 1, 0, 12, 3, 192]
1542979392346;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 0, 254, 0, 0, 7, 0, 0, 175, 3, 12]
1542979392350;[171, 0, 17, 255, 161, 74, 239, 86, 152, 1, 0, 248, 0, 0, 55, 0, 0, 109, 2, 111]
1542979392509;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 0, 230, 0, 0, 50, 0, 0, 101, 1, 93]
1542979392514;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 0, 227, 0, 0, 41, 0, 0, 94, 1, 93]
1542979392517;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 0, 248, 0, 0, 56, 0, 0, 56, 1, 15]
1542979392682;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 1, 4, 0, 0, 66, 0, 0, 49, 1, 0]
1542979392686;[171, 0, 4, 255, 132, 128, 135]
1542979392856;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 1, 7, 0, 0, 54, 0, 0, 11, 0, 207]
1542979393027;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 1, 26, 0, 0, 16, 1, 0, 73, 16, 126]
1542979393031;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 1, 3, 0, 0, 55, 0, 0, 23, 7, 168]
1542979393199;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 0, 254, 0, 0, 42, 1, 0, 4, 7, 130]
1542979393203;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 1, 2, 0, 0, 47, 1, 0, 10, 7, 194]
1542979393545;[171, 0, 17, 255, 161, 74, 239, 86, 153, 1, 0, 252, 0, 0, 35, 0, 0, 0, 7, 175]
1542979393550;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 1, 0, 0, 0, 37, 0, 0, 1, 7, 98]
1542979393554;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 0, 251, 0, 0, 43, 0, 0, 20, 7, 42]
1542979393717;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 1, 7, 0, 0, 44, 0, 0, 29, 6, 220]
1542979393724;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 1, 8, 0, 0, 52, 0, 0, 33, 7, 7]
1542979393889;[171, 0, 4, 255, 132, 128, 135]
1542979393917;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 0, 254, 0, 0, 36, 0, 0, 9, 7, 7]
1542979394062;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 0, 249, 0, 0, 31, 1, 0, 6, 6, 216]
1542979394409;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 0, 255, 0, 0, 39, 1, 0, 6, 6, 242]
1542979394413;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 1, 2, 0, 0, 42, 0, 0, 7, 7, 37]
1542979394417;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 0, 247, 0, 0, 42, 1, 0, 3, 8, 51]
1542979394421;[171, 0, 17, 255, 161, 74, 239, 86, 154, 1, 1, 2, 0, 0, 44, 0, 0, 10, 9, 16]
1542979394579;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 1, 2, 0, 0, 43, 0, 0, 18, 9, 130]
1542979394938;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 1, 1, 0, 0, 42, 0, 0, 11, 9, 221]
1542979394940;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 0, 250, 0, 0, 48, 0, 0, 21, 10, 23]
1542979394942;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 1, 6, 0, 0, 55, 0, 0, 7, 10, 246]
1542979394943;[171, 0, 4, 255, 132, 128, 135]
1542979395268;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 0, 254, 0, 0, 49, 0, 0, 38, 11, 224]
1542979395445;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 0, 244, 0, 0, 26, 1, 0, 32, 11, 214]
1542979395448;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 1, 5, 0, 0, 54, 0, 0, 25, 11, 225]
1542979395452;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 0, 254, 0, 0, 44, 0, 0, 9, 11, 219]
1542979395456;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 1, 1, 0, 0, 45, 0, 0, 12, 12, 21]
1542979395615;[171, 0, 17, 255, 161, 74, 239, 86, 155, 1, 0, 255, 0, 0, 39, 1, 0, 3, 13, 49]
1542979395618;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 1, 1, 0, 0, 40, 0, 0, 9, 13, 159]
1542979396132;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 0, 255, 0, 0, 43, 0, 0, 8, 13, 145]
1542979396139;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 1, 0, 0, 0, 44, 0, 0, 9, 13, 92]
1542979396143;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 0, 250, 0, 0, 43, 0, 0, 1, 12, 251]
1542979396148;[171, 0, 4, 255, 132, 128, 128]
1542979396305;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 0, 253, 0, 0, 49, 0, 0, 4, 13, 104]
1542979396309;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 0, 254, 0, 0, 49, 0, 0, 3, 14, 8]
1542979396313;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 0, 254, 0, 0, 44, 0, 0, 4, 13, 242]
1542979396823;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 0, 255, 0, 0, 49, 0, 0, 4, 13, 201]
1542979396825;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 0, 254, 0, 0, 49, 0, 0, 7, 13, 155]
1542979396828;[171, 0, 17, 255, 161, 74, 239, 86, 156, 1, 1, 0, 0, 0, 49, 0, 0, 9, 13, 146]
1542979396831;[171, 0, 17, 255, 161, 74, 239, 86, 157, 1, 0, 254, 0, 0, 47, 0, 0, 8, 14, 122]
1542979396995;[171, 0, 17, 255, 161, 74, 239, 86, 157, 1, 0, 254, 0, 0, 46, 0, 0, 8, 14, 155]
1542979396997;[171, 0, 17, 255, 161, 74, 239, 86, 157, 1, 0, 251, 0, 0, 46, 0, 0, 4, 14, 85]
1542979397339;[171, 0, 17, 255, 161, 74, 239, 86, 159, 1, 0, 223, 1, 0, 24, 1, 0, 102, 7, 126]
1542979397343;[171, 0, 17, 255, 161, 74, 239, 86, 159, 1, 0, 250, 1, 0, 32, 1, 0, 89, 7, 17]
1542979397512;[171, 0, 17, 255, 161, 74, 239, 86, 159, 1, 0, 128, 0, 0, 13, 1, 0, 117, 6, 166]
1542979397515;[171, 0, 17, 255, 161, 74, 239, 86, 159, 1, 0, 253, 1, 0, 34, 1, 0, 106, 6, 216]
1542979397859;[171, 0, 17, 255, 161, 74, 239, 86, 159, 1, 0, 215, 1, 0, 25, 1, 0, 109, 7, 164]
1542979397864;[171, 0, 17, 255, 161, 74, 239, 86, 159, 1, 1, 24, 1, 0, 10, 1, 0, 87, 7, 113]
1542979397869;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 0, 247, 1, 0, 18, 1, 0, 110, 6, 221]
1542979398030;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 0, 218, 1, 0, 167, 1, 0, 133, 6, 123]
1542979398036;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 0, 139, 1, 0, 53, 0, 0, 100, 7, 73]
1542979398202;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 1, 33, 1, 0, 36, 0, 0, 17, 8, 219]
1542979398205;[171, 0, 4, 255, 132, 128, 114]
1542979398375;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 1, 229, 0, 0, 139, 1, 0, 187, 8, 25]
1542979398722;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 0, 228, 0, 0, 32, 0, 0, 19, 6, 63]
1542979398724;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 1, 12, 0, 0, 76, 0, 0, 1, 4, 154]
1542979398729;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 0, 250, 0, 0, 29, 1, 0, 46, 3, 56]
1542979398735;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 0, 239, 0, 0, 17, 1, 0, 45, 2, 197]
1542979399065;[171, 0, 17, 255, 161, 74, 239, 86, 160, 1, 0, 235, 1, 0, 14, 1, 0, 75, 2, 123]
1542979399069;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 242, 0, 0, 57, 1, 0, 41, 2, 145]
1542979399073;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 252, 0, 0, 20, 1, 0, 14, 3, 15]
1542979399412;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 246, 0, 0, 22, 1, 0, 3, 2, 254]
1542979399416;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 243, 0, 0, 39, 1, 0, 2, 3, 191]
1542979399420;[171, 0, 4, 255, 132, 128, 113]
1542979399445;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 245, 0, 0, 42, 0, 0, 41, 4, 159]
1542979400101;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 237, 0, 0, 45, 0, 0, 47, 4, 231]
1542979400105;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 243, 0, 0, 16, 0, 0, 47, 5, 39]
1542979400109;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 227, 0, 0, 36, 0, 0, 182, 5, 150]
1542979400112;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 214, 0, 0, 43, 0, 0, 100, 7, 86]
1542979400447;[171, 0, 17, 255, 161, 74, 239, 86, 161, 1, 0, 233, 0, 0, 12, 0, 0, 141, 9, 33]
1542979400451;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 222, 0, 0, 13, 0, 0, 137, 9, 247]
1542979400455;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 211, 0, 0, 31, 0, 0, 134, 10, 82]
1542979400459;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 219, 0, 0, 30, 0, 0, 145, 10, 167]
1542979400619;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 211, 0, 0, 26, 0, 0, 168, 10, 167]
1542979400625;[171, 0, 4, 255, 132, 128, 112]
1542979400652;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 230, 0, 0, 24, 0, 0, 164, 10, 167]
1542979400790;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 201, 0, 0, 32, 0, 0, 186, 10, 249]
1542979400794;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 160, 0, 0, 79, 0, 0, 126, 11, 10]
1542979400798;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 221, 0, 0, 46, 0, 0, 180, 11, 143]
1542979401308;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 203, 0, 0, 54, 0, 0, 148, 12, 254]
1542979401313;[171, 0, 17, 255, 161, 74, 239, 86, 162, 1, 0, 207, 0, 0, 64, 0, 0, 147, 13, 225]
1542979401317;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 227, 0, 0, 66, 0, 0, 153, 13, 225]
1542979401321;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 218, 0, 0, 76, 0, 0, 152, 14, 11]
1542979401490;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 198, 0, 0, 94, 0, 0, 149, 14, 54]
1542979401492;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 176, 0, 0, 110, 0, 0, 138, 31, 194]
1542979401655;[171, 0, 4, 255, 132, 128, 112]
1542979401658;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 179, 0, 0, 117, 0, 0, 116, 8, 93]
1542979401825;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 199, 0, 0, 114, 0, 0, 124, 8, 145]
1542979401829;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 206, 0, 0, 109, 0, 0, 128, 8, 246]
1542979401998;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 205, 0, 0, 112, 0, 0, 138, 9, 86]
1542979402000;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 198, 0, 0, 105, 0, 0, 129, 10, 235]
1542979402169;[171, 0, 17, 255, 161, 74, 239, 86, 163, 1, 0, 201, 0, 0, 106, 0, 0, 144, 10, 235]
1542979402526;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 191, 0, 0, 104, 0, 0, 128, 10, 99]
1542979402528;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 179, 0, 0, 93, 0, 0, 130, 10, 100]
1542979402529;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 206, 0, 0, 101, 0, 0, 198, 10, 157]
1542979402530;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 181, 0, 0, 57, 0, 0, 159, 9, 142]
1542979402686;[171, 0, 4, 255, 132, 128, 111]
1542979402713;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 200, 0, 0, 81, 0, 0, 145, 6, 241]
1542979402860;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 213, 0, 0, 57, 0, 0, 158, 5, 244]
1542979403034;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 188, 0, 0, 48, 0, 0, 157, 6, 19]
1542979403038;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 1, 33, 1, 0, 20, 0, 0, 148, 6, 165]
1542979403203;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 212, 1, 0, 11, 0, 0, 128, 3, 169]
1542979403207;[171, 0, 17, 255, 161, 74, 239, 86, 164, 1, 0, 207, 0, 0, 19, 0, 0, 197, 1, 189]
1542979403376;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 201, 0, 0, 16, 0, 0, 208, 1, 189]
1542979403896;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 207, 0, 0, 25, 0, 0, 168, 1, 189]
1542979403900;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 208, 0, 0, 23, 0, 0, 174, 1, 65]
1542979403904;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 212, 0, 0, 22, 0, 0, 148, 1, 197]
1542979403908;[171, 0, 4, 255, 132, 128, 111]
1542979404241;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 209, 0, 0, 21, 0, 0, 159, 1, 72]
1542979404245;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 209, 0, 0, 24, 0, 0, 160, 16, 133]
1542979404254;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 208, 0, 0, 25, 0, 0, 142, 6, 95]
1542979404255;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 104, 0, 0, 64, 0, 0, 202, 7, 95]
1542979404413;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 189, 0, 0, 35, 0, 0, 212, 8, 192]
1542979404417;[171, 0, 17, 255, 161, 74, 239, 86, 165, 1, 0, 168, 0, 0, 59, 0, 0, 175, 9, 97]
1542979404420;[171, 0, 17, 255, 161, 74, 239, 86, 166, 1, 0, 83, 0, 0, 110, 0, 0, 24, 9, 200]
1542979404584;[171, 0, 17, 255, 161, 74, 239, 86, 166, 1, 0, 198, 0, 0, 38, 0, 0, 169, 10, 94]
1542979404588;[171, 0, 17, 255, 161, 74, 239, 86, 166, 1, 0, 217, 0, 0, 12, 0, 0, 235, 11, 193]
