1542701814715;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 46, 1, 0, 222, 1, 0, 74, 7, 239]
1542701814715;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 46, 1, 0, 222, 1, 0, 74, 7, 239]
1542701814849;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 14, 1, 0, 233, 1, 0, 49, 7, 231]
1542701814850;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 14, 1, 0, 233, 1, 0, 49, 7, 231]
1542701814852;[171, 0, 17, 255, 161, 74, 233, 4, 226, 1, 0, 22, 1, 1, 61, 1, 0, 65, 7, 223]
1542701814853;[171, 0, 17, 255, 161, 74, 233, 4, 226, 1, 0, 22, 1, 1, 61, 1, 0, 65, 7, 223]
1542701814854;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 27, 1, 0, 212, 1, 0, 69, 7, 232]
1542701814855;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 27, 1, 0, 212, 1, 0, 69, 7, 232]
1542701814857;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 29, 1, 0, 199, 1, 0, 43, 7, 233]
1542701814857;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 29, 1, 0, 199, 1, 0, 43, 7, 233]
1542701815021;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 31, 1, 1, 2, 1, 0, 52, 7, 249]
1542701815022;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 31, 1, 1, 2, 1, 0, 52, 7, 249]
1542701815194;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 23, 1, 1, 10, 1, 0, 64, 7, 255]
1542701815195;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 23, 1, 1, 10, 1, 0, 64, 7, 255]
1542701815196;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 22, 1, 1, 24, 1, 0, 48, 8, 6]
1542701815197;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 22, 1, 1, 24, 1, 0, 48, 8, 6]
1542701815366;[171, 0, 4, 255, 132, 128, 82]
1542701815368;[171, 0, 4, 255, 132, 128, 82]
1542701815387;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 29, 1, 0, 233, 1, 0, 83, 8, 24]
1542701815388;[171, 0, 17, 255, 161, 74, 233, 4, 226, 0, 0, 29, 1, 0, 233, 1, 0, 83, 8, 24]
1542701815539;[171, 0, 17, 255, 161, 74, 233, 4, 226, 1, 0, 13, 1, 1, 17, 1, 0, 23, 8, 30]
1542701815540;[171, 0, 17, 255, 161, 74, 233, 4, 226, 1, 0, 13, 1, 1, 17, 1, 0, 23, 8, 30]
1542701815541;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 64, 1, 0, 224, 1, 0, 23, 8, 38]
1542701815542;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 64, 1, 0, 224, 1, 0, 23, 8, 38]
1542701815710;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 88, 1, 0, 228, 1, 0, 43, 8, 49]
1542701815711;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 88, 1, 0, 228, 1, 0, 43, 8, 49]
1542701815883;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 17, 1, 0, 221, 1, 0, 74, 8, 31]
1542701815884;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 17, 1, 0, 221, 1, 0, 74, 8, 31]
1542701815885;[171, 0, 17, 255, 161, 74, 233, 4, 227, 1, 0, 64, 1, 1, 29, 1, 0, 29, 8, 13]
1542701815886;[171, 0, 17, 255, 161, 74, 233, 4, 227, 1, 0, 64, 1, 1, 29, 1, 0, 29, 8, 13]
1542701816230;[171, 0, 17, 255, 161, 74, 233, 4, 227, 1, 0, 12, 1, 1, 32, 1, 0, 68, 7, 250]
1542701816231;[171, 0, 17, 255, 161, 74, 233, 4, 227, 1, 0, 12, 1, 1, 32, 1, 0, 68, 7, 250]
1542701816232;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 63, 1, 0, 189, 1, 0, 7, 8, 27]
1542701816233;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 63, 1, 0, 189, 1, 0, 7, 8, 27]
1542701816234;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 26, 1, 1, 48, 1, 0, 145, 7, 252]
1542701816235;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 26, 1, 1, 48, 1, 0, 145, 7, 252]
1542701816236;[171, 0, 17, 255, 161, 74, 233, 4, 227, 1, 0, 45, 1, 0, 203, 1, 0, 87, 7, 245]
1542701816237;[171, 0, 17, 255, 161, 74, 233, 4, 227, 1, 0, 45, 1, 0, 203, 1, 0, 87, 7, 245]
1542701816401;[171, 0, 4, 255, 132, 128, 83]
1542701816403;[171, 0, 4, 255, 132, 128, 83]
1542701816573;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 174, 1, 1, 22, 1, 0, 80, 7, 218]
1542701816575;[171, 0, 17, 255, 161, 74, 233, 4, 227, 0, 0, 174, 1, 1, 22, 1, 0, 80, 7, 218]
1542701816576;[171, 0, 17, 255, 161, 74, 233, 4, 227, 1, 0, 60, 1, 1, 58, 1, 0, 13, 7, 185]
1542701816577;[171, 0, 17, 255, 161, 74, 233, 4, 227, 1, 0, 60, 1, 1, 58, 1, 0, 13, 7, 185]
1542701816746;[171, 0, 17, 255, 161, 74, 233, 4, 228, 1, 0, 53, 1, 1, 22, 1, 0, 21, 7, 152]
1542701816748;[171, 0, 17, 255, 161, 74, 233, 4, 228, 1, 0, 53, 1, 1, 22, 1, 0, 21, 7, 152]
1542701816748;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 19, 1, 0, 59, 0, 0, 2, 7, 167]
1542701816749;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 19, 1, 0, 59, 0, 0, 2, 7, 167]
1542701816918;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 176, 1, 0, 201, 1, 0, 248, 6, 236]
1542701816919;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 176, 1, 0, 201, 1, 0, 248, 6, 236]
1542701817091;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 131, 1, 1, 14, 1, 0, 56, 6, 156]
1542701817092;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 131, 1, 1, 14, 1, 0, 56, 6, 156]
1542701817094;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 27, 1, 0, 218, 1, 0, 57, 6, 32]
1542701817095;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 27, 1, 0, 218, 1, 0, 57, 6, 32]
1542701817436;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 22, 1, 0, 238, 0, 0, 3, 6, 50]
1542701817437;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 22, 1, 0, 238, 0, 0, 3, 6, 50]
1542701817441;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 10, 1, 0, 185, 1, 0, 32, 6, 31]
1542701817441;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 10, 1, 0, 185, 1, 0, 32, 6, 31]
1542701817443;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 39, 1, 1, 33, 1, 0, 34, 6, 58]
1542701817443;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 39, 1, 1, 33, 1, 0, 34, 6, 58]
1542701817444;[171, 0, 4, 255, 132, 128, 83]
1542701817446;[171, 0, 4, 255, 132, 128, 83]
1542701817608;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 35, 1, 0, 242, 1, 0, 42, 6, 85]
1542701817609;[171, 0, 17, 255, 161, 74, 233, 4, 228, 0, 0, 35, 1, 0, 242, 1, 0, 42, 6, 85]
1542701817782;[171, 0, 17, 255, 161, 74, 233, 4, 228, 1, 0, 3, 1, 1, 23, 1, 0, 40, 6, 97]
1542701817782;[171, 0, 17, 255, 161, 74, 233, 4, 228, 1, 0, 3, 1, 1, 23, 1, 0, 40, 6, 97]
1542701817784;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 30, 1, 0, 219, 1, 0, 28, 6, 111]
1542701817784;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 30, 1, 0, 219, 1, 0, 28, 6, 111]
1542701817954;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 108, 1, 0, 187, 1, 0, 4, 6, 125]
1542701817955;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 108, 1, 0, 187, 1, 0, 4, 6, 125]
1542701817956;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 161, 1, 1, 56, 1, 0, 54, 6, 104]
1542701817956;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 161, 1, 1, 56, 1, 0, 54, 6, 104]
1542701818126;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 71, 1, 0, 246, 1, 0, 72, 6, 83]
1542701818126;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 71, 1, 0, 246, 1, 0, 72, 6, 83]
1542701818128;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 72, 1, 1, 15, 1, 0, 64, 6, 21]
1542701818129;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 72, 1, 1, 15, 1, 0, 64, 6, 21]
1542701818298;[171, 0, 17, 255, 161, 74, 233, 4, 229, 1, 0, 26, 1, 0, 201, 1, 0, 34, 6, 26]
1542701818298;[171, 0, 17, 255, 161, 74, 233, 4, 229, 1, 0, 26, 1, 0, 201, 1, 0, 34, 6, 26]
1542701818471;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 100, 1, 0, 244, 1, 0, 78, 6, 18]
1542701818472;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 100, 1, 0, 244, 1, 0, 78, 6, 18]
1542701818473;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 66, 1, 1, 8, 1, 0, 16, 6, 24]
1542701818474;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 66, 1, 1, 8, 1, 0, 16, 6, 24]
1542701818817;[171, 0, 4, 255, 132, 128, 82]
1542701818819;[171, 0, 4, 255, 132, 128, 82]
1542701818837;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 13, 1, 0, 245, 1, 0, 52, 6, 19]
1542701818838;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 13, 1, 0, 245, 1, 0, 52, 6, 19]
1542701818838;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 49, 1, 0, 226, 1, 0, 46, 6, 20]
1542701818839;[171, 0, 17, 255, 161, 74, 233, 4, 229, 0, 0, 49, 1, 0, 226, 1, 0, 46, 6, 20]
1542701818994;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 73, 1, 0, 237, 1, 0, 10, 6, 26]
1542701818995;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 73, 1, 0, 237, 1, 0, 10, 6, 26]
1542701818996;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 69, 1, 0, 245, 1, 0, 52, 6, 17]
1542701818997;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 69, 1, 0, 245, 1, 0, 52, 6, 17]
1542701819161;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 58, 1, 0, 223, 1, 0, 48, 6, 33]
1542701819162;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 58, 1, 0, 223, 1, 0, 48, 6, 33]
1542701819163;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 74, 1, 0, 218, 1, 0, 54, 6, 57]
1542701819164;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 74, 1, 0, 218, 1, 0, 54, 6, 57]
1542701819334;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 56, 1, 0, 240, 1, 0, 60, 6, 54]
1542701819335;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 56, 1, 0, 240, 1, 0, 60, 6, 54]
1542701819336;[171, 0, 17, 255, 161, 74, 233, 4, 230, 0, 0, 59, 1, 1, 0, 1, 0, 57, 6, 69]
