1542757593899;[171, 0, 4, 255, 132, 128, 82]
1542757593901;[171, 0, 4, 255, 132, 128, 82]
1542757594066;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757594068;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757594073;[0, 4, 14, 0, 34, 1]
1542757594075;[0, 4, 14, 0, 34, 1]
1542757594234;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757594236;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757595272;[0, 4, 28, 1, 20, 1]
1542757595274;[0, 4, 28, 1, 20, 1]
1542757595279;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757595281;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757595283;[0, 5, 20, 1, 28, 1]
1542757595285;[0, 5, 20, 1, 28, 1]
1542757595288;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757595290;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757595292;[0, 6, 19, 1, 29, 1]
1542757595293;[0, 6, 19, 1, 29, 1]
1542757595441;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757595443;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757595786;[0, 7, 2, 1, 46, 1]
1542757595787;[0, 7, 2, 1, 46, 1]
1542757595812;[171, 0, 4, 255, 132, 128, 81]
1542757595814;[171, 0, 4, 255, 132, 128, 81]
1542757595816;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 73, 1, 0, 80, 1, 0, 220, 5, 62]
1542757595819;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 73, 1, 0, 80, 1, 0, 220, 5, 62]
1542757595820;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 68, 1, 0, 78, 1, 0, 218, 5, 65]
1542757595821;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 68, 1, 0, 78, 1, 0, 218, 5, 65]
1542757595822;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 71, 1, 0, 78, 1, 0, 224, 5, 53]
1542757595823;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 71, 1, 0, 78, 1, 0, 224, 5, 53]
1542757596478;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 65, 1, 0, 77, 1, 0, 222, 5, 52]
1542757596480;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 65, 1, 0, 77, 1, 0, 222, 5, 52]
1542757596483;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 66, 1, 0, 75, 1, 0, 222, 5, 41]
1542757596485;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 66, 1, 0, 75, 1, 0, 222, 5, 41]
1542757596489;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 65, 1, 0, 76, 1, 0, 223, 5, 25]
1542757596490;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 65, 1, 0, 76, 1, 0, 223, 5, 25]
1542757596492;[171, 0, 4, 255, 132, 128, 81]
1542757596495;[171, 0, 4, 255, 132, 128, 81]
1542757596652;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 67, 1, 0, 75, 1, 0, 221, 5, 12]
1542757596654;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 67, 1, 0, 75, 1, 0, 221, 5, 12]
1542757596656;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 69, 1, 0, 76, 1, 0, 222, 5, 38]
1542757596658;[171, 0, 17, 255, 161, 74, 234, 124, 87, 1, 0, 69, 1, 0, 76, 1, 0, 222, 5, 38]
1542757596661;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 76, 1, 0, 222, 5, 95]
1542757596663;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 76, 1, 0, 222, 5, 95]
1542757596666;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 76, 1, 0, 221, 5, 146]
1542757596667;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 76, 1, 0, 221, 5, 146]
1542757596824;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 68, 1, 0, 76, 1, 0, 222, 5, 171]
1542757596825;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 68, 1, 0, 76, 1, 0, 222, 5, 171]
1542757596827;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 68, 1, 0, 76, 1, 0, 221, 5, 194]
1542757596828;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 68, 1, 0, 76, 1, 0, 221, 5, 194]
1542757596831;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 68, 1, 0, 76, 1, 0, 222, 5, 191]
1542757596832;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 68, 1, 0, 76, 1, 0, 222, 5, 191]
1542757596995;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 76, 1, 0, 222, 5, 182]
1542757596996;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 76, 1, 0, 222, 5, 182]
1542757597511;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 77, 1, 0, 223, 5, 177]
1542757597513;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 77, 1, 0, 223, 5, 177]
1542757597515;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 78, 1, 0, 223, 5, 175]
1542757597517;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 66, 1, 0, 78, 1, 0, 223, 5, 175]
1542757597687;[171, 0, 4, 255, 132, 128, 80]
1542757597715;[171, 0, 4, 255, 132, 128, 80]
1542757597717;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 67, 1, 0, 76, 1, 0, 223, 5, 238]
1542757597718;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 67, 1, 0, 76, 1, 0, 223, 5, 238]
1542757597720;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 68, 1, 0, 74, 1, 0, 219, 6, 19]
1542757597721;[171, 0, 17, 255, 161, 74, 234, 124, 88, 1, 0, 68, 1, 0, 74, 1, 0, 219, 6, 19]
1542757597722;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 69, 1, 0, 76, 1, 0, 221, 6, 46]
1542757597724;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 69, 1, 0, 76, 1, 0, 221, 6, 46]
1542757597854;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 70, 1, 0, 77, 1, 0, 223, 6, 44]
1542757597855;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 70, 1, 0, 77, 1, 0, 223, 6, 44]
1542757598203;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 65, 1, 0, 77, 1, 0, 223, 6, 49]
1542757598205;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 65, 1, 0, 77, 1, 0, 223, 6, 49]
1542757598209;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 66, 1, 0, 77, 1, 0, 222, 6, 34]
1542757598211;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 66, 1, 0, 77, 1, 0, 222, 6, 34]
1542757598213;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 67, 1, 0, 76, 1, 0, 221, 6, 13]
1542757598215;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 67, 1, 0, 76, 1, 0, 221, 6, 13]
1542757598217;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 69, 1, 0, 78, 1, 0, 222, 6, 2]
1542757598219;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 69, 1, 0, 78, 1, 0, 222, 6, 2]
1542757599245;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 67, 1, 0, 76, 1, 0, 221, 6, 39]
1542757599247;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 67, 1, 0, 76, 1, 0, 221, 6, 39]
1542757599249;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 68, 1, 0, 78, 1, 0, 222, 6, 60]
1542757599250;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 68, 1, 0, 78, 1, 0, 222, 6, 60]
1542757599252;[171, 0, 4, 255, 132, 128, 80]
1542757599254;[171, 0, 4, 255, 132, 128, 80]
1542757599256;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 69, 1, 0, 74, 1, 0, 221, 6, 60]
1542757599258;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 69, 1, 0, 74, 1, 0, 221, 6, 60]
1542757599412;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 68, 1, 0, 77, 1, 0, 221, 6, 48]
1542757599414;[171, 0, 17, 255, 161, 74, 234, 124, 89, 1, 0, 68, 1, 0, 77, 1, 0, 221, 6, 48]
1542757599416;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 66, 1, 0, 77, 1, 0, 222, 6, 31]
1542757599419;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 66, 1, 0, 77, 1, 0, 222, 6, 31]
1542757599420;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 69, 1, 0, 74, 1, 0, 222, 6, 11]
1542757599422;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 69, 1, 0, 74, 1, 0, 222, 6, 11]
1542757599423;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 68, 1, 0, 75, 1, 0, 222, 5, 241]
1542757599425;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 68, 1, 0, 75, 1, 0, 222, 5, 241]
1542757599754;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 68, 1, 0, 75, 1, 0, 222, 5, 251]
1542757599756;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 68, 1, 0, 75, 1, 0, 222, 5, 251]
1542757599758;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 70, 1, 0, 76, 1, 0, 220, 6, 4]
1542757599759;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 70, 1, 0, 76, 1, 0, 220, 6, 4]
1542757599762;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 71, 1, 0, 74, 1, 0, 221, 6, 7]
1542757599763;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 71, 1, 0, 74, 1, 0, 221, 6, 7]
1542757599766;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 70, 1, 0, 74, 1, 0, 222, 5, 252]
1542757599768;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 70, 1, 0, 74, 1, 0, 222, 5, 252]
1542757600099;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 67, 1, 0, 76, 1, 0, 220, 5, 222]
1542757600101;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 67, 1, 0, 76, 1, 0, 220, 5, 222]
1542757600107;[171, 0, 4, 255, 132, 128, 80]
1542757600110;[171, 0, 4, 255, 132, 128, 80]
1542757600617;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 69, 1, 0, 75, 1, 0, 222, 5, 189]
1542757600619;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 69, 1, 0, 75, 1, 0, 222, 5, 189]
1542757600622;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 67, 1, 0, 78, 1, 0, 221, 5, 156]
1542757600624;[171, 0, 17, 255, 161, 74, 234, 124, 90, 1, 0, 67, 1, 0, 78, 1, 0, 221, 5, 156]
1542757601655;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 65, 1, 0, 76, 1, 0, 222, 5, 109]
1542757601657;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 65, 1, 0, 76, 1, 0, 222, 5, 109]
1542757601661;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 68, 1, 0, 80, 1, 0, 222, 5, 95]
1542757601662;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 68, 1, 0, 80, 1, 0, 222, 5, 95]
1542757601664;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 69, 1, 0, 76, 1, 0, 220, 5, 101]
1542757601666;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 69, 1, 0, 76, 1, 0, 220, 5, 101]
1542757601668;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 70, 1, 0, 78, 1, 0, 222, 5, 102]
1542757601670;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 70, 1, 0, 78, 1, 0, 222, 5, 102]
1542757602173;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 69, 1, 0, 76, 1, 0, 222, 5, 100]
1542757602175;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 69, 1, 0, 76, 1, 0, 222, 5, 100]
1542757602177;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 67, 1, 0, 76, 1, 0, 221, 5, 85]
1542757602178;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 67, 1, 0, 76, 1, 0, 221, 5, 85]
1542757602342;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 66, 1, 0, 79, 1, 0, 222, 5, 54]
1542757602344;[171, 0, 17, 255, 161, 74, 234, 124, 91, 1, 0, 66, 1, 0, 79, 1, 0, 222, 5, 54]
1542757602689;[171, 0, 17, 255, 161, 74, 234, 124, 93, 1, 0, 69, 1, 0, 79, 1, 0, 222, 4, 90]
1542757602690;[171, 0, 17, 255, 161, 74, 234, 124, 93, 1, 0, 69, 1, 0, 79, 1, 0, 222, 4, 90]
1542757603552;[171, 0, 17, 255, 161, 74, 234, 124, 93, 1, 0, 70, 1, 0, 78, 1, 0, 221, 4, 66]
1542757603554;[171, 0, 17, 255, 161, 74, 234, 124, 93, 1, 0, 70, 1, 0, 78, 1, 0, 221, 4, 66]
1542757603556;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 69, 1, 0, 77, 1, 0, 222, 4, 29]
1542757603559;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 69, 1, 0, 77, 1, 0, 222, 4, 29]
1542757603561;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 72, 1, 0, 79, 1, 0, 219, 3, 254]
1542757603563;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 72, 1, 0, 79, 1, 0, 219, 3, 254]
1542757603566;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 72, 1, 0, 80, 1, 0, 220, 4, 15]
1542757603567;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 72, 1, 0, 80, 1, 0, 220, 4, 15]
1542757604071;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 75, 1, 0, 79, 1, 0, 218, 4, 31]
1542757604073;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 75, 1, 0, 79, 1, 0, 218, 4, 31]
1542757604584;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 83, 1, 0, 86, 1, 0, 216, 4, 51]
1542757604586;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 83, 1, 0, 86, 1, 0, 216, 4, 51]
1542757605619;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 79, 1, 0, 83, 1, 0, 218, 4, 52]
1542757605621;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 79, 1, 0, 83, 1, 0, 218, 4, 52]
1542757605623;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 83, 1, 0, 80, 1, 0, 215, 4, 36]
1542757605625;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 83, 1, 0, 80, 1, 0, 215, 4, 36]
1542757606999;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 84, 1, 0, 79, 1, 0, 216, 4, 12]
1542757607001;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 84, 1, 0, 79, 1, 0, 216, 4, 12]
1542757607004;[171, 0, 4, 255, 132, 128, 79]
1542757607008;[171, 0, 4, 255, 132, 128, 79]
1542757607029;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 81, 1, 0, 79, 1, 0, 213, 4, 21]
1542757607031;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 81, 1, 0, 79, 1, 0, 213, 4, 21]
1542757607519;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 87, 1, 0, 80, 1, 0, 215, 4, 66]
1542757607521;[171, 0, 17, 255, 161, 74, 234, 124, 94, 1, 0, 87, 1, 0, 80, 1, 0, 215, 4, 66]
1542757607523;[171, 0, 17, 255, 161, 74, 234, 124, 95, 1, 0, 85, 1, 0, 86, 1, 0, 214, 4, 119]
1542757607525;[171, 0, 17, 255, 161, 74, 234, 124, 95, 1, 0, 85, 1, 0, 86, 1, 0, 214, 4, 119]
1542757607527;[171, 0, 17, 255, 161, 74, 234, 124, 95, 1, 0, 87, 1, 0, 88, 1, 0, 211, 4, 126]
1542757607529;[171, 0, 17, 255, 161, 74, 234, 124, 95, 1, 0, 87, 1, 0, 88, 1, 0, 211, 4, 126]
1542757607532;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 75, 1, 0, 81, 1, 0, 218, 4, 200]
1542757607535;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 75, 1, 0, 81, 1, 0, 218, 4, 200]
1542757608034;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 73, 1, 0, 82, 1, 0, 218, 4, 218]
1542757608036;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 73, 1, 0, 82, 1, 0, 218, 4, 218]
1542757608555;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 73, 1, 0, 80, 1, 0, 219, 4, 237]
1542757608558;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 73, 1, 0, 80, 1, 0, 219, 4, 237]
1542757608560;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 70, 1, 0, 79, 1, 0, 221, 5, 81]
1542757608562;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 70, 1, 0, 79, 1, 0, 221, 5, 81]
1542757608565;[171, 0, 4, 255, 132, 128, 78]
1542757608568;[171, 0, 4, 255, 132, 128, 78]
1542757608571;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 73, 1, 0, 80, 1, 0, 221, 5, 170]
1542757608573;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 73, 1, 0, 80, 1, 0, 221, 5, 170]
1542757609070;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 72, 1, 0, 78, 1, 0, 220, 5, 247]
1542757609072;[171, 0, 17, 255, 161, 74, 234, 124, 97, 1, 0, 72, 1, 0, 78, 1, 0, 220, 5, 247]
1542757609074;[171, 0, 17, 255, 161, 74, 234, 124, 98, 1, 0, 75, 1, 0, 80, 1, 0, 218, 6, 47]
1542757609076;[171, 0, 17, 255, 161, 74, 234, 124, 98, 1, 0, 75, 1, 0, 80, 1, 0, 218, 6, 47]
1542757609934;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 68, 1, 0, 69, 1, 0, 225, 8, 34]
1542757609936;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 68, 1, 0, 69, 1, 0, 225, 8, 34]
1542757609939;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 70, 1, 0, 71, 1, 0, 224, 8, 17]
1542757609941;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 70, 1, 0, 71, 1, 0, 224, 8, 17]
1542757609943;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 68, 1, 0, 73, 1, 0, 223, 7, 233]
1542757609945;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 68, 1, 0, 73, 1, 0, 223, 7, 233]
1542757612866;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 69, 1, 0, 73, 1, 0, 223, 7, 191]
1542757612868;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 69, 1, 0, 73, 1, 0, 223, 7, 191]
1542757613901;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 71, 1, 0, 72, 1, 0, 223, 7, 134]
1542757613903;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 71, 1, 0, 72, 1, 0, 223, 7, 134]
1542757613905;[171, 0, 4, 255, 132, 128, 79]
1542757613908;[171, 0, 4, 255, 132, 128, 79]
1542757613931;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 69, 1, 0, 73, 1, 0, 222, 7, 80]
1542757613933;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 69, 1, 0, 73, 1, 0, 222, 7, 80]
1542757613935;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 70, 1, 0, 74, 1, 0, 222, 7, 70]
1542757613936;[171, 0, 17, 255, 161, 74, 234, 124, 100, 1, 0, 70, 1, 0, 74, 1, 0, 222, 7, 70]
1542757614247;[171, 0, 17, 255, 161, 74, 234, 124, 101, 1, 0, 69, 1, 0, 75, 1, 0, 224, 7, 51]
1542757614249;[171, 0, 17, 255, 161, 74, 234, 124, 101, 1, 0, 69, 1, 0, 75, 1, 0, 224, 7, 51]
