1542883146867;[171, 0, 17, 255, 161, 74, 237, 42, 137, 0, 0, 175, 0, 0, 198, 0, 0, 0, 4, 21]
1542883146871;[171, 0, 17, 255, 161, 74, 237, 42, 137, 0, 0, 179, 0, 0, 192, 1, 0, 13, 3, 230]
1542883146876;[171, 0, 17, 255, 161, 74, 237, 42, 137, 0, 0, 180, 0, 0, 189, 1, 0, 25, 3, 208]
1542883147035;[171, 0, 17, 255, 161, 74, 237, 42, 137, 0, 0, 184, 0, 0, 186, 1, 0, 33, 3, 206]
1542883147039;[171, 0, 17, 255, 161, 74, 237, 42, 137, 0, 0, 184, 0, 0, 182, 1, 0, 39, 3, 198]
1542883147208;[171, 0, 17, 255, 161, 74, 237, 42, 137, 0, 0, 188, 0, 0, 176, 1, 0, 54, 3, 183]
1542883147379;[171, 0, 4, 255, 132, 128, 118]
1542883147405;[171, 0, 17, 255, 161, 74, 237, 42, 137, 0, 0, 188, 0, 0, 177, 1, 0, 46, 3, 168]
1542883147554;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 184, 0, 0, 179, 1, 0, 53, 3, 156]
1542883147556;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 187, 0, 0, 171, 1, 0, 67, 3, 148]
1542883147723;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 185, 0, 0, 175, 1, 0, 56, 3, 132]
1542883148074;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 185, 0, 0, 177, 1, 0, 56, 3, 117]
1542883148077;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 185, 0, 0, 176, 1, 0, 63, 3, 102]
1542883148079;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 187, 0, 0, 176, 1, 0, 57, 3, 89]
1542883148083;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 185, 0, 0, 177, 1, 0, 57, 3, 95]
1542883148241;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 189, 0, 0, 178, 1, 0, 54, 3, 79]
1542883148244;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 184, 0, 0, 177, 1, 0, 56, 3, 75]
1542883148588;[171, 0, 4, 255, 132, 128, 118]
1542883148615;[171, 0, 17, 255, 161, 74, 237, 42, 138, 0, 0, 186, 0, 0, 176, 1, 0, 62, 3, 61]
1542883148617;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 187, 0, 0, 175, 1, 0, 59, 3, 52]
1542883148780;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 189, 0, 0, 168, 1, 0, 70, 3, 61]
1542883148781;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 183, 0, 0, 167, 1, 0, 92, 3, 53]
1542883148932;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 185, 0, 0, 172, 1, 0, 82, 3, 46]
1542883148936;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 183, 0, 0, 175, 1, 0, 69, 3, 31]
1542883149105;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 178, 0, 0, 183, 1, 0, 65, 3, 12]
1542883149452;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 180, 0, 0, 188, 1, 0, 51, 3, 3]
1542883149456;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 175, 0, 0, 192, 1, 0, 41, 3, 12]
1542883149460;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 166, 0, 0, 197, 1, 0, 36, 3, 24]
1542883149464;[171, 0, 4, 255, 132, 128, 119]
1542883149622;[171, 0, 17, 255, 161, 74, 237, 42, 139, 0, 0, 162, 0, 0, 206, 1, 0, 19, 3, 32]
1542883149969;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 152, 0, 0, 216, 0, 0, 13, 3, 24]
1542883149973;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 147, 0, 0, 221, 0, 0, 45, 2, 251]
1542883149977;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 139, 0, 0, 222, 0, 0, 48, 3, 0]
1542883149981;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 134, 0, 0, 223, 0, 0, 52, 2, 240]
1542883150139;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 135, 0, 0, 226, 0, 0, 58, 2, 216]
1542883150143;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 136, 0, 0, 224, 0, 0, 50, 2, 188]
1542883150314;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 137, 0, 0, 223, 0, 0, 47, 2, 157]
1542883150830;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 141, 0, 0, 224, 0, 0, 44, 2, 122]
1542883150834;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 139, 0, 0, 223, 0, 0, 43, 2, 88]
1542883150838;[171, 0, 4, 255, 132, 128, 118]
1542883151004;[171, 0, 17, 255, 161, 74, 237, 42, 140, 0, 0, 141, 0, 0, 223, 0, 0, 48, 2, 69]
1542883151032;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 139, 0, 0, 226, 0, 0, 46, 2, 45]
1542883151033;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 142, 0, 0, 224, 0, 0, 47, 2, 14]
1542883151035;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 142, 0, 0, 224, 0, 0, 46, 1, 244]
1542883151175;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 141, 0, 0, 225, 0, 0, 49, 1, 220]
1542883151179;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 142, 0, 0, 221, 0, 0, 50, 1, 199]
1542883151347;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 144, 0, 0, 222, 0, 0, 46, 1, 181]
1542883151351;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 148, 0, 0, 221, 0, 0, 39, 1, 156]
1542883151696;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 149, 0, 0, 217, 0, 0, 34, 1, 136]
1542883151717;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 154, 0, 0, 217, 0, 0, 28, 1, 112]
1542883152386;[171, 0, 4, 255, 132, 128, 117]
1542883152396;[171, 0, 17, 255, 161, 74, 237, 42, 141, 0, 0, 159, 0, 0, 215, 0, 0, 28, 1, 113]
1542883152415;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 157, 0, 0, 215, 0, 0, 10, 1, 136]
1542883152417;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 153, 0, 0, 217, 0, 0, 11, 1, 222]
1542883152552;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 158, 0, 0, 211, 1, 0, 17, 1, 224]
1542883152554;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 160, 0, 0, 211, 1, 0, 29, 1, 151]
1542883152557;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 155, 0, 0, 215, 1, 0, 12, 1, 74]
1542883152559;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 151, 0, 0, 218, 0, 0, 10, 0, 233]
1542883152727;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 153, 0, 0, 211, 0, 0, 32, 16, 155]
1542883152731;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 135, 0, 0, 222, 0, 0, 52, 7, 215]
1542883152735;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 138, 0, 0, 214, 0, 0, 81, 7, 179]
1542883153419;[171, 0, 4, 255, 132, 128, 116]
1542883153445;[171, 0, 17, 255, 161, 74, 237, 42, 142, 0, 0, 123, 0, 0, 220, 0, 0, 100, 7, 206]
1542883153447;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 128, 0, 0, 214, 0, 0, 99, 7, 145]
1542883153449;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 132, 0, 0, 212, 0, 0, 94, 7, 104]
1542883153592;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 125, 0, 0, 217, 0, 0, 95, 7, 132]
1542883153597;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 134, 0, 0, 212, 0, 0, 99, 7, 94]
1542883153601;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 123, 0, 0, 217, 0, 0, 98, 7, 75]
1542883153605;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 125, 0, 0, 216, 0, 0, 102, 7, 29]
1542883153764;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 126, 0, 0, 225, 0, 0, 95, 6, 251]
1542883153767;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 132, 0, 0, 219, 0, 0, 97, 6, 208]
1542883153771;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 154, 0, 0, 208, 0, 0, 88, 6, 228]
1542883153934;[171, 0, 4, 255, 132, 128, 115]
1542883153960;[171, 0, 17, 255, 161, 74, 237, 42, 143, 0, 0, 162, 0, 0, 202, 0, 0, 32, 7, 31]
1542883154107;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 170, 0, 0, 191, 1, 0, 23, 7, 74]
1542883154626;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 163, 0, 0, 201, 1, 0, 23, 7, 87]
1542883154630;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 151, 0, 0, 213, 0, 0, 23, 7, 80]
1542883154634;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 132, 0, 0, 217, 0, 0, 105, 7, 125]
1542883154638;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 116, 0, 0, 224, 0, 0, 112, 7, 198]
1542883154971;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 114, 0, 0, 222, 0, 0, 103, 7, 200]
1542883154975;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 114, 0, 0, 221, 0, 0, 104, 7, 188]
1542883154979;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 111, 0, 0, 224, 0, 0, 106, 7, 204]
1542883154983;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 109, 0, 0, 223, 0, 0, 111, 7, 182]
1542883155143;[171, 0, 4, 255, 132, 128, 114]
1542883155170;[171, 0, 17, 255, 161, 74, 237, 42, 144, 0, 0, 112, 0, 0, 223, 0, 0, 103, 7, 121]
1542883155172;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 117, 0, 0, 223, 0, 0, 97, 7, 54]
1542883155315;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 115, 0, 0, 222, 0, 0, 95, 6, 252]
1542883155487;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 119, 0, 0, 222, 0, 0, 92, 6, 208]
1542883155491;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 122, 0, 0, 222, 0, 0, 89, 6, 163]
1542883156179;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 122, 0, 0, 223, 0, 0, 90, 6, 113]
1542883156183;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 130, 0, 0, 220, 0, 0, 82, 6, 64]
1542883156187;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 142, 0, 0, 218, 0, 0, 74, 6, 25]
1542883156191;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 137, 0, 0, 219, 0, 0, 62, 5, 254]
1542883156524;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 149, 0, 0, 227, 0, 0, 53, 5, 190]
1542883156528;[171, 0, 4, 255, 132, 128, 112]
1542883156555;[171, 0, 17, 255, 161, 74, 237, 42, 145, 0, 0, 158, 0, 0, 217, 0, 0, 74, 5, 66]
1542883156557;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 164, 0, 0, 211, 0, 0, 37, 4, 158]
1542883156697;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 185, 0, 0, 169, 0, 0, 2, 5, 105]
1542883156701;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 155, 0, 0, 215, 1, 0, 38, 5, 244]
1542883156708;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 183, 0, 0, 188, 1, 0, 38, 6, 96]
1542883156729;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 191, 0, 0, 181, 1, 0, 30, 7, 48]
1542883157042;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 173, 0, 0, 205, 1, 0, 14, 7, 198]
1542883157046;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 170, 0, 0, 196, 1, 0, 23, 8, 75]
1542883157050;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 154, 0, 0, 211, 1, 0, 37, 8, 127]
1542883157054;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 178, 0, 0, 231, 0, 0, 15, 9, 93]
1542883157211;[171, 0, 4, 255, 132, 128, 112]
1542883157385;[171, 0, 17, 255, 161, 74, 237, 42, 146, 0, 0, 137, 0, 0, 213, 0, 0, 28, 10, 186]
1542883157390;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 155, 0, 0, 204, 0, 0, 60, 11, 150]
1542883157557;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 175, 0, 0, 205, 0, 0, 78, 12, 71]
1542883157561;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 170, 0, 0, 201, 0, 0, 20, 12, 190]
1542883157907;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 159, 0, 0, 171, 0, 0, 13, 13, 203]
1542883157909;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 176, 0, 0, 168, 0, 0, 11, 14, 199]
1542883157911;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 193, 0, 0, 143, 0, 0, 15, 15, 32]
1542883158422;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 195, 0, 0, 189, 0, 0, 21, 15, 40]
1542883158426;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 196, 0, 0, 179, 0, 0, 23, 31, 68]
1542883158431;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 195, 0, 0, 179, 1, 0, 7, 8, 77]
1542883158435;[171, 0, 4, 255, 132, 128, 111]
1542883158763;[171, 0, 17, 255, 161, 74, 237, 42, 147, 0, 0, 197, 0, 0, 170, 1, 0, 35, 8, 215]
1542883158938;[171, 0, 17, 255, 161, 74, 237, 42, 148, 0, 0, 193, 0, 0, 162, 1, 0, 53, 8, 255]
1542883158942;[171, 0, 17, 255, 161, 74, 237, 42, 148, 0, 0, 192, 0, 0, 138, 1, 0, 89, 9, 7]
1542883158946;[171, 0, 17, 255, 161, 74, 237, 42, 148, 0, 0, 176, 0, 0, 135, 1, 0, 125, 9, 23]
1542883158950;[171, 0, 17, 255, 161, 74, 237, 42, 148, 0, 0, 176, 0, 0, 122, 1, 0, 142, 9, 7]
1542883159109;[171, 0, 17, 255, 161, 74, 237, 42, 148, 0, 0, 171, 0, 0, 124, 1, 0, 158, 8, 193]
1542883159284;[171, 0, 17, 255, 161, 74, 237, 42, 148, 0, 0, 177, 0, 0, 125, 1, 0, 141, 8, 108]
1542883159287;[171, 0, 17, 255, 161, 74, 237, 42, 148, 0, 0, 176, 0, 0, 123, 1, 0, 142, 8, 39]
1542883159291;[171, 0, 17, 255, 161, 74, 237, 42, 148, 0, 0, 174, 0, 0, 122, 1, 0, 142, 7, 219]
1542883159627;[171, 0, 17, 255, 161, 74, 237, 42, 150, 0, 0, 202, 0, 0, 152, 1, 0, 72, 7, 39]
1542883159630;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 201, 0, 0, 148, 1, 0, 67, 7, 20]
1542883159974;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 199, 0, 0, 144, 1, 0, 84, 7, 7]
1542883159978;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 200, 0, 0, 147, 1, 0, 83, 6, 202]
1542883159982;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 197, 0, 0, 147, 1, 0, 76, 6, 167]
1542883159986;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 198, 0, 0, 154, 1, 0, 81, 6, 105]
1542883160318;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 202, 0, 0, 150, 1, 0, 73, 6, 103]
1542883160324;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 183, 0, 0, 167, 1, 0, 62, 6, 109]
1542883160326;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 180, 0, 0, 200, 1, 0, 31, 6, 107]
1542883161008;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 175, 0, 0, 203, 1, 0, 15, 6, 37]
1542883161012;[171, 0, 4, 255, 132, 128, 109]
1542883161039;[171, 0, 17, 255, 161, 74, 237, 42, 151, 0, 0, 182, 0, 0, 179, 1, 0, 43, 5, 223]
1542883161041;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 194, 0, 0, 167, 1, 0, 66, 5, 118]
1542883161700;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 193, 0, 0, 166, 1, 0, 64, 5, 31]
1542883161704;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 191, 0, 0, 161, 1, 0, 73, 4, 208]
1542883161708;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 195, 0, 0, 161, 1, 0, 70, 4, 143]
1542883161714;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 192, 0, 0, 160, 1, 0, 71, 4, 97]
1542883162216;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 199, 0, 0, 159, 1, 0, 71, 4, 37]
1542883162221;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 196, 0, 0, 158, 1, 0, 70, 3, 249]
1542883162225;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 199, 0, 0, 160, 1, 0, 62, 3, 213]
1542883162229;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 196, 0, 0, 157, 1, 0, 65, 3, 182]
1542883162389;[171, 0, 4, 255, 132, 128, 110]
1542883162415;[171, 0, 17, 255, 161, 74, 237, 42, 152, 0, 0, 199, 0, 0, 157, 1, 0, 69, 3, 144]
1542883162417;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 201, 0, 0, 154, 1, 0, 61, 3, 104]
1542883162422;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 201, 0, 0, 156, 1, 0, 67, 3, 87]
1542883162561;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 202, 0, 0, 154, 1, 0, 67, 3, 82]
1542883162566;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 197, 0, 0, 151, 1, 0, 73, 3, 57]
1542883162570;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 201, 0, 0, 155, 1, 0, 71, 3, 14]
1542883162574;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 204, 0, 0, 156, 1, 0, 55, 2, 223]
1542883162747;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 203, 0, 0, 156, 1, 0, 56, 2, 187]
1542883162749;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 201, 0, 0, 154, 1, 0, 55, 2, 145]
1542883162903;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 207, 0, 0, 156, 1, 0, 52, 2, 106]
1542883163073;[171, 0, 4, 255, 132, 128, 110]
1542883163592;[171, 0, 17, 255, 161, 74, 237, 42, 153, 0, 0, 207, 0, 0, 152, 1, 0, 50, 2, 68]
1542883163594;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 209, 0, 0, 141, 1, 0, 56, 2, 41]
1542883163597;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 208, 0, 0, 135, 1, 0, 75, 2, 25]
1542883163599;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 209, 0, 0, 129, 1, 0, 75, 1, 236]
1542883163763;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 211, 0, 0, 126, 1, 0, 70, 1, 180]
1542883163766;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 219, 0, 0, 118, 1, 0, 71, 1, 131]
1542883163768;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 219, 0, 0, 110, 1, 0, 71, 1, 92]
1542883163770;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 213, 0, 0, 102, 1, 0, 95, 1, 56]
1542883163935;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 207, 0, 0, 92, 1, 0, 116, 1, 19]
1542883163937;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 201, 0, 0, 82, 1, 0, 139, 0, 239]
1542883164107;[171, 0, 4, 255, 132, 128, 110]
1542883164279;[171, 0, 17, 255, 161, 74, 237, 42, 154, 0, 0, 204, 0, 0, 83, 1, 0, 137, 16, 188]
1542883164283;[171, 0, 17, 255, 161, 74, 237, 42, 155, 0, 0, 202, 0, 0, 84, 1, 0, 132, 7, 186]
1542883164452;[171, 0, 17, 255, 161, 74, 237, 42, 155, 0, 0, 198, 0, 0, 80, 1, 0, 140, 7, 172]
1542883164454;[171, 0, 17, 255, 161, 74, 237, 42, 155, 0, 0, 196, 0, 0, 79, 1, 0, 146, 7, 144]
1542883164797;[171, 0, 17, 255, 161, 74, 237, 42, 155, 0, 0, 193, 0, 0, 88, 1, 0, 134, 7, 107]
