1543009608761;[171, 0, 17, 255, 161, 74, 240, 92, 133, 0, 0, 24, 0, 0, 52, 0, 1, 3, 10, 103]
1543009608765;[171, 0, 17, 255, 161, 74, 240, 92, 133, 0, 0, 27, 0, 0, 52, 0, 1, 4, 9, 224]
1543009608930;[171, 0, 17, 255, 161, 74, 240, 92, 133, 0, 0, 27, 0, 0, 53, 0, 1, 2, 9, 120]
1543009609104;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 27, 0, 0, 53, 0, 1, 3, 11, 10]
1543009609107;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 27, 0, 0, 51, 0, 1, 2, 11, 93]
1543009609278;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 24, 0, 0, 55, 0, 1, 3, 10, 255]
1543009609282;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 25, 0, 0, 51, 0, 1, 2, 10, 142]
1543009609623;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 28, 0, 0, 52, 0, 1, 2, 10, 30]
1543009609626;[171, 0, 4, 255, 132, 128, 78]
1543009609651;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 27, 0, 0, 54, 0, 1, 3, 9, 151]
1543009609796;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 28, 0, 0, 52, 0, 1, 2, 8, 254]
1543009609801;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 23, 0, 0, 53, 0, 1, 3, 9, 238]
1543009609968;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 25, 0, 0, 53, 0, 1, 3, 10, 122]
1543009609972;[171, 0, 17, 255, 161, 74, 240, 92, 134, 0, 0, 27, 0, 0, 53, 0, 1, 2, 10, 66]
1543009610141;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 30, 0, 0, 52, 0, 1, 1, 9, 203]
1543009610323;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 27, 0, 0, 53, 0, 1, 1, 9, 112]
1543009610325;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 28, 0, 0, 55, 0, 1, 2, 8, 249]
1543009610485;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 25, 0, 0, 51, 0, 1, 2, 8, 141]
1543009610488;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 24, 0, 0, 50, 0, 1, 3, 9, 212]
1543009610830;[171, 0, 4, 255, 132, 128, 78]
1543009610854;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 27, 0, 0, 52, 0, 1, 1, 10, 60]
1543009610855;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 27, 0, 0, 53, 0, 1, 1, 9, 243]
1543009611177;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 23, 0, 0, 53, 0, 1, 3, 9, 140]
1543009611181;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 24, 0, 0, 53, 0, 1, 1, 9, 47]
1543009611185;[171, 0, 17, 255, 161, 74, 240, 92, 135, 0, 0, 26, 0, 0, 51, 0, 1, 4, 8, 185]
1543009611189;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 28, 0, 0, 55, 0, 1, 2, 8, 51]
1543009611348;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 27, 0, 0, 52, 0, 1, 3, 9, 63]
1543009611521;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 27, 0, 0, 51, 0, 1, 3, 9, 228]
1543009611528;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 26, 0, 0, 54, 0, 1, 4, 9, 181]
1543009611691;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 28, 0, 0, 51, 0, 1, 2, 9, 86]
1543009611694;[171, 0, 4, 255, 132, 128, 79]
1543009612211;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 25, 0, 0, 53, 0, 1, 3, 8, 249]
1543009612385;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 25, 0, 0, 53, 0, 1, 3, 8, 144]
1543009612389;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 27, 0, 0, 54, 0, 1, 4, 8, 18]
1543009612393;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 24, 0, 0, 54, 0, 1, 2, 7, 159]
1543009612397;[171, 0, 17, 255, 161, 74, 240, 92, 136, 0, 0, 27, 0, 0, 52, 0, 1, 2, 8, 208]
1543009612558;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 26, 0, 0, 53, 0, 1, 2, 9, 36]
1543009612578;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 27, 0, 0, 51, 0, 1, 4, 8, 223]
1543009612579;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 27, 0, 0, 53, 0, 1, 2, 8, 129]
1543009612580;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 27, 0, 0, 53, 0, 1, 2, 8, 46]
1543009612728;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 27, 0, 0, 54, 0, 1, 2, 7, 176]
1543009612906;[171, 0, 4, 255, 132, 128, 79]
1543009612912;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 23, 0, 0, 51, 0, 1, 3, 7, 58]
1543009613081;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 24, 0, 0, 55, 0, 1, 2, 6, 179]
1543009613082;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 22, 0, 0, 52, 0, 1, 1, 6, 179]
1543009613419;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 29, 0, 0, 53, 0, 1, 3, 7, 15]
1543009613423;[171, 0, 17, 255, 161, 74, 240, 92, 137, 0, 0, 26, 0, 0, 53, 0, 1, 2, 6, 222]
1543009613429;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 28, 0, 0, 50, 0, 1, 1, 6, 144]
1543009613591;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 25, 0, 0, 54, 0, 1, 1, 6, 73]
1543009613594;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 27, 0, 0, 53, 0, 1, 2, 5, 247]
1543009613763;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 27, 0, 0, 54, 0, 1, 2, 5, 149]
1543009613767;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 29, 0, 0, 54, 0, 1, 1, 5, 100]
1543009613937;[171, 0, 4, 255, 132, 128, 79]
1543009614109;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 25, 0, 0, 51, 0, 1, 4, 6, 27]
1543009614113;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 23, 0, 0, 51, 0, 1, 1, 6, 20]
1543009614280;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 25, 0, 0, 53, 0, 1, 3, 5, 185]
1543009614284;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 24, 0, 0, 55, 0, 1, 2, 5, 117]
1543009614627;[171, 0, 17, 255, 161, 74, 240, 92, 138, 0, 0, 27, 0, 0, 53, 0, 1, 1, 5, 66]
1543009614631;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 27, 0, 0, 51, 0, 1, 2, 4, 249]
1543009614635;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 26, 0, 0, 53, 0, 1, 1, 5, 23]
1543009614798;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 24, 0, 0, 52, 0, 1, 3, 5, 249]
1543009614802;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 27, 0, 0, 54, 0, 1, 3, 6, 6]
1543009614968;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 21, 0, 0, 52, 0, 1, 2, 5, 197]
1543009614971;[171, 0, 4, 255, 132, 128, 80]
1543009615315;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 27, 0, 0, 50, 0, 1, 3, 5, 147]
1543009615319;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 27, 0, 0, 54, 0, 1, 2, 5, 77]
1543009615323;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 31, 0, 0, 52, 0, 1, 2, 5, 4]
1543009615488;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 26, 0, 0, 54, 0, 1, 3, 4, 169]
1543009615491;[171, 0, 17, 255, 161, 74, 240, 92, 139, 0, 0, 24, 0, 0, 52, 0, 1, 2, 5, 148]
1543009615660;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 27, 0, 0, 54, 0, 1, 1, 6, 26]
1543009615664;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 27, 0, 0, 55, 0, 1, 2, 6, 8]
1543009616007;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 24, 0, 0, 52, 0, 1, 3, 5, 207]
1543009616011;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 24, 0, 0, 53, 0, 1, 2, 5, 152]
1543009616020;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 26, 0, 0, 52, 0, 1, 2, 5, 77]
1543009616178;[171, 0, 4, 255, 132, 128, 80]
1543009616205;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 28, 0, 0, 51, 0, 1, 2, 4, 245]
1543009616351;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 27, 0, 0, 53, 0, 1, 3, 5, 48]
1543009616524;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 26, 0, 0, 53, 0, 1, 2, 6, 54]
1543009616528;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 27, 0, 0, 53, 0, 1, 1, 6, 82]
1543009616697;[171, 0, 17, 255, 161, 74, 240, 92, 140, 0, 0, 24, 0, 0, 52, 0, 1, 4, 6, 25]
1543009616700;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 24, 0, 0, 54, 0, 1, 2, 5, 226]
1543009616869;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 24, 0, 0, 53, 0, 1, 4, 5, 166]
1543009616872;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 23, 0, 0, 52, 0, 1, 2, 5, 86]
1543009617215;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 22, 0, 0, 53, 0, 1, 3, 4, 244]
1543009617221;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 27, 0, 0, 50, 0, 1, 1, 5, 241]
1543009617223;[171, 0, 4, 255, 132, 128, 80]
1543009617386;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 28, 0, 0, 54, 0, 1, 2, 6, 157]
1543009617390;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 27, 0, 0, 50, 0, 1, 3, 6, 132]
1543009617732;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 26, 0, 0, 52, 0, 1, 4, 6, 68]
1543009617736;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 27, 0, 0, 54, 0, 1, 2, 6, 20]
1543009617739;[171, 0, 17, 255, 161, 74, 240, 92, 141, 0, 0, 25, 0, 0, 53, 0, 1, 2, 5, 195]
1543009617903;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 26, 0, 0, 54, 0, 1, 1, 5, 106]
1543009617909;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 27, 0, 0, 51, 0, 1, 3, 5, 71]
1543009618076;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 25, 0, 0, 54, 0, 1, 2, 6, 148]
1543009618079;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 25, 0, 0, 53, 0, 1, 2, 6, 199]
1543009618595;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 24, 0, 0, 53, 0, 1, 1, 6, 120]
1543009618598;[171, 0, 4, 255, 132, 128, 80]
1543009618623;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 24, 0, 0, 52, 0, 1, 1, 6, 54]
1543009618625;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 27, 0, 0, 53, 0, 1, 3, 5, 241]
1543009618936;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 28, 0, 0, 52, 0, 1, 2, 5, 147]
1543009618939;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 27, 0, 0, 50, 0, 1, 2, 5, 46]
1543009618942;[171, 0, 17, 255, 161, 74, 240, 92, 142, 0, 0, 26, 0, 0, 52, 0, 1, 2, 5, 213]
1543009618946;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 26, 0, 0, 53, 0, 1, 1, 6, 76]
1543009619107;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 27, 0, 0, 54, 0, 1, 3, 6, 21]
1543009619109;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 28, 0, 0, 51, 0, 1, 2, 5, 198]
1543009619282;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 26, 0, 0, 53, 0, 1, 3, 5, 135]
1543009619283;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 26, 0, 0, 52, 0, 1, 0, 5, 54]
1543009619463;[171, 0, 4, 255, 132, 128, 80]
1543009619466;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 27, 0, 0, 52, 0, 1, 2, 4, 218]
1543009619803;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 25, 0, 0, 53, 0, 1, 2, 5, 175]
1543009619807;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 27, 0, 0, 51, 0, 1, 3, 6, 23]
1543009619811;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 27, 0, 0, 50, 0, 1, 2, 5, 238]
1543009619974;[171, 0, 17, 255, 161, 74, 240, 92, 143, 0, 0, 27, 0, 0, 52, 0, 1, 2, 5, 181]
1543009619977;[171, 0, 17, 255, 161, 74, 240, 92, 144, 0, 0, 27, 0, 0, 53, 0, 1, 3, 5, 121]
1543009620146;[171, 0, 17, 255, 161, 74, 240, 92, 144, 0, 0, 27, 0, 0, 53, 0, 1, 2, 5, 40]
1543009620317;[171, 0, 17, 255, 161, 74, 240, 92, 144, 0, 0, 24, 0, 0, 52, 0, 1, 3, 4, 203]
1543009620321;[171, 0, 17, 255, 161, 74, 240, 92, 144, 0, 0, 26, 0, 0, 51, 0, 1, 1, 5, 99]
1543009620664;[171, 0, 17, 255, 161, 74, 240, 92, 146, 0, 0, 27, 0, 0, 53, 0, 1, 2, 4, 19]
1543009620667;[171, 0, 17, 255, 161, 74, 240, 92, 146, 0, 0, 27, 0, 0, 52, 0, 1, 2, 3, 189]
1543009621008;[171, 0, 17, 255, 161, 74, 240, 92, 146, 0, 0, 25, 0, 0, 53, 0, 1, 3, 3, 96]
1543009621013;[171, 0, 17, 255, 161, 74, 240, 92, 146, 0, 0, 29, 0, 0, 50, 0, 1, 1, 3, 0]
1543009621016;[171, 0, 17, 255, 161, 74, 240, 92, 146, 0, 0, 27, 0, 0, 51, 0, 1, 3, 2, 193]
1543009621354;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 24, 0, 0, 52, 0, 1, 2, 3, 189]
1543009621358;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 27, 0, 0, 53, 0, 1, 1, 3, 224]
1543009621362;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 24, 0, 0, 54, 0, 1, 3, 3, 170]
1543009621526;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 27, 0, 0, 53, 0, 1, 2, 3, 116]
1543009621530;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 27, 0, 0, 52, 0, 1, 2, 3, 63]
1543009621698;[171, 0, 4, 255, 132, 128, 81]
1543009621724;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 30, 0, 0, 53, 0, 1, 2, 2, 248]
1543009621871;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 27, 0, 0, 51, 0, 1, 3, 2, 162]
1543009621874;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 25, 0, 0, 53, 0, 1, 2, 2, 84]
1543009622045;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 24, 0, 0, 52, 0, 1, 3, 2, 173]
1543009622391;[171, 0, 17, 255, 161, 74, 240, 92, 147, 0, 0, 24, 0, 0, 54, 0, 1, 2, 3, 108]
1543009622395;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 27, 0, 0, 54, 0, 1, 3, 3, 101]
1543009622399;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 27, 0, 0, 50, 0, 1, 2, 3, 40]
1543009622403;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 27, 0, 0, 53, 0, 1, 3, 2, 251]
1543009622560;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 27, 0, 0, 53, 0, 1, 1, 2, 203]
1543009622564;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 25, 0, 0, 54, 0, 1, 3, 2, 132]
1543009622733;[171, 0, 4, 255, 132, 128, 80]
1543009622906;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 27, 0, 0, 52, 0, 1, 3, 2, 64]
1543009622910;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 30, 0, 0, 54, 0, 1, 2, 2, 50]
1543009623079;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 24, 0, 0, 53, 0, 1, 3, 3, 96]
1543009623083;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 27, 0, 0, 54, 0, 1, 3, 3, 157]
1543009623250;[171, 0, 17, 255, 161, 74, 240, 92, 148, 0, 0, 27, 0, 0, 52, 0, 1, 3, 3, 113]
1543009623599;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 28, 0, 0, 53, 0, 1, 2, 3, 72]
1543009623600;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 27, 0, 0, 51, 0, 1, 1, 3, 30]
1543009623620;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 27, 0, 0, 52, 0, 1, 2, 2, 221]
1543009623621;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 29, 0, 0, 50, 0, 1, 2, 2, 135]
1543009623940;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 25, 0, 0, 53, 0, 1, 3, 2, 52]
1543009623943;[171, 0, 4, 255, 132, 128, 80]
1543009623969;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 27, 0, 0, 52, 0, 1, 2, 3, 9]
1543009624113;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 23, 0, 0, 53, 0, 1, 3, 3, 186]
1543009624117;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 27, 0, 0, 53, 0, 1, 3, 3, 183]
1543009624287;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 23, 0, 0, 51, 0, 1, 2, 3, 112]
1543009624293;[171, 0, 17, 255, 161, 74, 240, 92, 149, 0, 0, 27, 0, 0, 52, 0, 1, 1, 3, 67]
1543009624459;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 29, 0, 0, 53, 0, 1, 2, 3, 4]
1543009624463;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 27, 0, 0, 55, 0, 1, 1, 2, 184]
1543009624629;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 27, 0, 0, 52, 0, 1, 3, 2, 107]
1543009625150;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 27, 0, 0, 52, 0, 1, 3, 2, 214]
1543009625154;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 27, 0, 0, 54, 0, 1, 3, 3, 197]
1543009625159;[171, 0, 4, 255, 132, 128, 79]
1543009625185;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 25, 0, 0, 52, 0, 1, 3, 3, 204]
1543009625321;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 27, 0, 0, 51, 0, 1, 4, 3, 130]
1543009625325;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 27, 0, 0, 53, 0, 1, 3, 3, 70]
1543009625329;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 26, 0, 0, 52, 0, 1, 2, 3, 6]
1543009625493;[171, 0, 17, 255, 161, 74, 240, 92, 150, 0, 0, 28, 0, 0, 52, 0, 1, 0, 2, 184]
1543009625500;[171, 0, 17, 255, 161, 74, 240, 92, 151, 0, 0, 26, 0, 0, 53, 0, 1, 3, 2, 90]
1543009625665;[171, 0, 17, 255, 161, 74, 240, 92, 151, 0, 0, 26, 0, 0, 51, 0, 1, 1, 2, 134]
1543009625669;[171, 0, 17, 255, 161, 74, 240, 92, 151, 0, 0, 25, 0, 0, 52, 0, 1, 2, 3, 130]
1543009625838;[171, 0, 17, 255, 161, 74, 240, 92, 151, 0, 0, 27, 0, 0, 54, 0, 1, 1, 3, 142]
1543009626186;[171, 0, 17, 255, 161, 74, 240, 92, 151, 0, 0, 28, 0, 0, 53, 0, 1, 0, 3, 70]
1543009626190;[171, 0, 4, 255, 132, 128, 78]
