1543014867424;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 188, 0, 0, 68, 1, 0, 44, 1, 143]
1543014867942;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 23, 0, 0, 7, 0, 0, 122, 2, 75]
1543014867946;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 218, 1, 0, 97, 1, 0, 59, 2, 75]
1543014867950;[171, 0, 4, 255, 132, 128, 113]
1543014867977;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 214, 0, 0, 90, 1, 0, 1, 2, 75]
1543014868115;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 229, 0, 0, 77, 0, 0, 15, 2, 75]
1543014868119;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 238, 0, 0, 110, 1, 0, 65, 2, 75]
1543014868122;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 209, 0, 0, 109, 1, 0, 82, 2, 75]
1543014868292;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 182, 0, 0, 129, 1, 0, 116, 2, 75]
1543014868458;[171, 0, 17, 255, 161, 74, 240, 116, 109, 1, 0, 177, 0, 0, 89, 1, 0, 140, 2, 13]
1543014868631;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 169, 0, 0, 98, 1, 0, 155, 16, 168]
1543014868635;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 141, 0, 0, 96, 1, 0, 172, 7, 201]
1543014868640;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 188, 0, 0, 139, 1, 0, 142, 3, 116]
1543014868801;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 122, 0, 0, 93, 1, 0, 162, 3, 116]
1543014869151;[171, 0, 4, 255, 132, 128, 112]
1543014869175;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 151, 0, 0, 87, 1, 0, 188, 3, 116]
1543014869177;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 124, 0, 0, 48, 1, 0, 185, 3, 116]
1543014869178;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 85, 0, 0, 33, 1, 0, 255, 3, 116]
1543014869321;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 131, 0, 0, 9, 1, 0, 201, 3, 116]
1543014869325;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 95, 0, 0, 15, 1, 0, 211, 3, 116]
1543014869492;[171, 0, 17, 255, 161, 74, 240, 116, 110, 1, 0, 142, 0, 0, 55, 1, 0, 224, 3, 116]
1543014869669;[171, 0, 17, 255, 161, 74, 240, 116, 111, 1, 0, 116, 0, 0, 5, 1, 0, 228, 3, 116]
1543014869671;[171, 0, 17, 255, 161, 74, 240, 116, 111, 1, 0, 115, 0, 0, 84, 1, 0, 207, 3, 116]
1543014869839;[171, 0, 17, 255, 161, 74, 240, 116, 111, 1, 0, 78, 0, 0, 42, 1, 0, 240, 3, 116]
1543014869843;[171, 0, 17, 255, 161, 74, 240, 116, 111, 1, 0, 41, 0, 0, 103, 1, 0, 238, 3, 116]
1543014870010;[171, 0, 4, 255, 132, 128, 106]
1543014870355;[171, 0, 17, 255, 161, 74, 240, 116, 111, 1, 0, 17, 0, 0, 86, 1, 1, 3, 3, 116]
1543014870529;[171, 0, 17, 255, 161, 74, 240, 116, 111, 1, 0, 47, 0, 0, 24, 1, 0, 175, 3, 116]
1543014870533;[171, 0, 17, 255, 161, 74, 240, 116, 111, 0, 0, 129, 0, 0, 100, 1, 0, 225, 3, 116]
1543014870537;[171, 0, 17, 255, 161, 74, 240, 116, 111, 0, 0, 7, 0, 0, 32, 1, 0, 236, 3, 116]
1543014870541;[171, 0, 17, 255, 161, 74, 240, 116, 111, 1, 0, 18, 0, 0, 3, 1, 0, 249, 3, 116]
1543014870700;[171, 0, 17, 255, 161, 74, 240, 116, 112, 1, 0, 21, 0, 0, 81, 1, 1, 9, 3, 116]
1543014870704;[171, 0, 17, 255, 161, 74, 240, 116, 112, 1, 0, 141, 0, 0, 60, 1, 0, 218, 3, 116]
1543014870873;[171, 0, 17, 255, 161, 74, 240, 116, 112, 0, 0, 45, 0, 0, 6, 1, 1, 71, 3, 116]
1543014870877;[171, 0, 17, 255, 161, 74, 240, 116, 112, 0, 0, 62, 1, 0, 35, 1, 1, 12, 3, 116]
1543014871219;[171, 0, 17, 255, 161, 74, 240, 116, 112, 0, 0, 67, 1, 0, 26, 1, 0, 248, 3, 116]
1543014871225;[171, 0, 4, 255, 132, 128, 100]
1543014871251;[171, 0, 17, 255, 161, 74, 240, 116, 112, 0, 0, 107, 1, 0, 90, 1, 0, 193, 3, 116]
1543014871253;[171, 0, 17, 255, 161, 74, 240, 116, 112, 0, 0, 149, 1, 0, 104, 1, 0, 174, 3, 116]
1543014871391;[171, 0, 17, 255, 161, 74, 240, 116, 112, 0, 0, 105, 1, 0, 75, 1, 0, 253, 3, 116]
1543014871736;[171, 0, 17, 255, 161, 74, 240, 116, 112, 0, 0, 116, 1, 0, 36, 1, 0, 202, 3, 116]
1543014871756;[171, 0, 17, 255, 161, 74, 240, 116, 112, 0, 0, 150, 1, 0, 61, 1, 0, 219, 3, 116]
1543014871757;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 138, 1, 0, 46, 1, 0, 195, 3, 116]
1543014871758;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 138, 1, 0, 38, 1, 0, 203, 3, 81]
1543014871907;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 128, 1, 0, 35, 1, 0, 204, 7, 0]
1543014872081;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 134, 1, 0, 32, 1, 0, 206, 5, 161]
1543014872085;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 128, 1, 0, 36, 1, 0, 209, 16, 170]
1543014872252;[171, 0, 4, 255, 132, 128, 96]
1543014872279;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 122, 1, 0, 29, 1, 0, 214, 7, 208]
1543014872426;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 94, 1, 1, 234, 1, 1, 143, 7, 208]
1543014872430;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 122, 1, 0, 42, 1, 1, 13, 7, 208]
1543014872595;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 135, 1, 0, 8, 1, 0, 211, 7, 208]
1543014872945;[171, 0, 17, 255, 161, 74, 240, 116, 113, 0, 0, 125, 1, 0, 13, 1, 0, 225, 7, 208]
1543014872949;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 119, 1, 0, 30, 1, 0, 205, 7, 208]
1543014872953;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 135, 1, 0, 64, 1, 0, 204, 7, 208]
1543014872957;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 129, 1, 0, 53, 1, 0, 203, 7, 208]
1543014873116;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 133, 1, 0, 56, 1, 0, 203, 7, 208]
1543014873119;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 131, 1, 0, 56, 1, 0, 206, 7, 208]
1543014873286;[171, 0, 4, 255, 132, 128, 96]
1543014873461;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 127, 1, 0, 45, 1, 0, 211, 7, 208]
1543014873634;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 119, 1, 0, 21, 1, 0, 212, 7, 208]
1543014873638;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 118, 1, 0, 3, 1, 0, 220, 7, 208]
1543014873646;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 105, 0, 0, 34, 1, 0, 213, 7, 208]
1543014873805;[171, 0, 17, 255, 161, 74, 240, 116, 114, 0, 0, 67, 0, 0, 121, 1, 0, 221, 7, 208]
1543014874326;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 77, 0, 0, 95, 1, 0, 218, 7, 208]
1543014874330;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 115, 0, 0, 96, 1, 0, 226, 7, 208]
1543014874334;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 85, 0, 0, 97, 1, 0, 221, 7, 208]
1543014874337;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 86, 0, 0, 98, 1, 0, 223, 7, 208]
1543014874497;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 88, 0, 0, 106, 1, 0, 219, 10, 117]
1543014874502;[171, 0, 4, 255, 132, 128, 96]
1543014874528;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 59, 0, 0, 93, 1, 0, 228, 4, 172]
1543014874676;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 55, 0, 0, 82, 1, 0, 243, 4, 172]
1543014874682;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 78, 0, 0, 72, 1, 0, 235, 4, 172]
1543014874841;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 52, 0, 0, 44, 1, 0, 227, 4, 172]
1543014874845;[171, 0, 17, 255, 161, 74, 240, 116, 115, 0, 0, 113, 0, 0, 23, 1, 0, 251, 4, 172]
1543014875013;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 61, 0, 0, 16, 1, 1, 1, 4, 172]
1543014875020;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 61, 0, 0, 22, 1, 0, 241, 4, 172]
1543014875186;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 100, 1, 0, 43, 1, 0, 234, 4, 172]
1543014875533;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 126, 1, 0, 58, 1, 0, 220, 4, 172]
1543014875538;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 222, 1, 0, 29, 1, 0, 163, 4, 172]
1543014875541;[171, 0, 4, 255, 132, 128, 96]
1543014875566;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 236, 1, 0, 33, 1, 0, 106, 4, 172]
1543014875702;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 206, 1, 0, 38, 1, 0, 102, 4, 172]
1543014875876;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 176, 1, 0, 18, 1, 0, 191, 4, 172]
1543014875879;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 195, 1, 0, 36, 1, 0, 163, 4, 172]
1543014876048;[171, 0, 17, 255, 161, 74, 240, 116, 116, 0, 0, 178, 1, 0, 32, 1, 0, 169, 4, 172]
1543014876052;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 169, 1, 0, 30, 1, 0, 175, 4, 172]
1543014876220;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 166, 1, 0, 24, 1, 0, 175, 4, 172]
1543014876224;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 192, 1, 0, 30, 1, 0, 191, 4, 172]
1543014876393;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 167, 1, 0, 29, 1, 0, 170, 4, 172]
1543014876735;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 153, 1, 0, 19, 1, 0, 191, 4, 172]
1543014876738;[171, 0, 4, 255, 132, 128, 96]
1543014876763;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 158, 1, 0, 32, 1, 0, 176, 6, 200]
1543014876765;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 167, 1, 0, 29, 1, 0, 192, 5, 181]
1543014877084;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 162, 1, 0, 33, 1, 0, 184, 6, 72]
1543014877088;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 159, 1, 0, 32, 1, 0, 190, 7, 120]
1543014877092;[171, 0, 17, 255, 161, 74, 240, 116, 117, 0, 0, 161, 1, 0, 32, 1, 0, 190, 8, 9]
1543014877430;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 158, 1, 0, 30, 1, 0, 189, 8, 44]
1543014877434;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 159, 1, 0, 32, 1, 0, 191, 8, 76]
1543014877438;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 156, 1, 0, 32, 1, 0, 190, 8, 97]
1543014877443;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 159, 1, 0, 32, 1, 0, 189, 9, 6]
1543014877601;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 154, 1, 0, 33, 1, 0, 191, 9, 106]
1543014877771;[171, 0, 4, 255, 132, 128, 97]
1543014877794;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 161, 1, 0, 32, 1, 0, 191, 9, 193]
1543014878296;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 158, 1, 0, 32, 1, 0, 193, 11, 39]
1543014878298;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 146, 1, 0, 25, 1, 0, 193, 11, 241]
1543014878303;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 143, 1, 0, 24, 1, 0, 196, 11, 241]
1543014878460;[171, 0, 17, 255, 161, 74, 240, 116, 118, 0, 0, 142, 1, 0, 17, 1, 0, 197, 11, 241]
1543014878464;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 138, 1, 0, 16, 1, 0, 200, 12, 111]
1543014878466;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 136, 1, 0, 16, 1, 0, 201, 12, 202]
1543014878468;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 136, 1, 0, 16, 1, 0, 209, 12, 255]
1543014878634;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 135, 1, 0, 14, 1, 0, 209, 13, 55]
1543014878637;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 139, 1, 0, 18, 1, 0, 208, 13, 126]
1543014878812;[171, 0, 4, 255, 132, 128, 97]
1543014878982;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 136, 1, 0, 17, 1, 0, 207, 14, 87]
1543014878986;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 136, 1, 0, 13, 1, 0, 207, 15, 44]
1543014879502;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 133, 1, 0, 15, 1, 0, 208, 15, 44]
1543014879504;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 135, 1, 0, 18, 1, 0, 208, 15, 19]
1543014879508;[171, 0, 17, 255, 161, 74, 240, 116, 119, 0, 0, 127, 1, 0, 12, 1, 0, 211, 31, 99]
1543014879512;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 121, 1, 0, 18, 1, 0, 227, 7, 96]
1543014879844;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 114, 1, 0, 12, 1, 0, 222, 8, 70]
1543014879849;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 116, 1, 0, 14, 1, 0, 218, 9, 47]
1543014879852;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 128, 1, 0, 25, 1, 0, 217, 9, 107]
1543014879856;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 120, 1, 0, 12, 1, 0, 220, 10, 62]
1543014880017;[171, 0, 4, 255, 132, 128, 97]
1543014880044;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 109, 1, 0, 17, 1, 0, 221, 10, 37]
1543014880050;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 112, 1, 0, 13, 1, 0, 218, 10, 36]
1543014880189;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 108, 1, 0, 17, 1, 0, 227, 10, 64]
1543014880363;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 88, 1, 0, 6, 1, 0, 224, 10, 6]
1543014880365;[171, 0, 17, 255, 161, 74, 240, 116, 120, 0, 0, 83, 1, 0, 2, 1, 0, 231, 10, 18]
1543014880707;[171, 0, 17, 255, 161, 74, 240, 116, 121, 0, 0, 99, 1, 0, 1, 1, 0, 233, 10, 16]
1543014880712;[171, 0, 17, 255, 161, 74, 240, 116, 121, 0, 0, 85, 1, 0, 11, 1, 0, 229, 9, 80]
1543014880715;[171, 0, 17, 255, 161, 74, 240, 116, 121, 0, 0, 67, 0, 0, 13, 1, 0, 221, 10, 190]
1543014880878;[171, 0, 17, 255, 161, 74, 240, 116, 121, 0, 0, 85, 0, 0, 6, 1, 0, 236, 12, 2]
1543014881050;[171, 0, 17, 255, 161, 74, 240, 116, 123, 1, 0, 113, 0, 0, 49, 1, 0, 184, 7, 84]
1543014881224;[171, 0, 17, 255, 161, 74, 240, 116, 123, 1, 0, 103, 0, 0, 71, 1, 1, 1, 7, 84]
1543014881226;[171, 0, 17, 255, 161, 74, 240, 116, 123, 1, 0, 124, 0, 0, 4, 1, 0, 215, 7, 84]
1543014881395;[171, 0, 17, 255, 161, 74, 240, 116, 123, 1, 0, 155, 1, 0, 1, 1, 0, 208, 7, 84]
1543014881569;[171, 0, 17, 255, 161, 74, 240, 116, 123, 1, 0, 150, 0, 0, 3, 1, 0, 188, 7, 84]
1543014881573;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 131, 0, 0, 22, 1, 0, 214, 7, 84]
1543014881920;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 127, 0, 0, 45, 1, 0, 209, 7, 84]
1543014881923;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 122, 0, 0, 29, 1, 0, 215, 7, 84]
1543014881924;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 126, 0, 0, 8, 1, 0, 223, 10, 88]
1543014881927;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 184, 0, 0, 24, 1, 0, 192, 10, 88]
1543014882086;[171, 0, 4, 255, 132, 128, 94]
1543014882257;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 146, 0, 0, 62, 1, 0, 203, 10, 88]
1543014882260;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 1, 137, 0, 0, 115, 1, 1, 11, 10, 88]
1543014882430;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 240, 0, 0, 30, 1, 0, 175, 10, 88]
1543014882433;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 207, 0, 0, 26, 1, 0, 129, 10, 88]
1543014882603;[171, 0, 17, 255, 161, 74, 240, 116, 128, 1, 0, 157, 0, 0, 18, 1, 0, 136, 10, 88]
1543014882775;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 60, 0, 0, 88, 1, 0, 237, 10, 88]
1543014882779;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 18, 0, 0, 34, 1, 0, 235, 10, 88]
1543014883467;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 60, 0, 0, 7, 1, 0, 227, 10, 88]
1543014883471;[171, 0, 17, 255, 161, 74, 240, 116, 129, 1, 0, 59, 1, 0, 1, 1, 0, 234, 10, 88]
1543014883475;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 85, 0, 0, 7, 1, 0, 233, 10, 88]
1543014883479;[171, 0, 4, 255, 132, 128, 90]
1543014883640;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 47, 1, 0, 8, 1, 0, 238, 31, 255]
1543014883644;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 47, 0, 0, 0, 1, 0, 250, 14, 37]
1543014883648;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 39, 1, 0, 8, 1, 0, 251, 14, 37]
1543014883652;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 33, 1, 0, 6, 1, 0, 248, 13, 4]
1543014883810;[171, 0, 17, 255, 161, 74, 240, 116, 129, 0, 0, 59, 0, 0, 0, 1, 0, 243, 13, 4]
1543014883814;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 0, 62, 1, 0, 9, 1, 0, 245, 31, 128]
1543014883983;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 0, 64, 1, 0, 9, 1, 0, 238, 7, 208]
1543014883987;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 0, 72, 1, 0, 10, 1, 0, 241, 7, 208]
1543014884155;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 0, 70, 1, 0, 2, 1, 0, 242, 7, 208]
1543014884159;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 0, 114, 1, 0, 21, 1, 0, 226, 7, 208]
1543014884501;[171, 0, 4, 255, 132, 128, 88]
1543014884531;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 0, 171, 1, 0, 41, 1, 0, 196, 7, 208]
1543014884533;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 0, 200, 1, 0, 32, 1, 0, 150, 7, 208]
1543014884677;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 0, 218, 0, 0, 9, 1, 0, 137, 7, 208]
1543014884679;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 1, 6, 0, 0, 54, 1, 0, 61, 7, 208]
1543014884846;[171, 0, 17, 255, 161, 74, 240, 116, 130, 0, 1, 1, 1, 0, 32, 1, 0, 31, 7, 208]
1543014884850;[171, 0, 17, 255, 161, 74, 240, 116, 131, 0, 0, 249, 1, 0, 27, 1, 0, 30, 7, 208]
1543014885192;[171, 0, 17, 255, 161, 74, 240, 116, 131, 0, 0, 245, 1, 0, 18, 1, 0, 39, 7, 208]
1543014885196;[171, 0, 17, 255, 161, 74, 240, 116, 131, 0, 0, 251, 1, 0, 38, 1, 0, 10, 7, 208]
1543014885200;[171, 0, 17, 255, 161, 74, 240, 116, 131, 0, 0, 245, 1, 0, 36, 1, 0, 9, 7, 208]
1543014885883;[171, 0, 17, 255, 161, 74, 240, 116, 131, 1, 0, 188, 1, 0, 4, 0, 0, 16, 7, 208]
1543014885886;[171, 0, 4, 255, 132, 128, 86]
1543014885911;[171, 0, 17, 255, 161, 74, 240, 116, 131, 0, 0, 244, 0, 0, 17, 1, 0, 30, 7, 208]
1543014885913;[171, 0, 17, 255, 161, 74, 240, 116, 131, 0, 0, 234, 1, 0, 13, 1, 0, 94, 7, 208]
1543014886055;[171, 0, 17, 255, 161, 74, 240, 116, 131, 0, 0, 234, 1, 0, 5, 1, 0, 85, 7, 208]
