1542877310580;[171, 0, 17, 255, 161, 74, 237, 17, 51, 0, 0, 61, 0, 0, 245, 1, 0, 53, 4, 211]
1542877310585;[171, 0, 4, 255, 132, 128, 147]
1542877310587;[171, 0, 17, 255, 161, 74, 237, 17, 51, 0, 0, 15, 0, 1, 35, 0, 0, 6, 5, 8]
1542877310589;[171, 0, 17, 255, 161, 74, 237, 17, 51, 0, 0, 99, 0, 1, 186, 0, 0, 9, 5, 34]
1542877310591;[171, 0, 17, 255, 161, 74, 237, 17, 51, 1, 0, 45, 0, 1, 82, 1, 0, 57, 5, 76]
1542877310593;[171, 0, 17, 255, 161, 74, 237, 17, 51, 0, 0, 237, 0, 0, 21, 1, 0, 6, 4, 218]
1542877310598;[171, 0, 17, 255, 161, 74, 237, 17, 51, 0, 0, 4, 0, 0, 242, 0, 0, 11, 5, 32]
1542877310600;[171, 0, 17, 255, 161, 74, 237, 17, 51, 1, 1, 18, 0, 2, 226, 1, 0, 68, 4, 250]
1542877310626;[171, 0, 17, 255, 161, 74, 237, 17, 51, 0, 2, 21, 0, 1, 19, 0, 0, 109, 5, 22]
1542877310628;[171, 0, 17, 255, 161, 74, 237, 17, 51, 0, 0, 98, 1, 0, 119, 0, 1, 82, 4, 131]
1542877310630;[171, 0, 17, 255, 161, 74, 237, 17, 52, 0, 0, 49, 0, 0, 241, 0, 0, 13, 4, 199]
1542877310669;[171, 0, 17, 255, 161, 74, 237, 17, 52, 0, 0, 54, 0, 1, 2, 1, 0, 3, 4, 244]
1542877310673;[171, 0, 4, 255, 132, 128, 146]
1542877310842;[171, 0, 17, 255, 161, 74, 237, 17, 52, 0, 0, 146, 0, 1, 20, 1, 0, 17, 5, 54]
1542877310846;[171, 0, 17, 255, 161, 74, 237, 17, 52, 1, 0, 52, 0, 1, 161, 1, 0, 66, 5, 90]
1542877311362;[171, 0, 17, 255, 161, 74, 237, 17, 52, 0, 0, 112, 0, 1, 160, 1, 0, 127, 5, 152]
1542877311365;[171, 0, 17, 255, 161, 74, 237, 17, 52, 0, 0, 135, 0, 0, 185, 0, 0, 23, 5, 107]
1542877311370;[171, 0, 17, 255, 161, 74, 237, 17, 52, 0, 0, 22, 0, 0, 224, 0, 0, 78, 5, 131]
1542877311374;[171, 0, 17, 255, 161, 74, 237, 17, 52, 1, 1, 42, 0, 2, 40, 0, 0, 93, 5, 166]
1542877311533;[171, 0, 17, 255, 161, 74, 237, 17, 52, 1, 7, 45, 0, 3, 89, 1, 0, 52, 5, 9]
1542877311536;[171, 0, 17, 255, 161, 74, 237, 17, 52, 0, 0, 0, 0, 1, 88, 1, 0, 41, 5, 132]
1542877311540;[171, 0, 17, 255, 161, 74, 237, 17, 53, 0, 0, 27, 0, 1, 64, 1, 0, 32, 5, 238]
1542877311704;[171, 0, 17, 255, 161, 74, 237, 17, 53, 1, 0, 39, 0, 1, 17, 1, 0, 44, 6, 42]
1542877311876;[171, 0, 4, 255, 132, 128, 145]
1542877311902;[171, 0, 17, 255, 161, 74, 237, 17, 53, 0, 0, 214, 0, 1, 209, 1, 0, 8, 6, 100]
1542877312049;[171, 0, 17, 255, 161, 74, 237, 17, 53, 1, 0, 212, 0, 0, 182, 1, 0, 19, 6, 134]
1542877312052;[171, 0, 17, 255, 161, 74, 237, 17, 53, 0, 0, 11, 0, 0, 133, 0, 0, 68, 6, 162]
1542877312222;[171, 0, 17, 255, 161, 74, 237, 17, 53, 1, 0, 98, 0, 1, 221, 0, 0, 31, 6, 190]
1542877312226;[171, 0, 17, 255, 161, 74, 237, 17, 53, 0, 4, 250, 0, 1, 119, 1, 0, 82, 6, 134]
1542877312567;[171, 0, 17, 255, 161, 74, 237, 17, 53, 0, 0, 8, 0, 1, 52, 1, 0, 20, 6, 169]
1542877312571;[171, 0, 17, 255, 161, 74, 237, 17, 53, 0, 0, 35, 0, 1, 56, 1, 0, 16, 7, 63]
1542877312575;[171, 0, 17, 255, 161, 74, 237, 17, 53, 1, 0, 27, 0, 1, 17, 1, 0, 26, 7, 155]
1542877312739;[171, 0, 17, 255, 161, 74, 237, 17, 54, 0, 0, 31, 0, 1, 76, 1, 0, 18, 7, 236]
1542877312743;[171, 0, 17, 255, 161, 74, 237, 17, 54, 0, 0, 67, 0, 1, 212, 1, 0, 17, 8, 43]
1542877312912;[171, 0, 4, 255, 132, 128, 144]
1542877313086;[171, 0, 17, 255, 161, 74, 237, 17, 54, 1, 0, 183, 0, 0, 126, 1, 0, 94, 8, 25]
1542877313090;[171, 0, 17, 255, 161, 74, 237, 17, 54, 0, 0, 48, 0, 0, 199, 0, 0, 60, 8, 96]
1542877313257;[171, 0, 17, 255, 161, 74, 237, 17, 54, 1, 0, 201, 0, 2, 45, 1, 0, 17, 8, 123]
1542877313261;[171, 0, 17, 255, 161, 74, 237, 17, 54, 0, 3, 163, 0, 1, 32, 1, 0, 143, 8, 149]
1542877313429;[171, 0, 17, 255, 161, 74, 237, 17, 54, 1, 0, 66, 0, 1, 72, 1, 0, 60, 8, 148]
1542877313433;[171, 0, 17, 255, 161, 74, 237, 17, 54, 0, 0, 27, 0, 0, 253, 1, 0, 7, 9, 18]
1542877313775;[171, 0, 17, 255, 161, 74, 237, 17, 54, 0, 0, 3, 0, 1, 29, 1, 0, 6, 9, 97]
1542877313779;[171, 0, 17, 255, 161, 74, 237, 17, 54, 0, 0, 0, 0, 1, 71, 1, 0, 8, 9, 181]
1542877313783;[171, 0, 17, 255, 161, 74, 237, 17, 55, 0, 0, 202, 0, 1, 194, 1, 0, 5, 9, 239]
1542877313947;[171, 0, 17, 255, 161, 74, 237, 17, 55, 1, 1, 44, 1, 0, 34, 1, 0, 65, 9, 171]
1542877313950;[171, 0, 4, 255, 132, 128, 144]
1542877314119;[171, 0, 17, 255, 161, 74, 237, 17, 55, 0, 0, 36, 0, 0, 159, 1, 0, 7, 10, 7]
1542877314123;[171, 0, 17, 255, 161, 74, 237, 17, 55, 1, 1, 99, 0, 2, 69, 1, 0, 38, 10, 37]
1542877314291;[171, 0, 17, 255, 161, 74, 237, 17, 55, 0, 0, 62, 0, 0, 147, 1, 0, 47, 10, 14]
1542877314464;[171, 0, 17, 255, 161, 74, 237, 17, 55, 1, 0, 7, 0, 1, 13, 1, 0, 18, 10, 172]
1542877314468;[171, 0, 17, 255, 161, 74, 237, 17, 55, 0, 0, 110, 0, 1, 13, 1, 0, 23, 11, 10]
1542877314636;[171, 0, 17, 255, 161, 74, 237, 17, 55, 0, 0, 71, 0, 1, 105, 0, 0, 22, 11, 99]
1542877314640;[171, 0, 17, 255, 161, 74, 237, 17, 55, 0, 0, 134, 0, 1, 123, 1, 0, 61, 11, 87]
1542877314809;[171, 0, 17, 255, 161, 74, 237, 17, 55, 0, 0, 74, 0, 0, 12, 1, 0, 24, 11, 96]
1542877315157;[171, 0, 17, 255, 161, 74, 237, 17, 56, 0, 0, 63, 0, 0, 247, 0, 0, 25, 11, 171]
1542877315161;[171, 0, 17, 255, 161, 74, 237, 17, 56, 1, 1, 163, 0, 1, 4, 1, 1, 77, 11, 184]
1542877315164;[171, 0, 4, 255, 132, 128, 143]
1542877315191;[171, 0, 17, 255, 161, 74, 237, 17, 56, 0, 2, 9, 0, 2, 233, 1, 0, 40, 11, 126]
1542877315327;[171, 0, 17, 255, 161, 74, 237, 17, 56, 0, 0, 3, 0, 1, 107, 1, 0, 41, 11, 210]
1542877315332;[171, 0, 17, 255, 161, 74, 237, 17, 56, 0, 0, 8, 0, 1, 20, 1, 0, 40, 12, 74]
1542877315499;[171, 0, 17, 255, 161, 74, 237, 17, 56, 0, 0, 54, 0, 1, 74, 0, 0, 20, 12, 169]
1542877315671;[171, 0, 17, 255, 161, 74, 237, 17, 56, 1, 0, 3, 0, 2, 26, 1, 0, 61, 12, 169]
1542877315675;[171, 0, 17, 255, 161, 74, 237, 17, 56, 0, 0, 183, 0, 0, 85, 0, 0, 10, 12, 64]
1542877315844;[171, 0, 17, 255, 161, 74, 237, 17, 56, 0, 0, 13, 0, 0, 188, 0, 0, 88, 12, 118]
1542877315848;[171, 0, 17, 255, 161, 74, 237, 17, 56, 1, 2, 13, 0, 2, 130, 1, 0, 56, 12, 129]
1542877316017;[171, 0, 17, 255, 161, 74, 237, 17, 57, 0, 0, 72, 0, 0, 166, 0, 0, 58, 12, 48]
1542877316021;[171, 0, 17, 255, 161, 74, 237, 17, 57, 0, 0, 27, 0, 1, 20, 1, 0, 55, 12, 23]
1542877316362;[171, 0, 4, 255, 132, 128, 143]
1542877316389;[171, 0, 17, 255, 161, 74, 237, 17, 57, 0, 0, 18, 0, 1, 39, 1, 0, 45, 12, 24]
1542877316391;[171, 0, 17, 255, 161, 74, 237, 17, 57, 0, 0, 77, 0, 1, 85, 0, 0, 18, 12, 112]
1542877316534;[171, 0, 17, 255, 161, 74, 237, 17, 57, 0, 0, 14, 0, 2, 13, 0, 0, 18, 12, 133]
1542877316538;[171, 0, 17, 255, 161, 74, 237, 17, 57, 0, 0, 118, 0, 0, 136, 1, 0, 19, 11, 255]
1542877316706;[171, 0, 17, 255, 161, 74, 237, 17, 57, 0, 0, 32, 0, 0, 162, 0, 0, 102, 12, 5]
1542877316879;[171, 0, 17, 255, 161, 74, 237, 17, 57, 1, 3, 246, 0, 2, 228, 1, 0, 179, 12, 33]
1542877316882;[171, 0, 17, 255, 161, 74, 237, 17, 57, 1, 0, 7, 0, 0, 74, 0, 0, 106, 11, 199]
1542877317052;[171, 0, 17, 255, 161, 74, 237, 17, 57, 0, 0, 21, 0, 1, 12, 1, 0, 28, 12, 8]
1542877317056;[171, 0, 17, 255, 161, 74, 237, 17, 58, 0, 0, 19, 0, 1, 22, 0, 0, 10, 12, 21]
1542877317225;[171, 0, 17, 255, 161, 74, 237, 17, 58, 0, 0, 18, 0, 1, 90, 0, 0, 10, 12, 112]
1542877317229;[171, 0, 4, 255, 132, 128, 143]
1542877317397;[171, 0, 17, 255, 161, 74, 237, 17, 58, 0, 0, 172, 0, 1, 151, 1, 0, 17, 12, 163]
1542877317744;[171, 0, 17, 255, 161, 74, 237, 17, 58, 1, 1, 129, 0, 0, 23, 1, 0, 22, 11, 252]
1542877317747;[171, 0, 17, 255, 161, 74, 237, 17, 58, 0, 0, 44, 0, 0, 249, 0, 0, 71, 11, 185]
1542877317752;[171, 0, 17, 255, 161, 74, 237, 17, 58, 1, 0, 72, 0, 2, 4, 0, 0, 45, 11, 99]
1542877317756;[171, 0, 17, 255, 161, 74, 237, 17, 58, 0, 1, 50, 0, 3, 136, 0, 0, 206, 11, 43]
1542877318087;[171, 0, 17, 255, 161, 74, 237, 17, 58, 0, 0, 9, 0, 1, 44, 0, 0, 56, 11, 11]
1542877318091;[171, 0, 17, 255, 161, 74, 237, 17, 58, 0, 0, 54, 0, 1, 31, 1, 0, 69, 11, 0]
1542877318095;[171, 0, 17, 255, 161, 74, 237, 17, 58, 1, 0, 30, 0, 1, 42, 1, 0, 11, 10, 178]
1542877318260;[171, 0, 17, 255, 161, 74, 237, 17, 59, 0, 0, 205, 0, 1, 221, 0, 0, 34, 10, 163]
1542877318264;[171, 0, 17, 255, 161, 74, 237, 17, 59, 1, 0, 96, 0, 1, 37, 1, 0, 81, 10, 31]
1542877318431;[171, 0, 4, 255, 132, 128, 142]
1542877318457;[171, 0, 17, 255, 161, 74, 237, 17, 59, 0, 0, 25, 0, 0, 187, 1, 0, 27, 9, 240]
1542877318950;[171, 0, 17, 255, 161, 74, 237, 17, 59, 1, 0, 83, 0, 1, 52, 1, 0, 98, 10, 49]
1542877318954;[171, 0, 17, 255, 161, 74, 237, 17, 59, 1, 0, 25, 0, 1, 32, 1, 1, 26, 9, 34]
1542877318958;[171, 0, 17, 255, 161, 74, 237, 17, 59, 0, 0, 10, 0, 1, 113, 1, 0, 20, 9, 125]
1542877318962;[171, 0, 17, 255, 161, 74, 237, 17, 59, 1, 0, 27, 0, 0, 201, 1, 0, 58, 9, 77]
1542877319122;[171, 0, 17, 255, 161, 74, 237, 17, 59, 0, 0, 93, 0, 2, 216, 0, 0, 44, 9, 68]
1542877319126;[171, 0, 17, 255, 161, 74, 237, 17, 59, 0, 0, 158, 0, 0, 65, 1, 0, 90, 8, 115]
1542877319130;[171, 0, 17, 255, 161, 74, 237, 17, 59, 0, 0, 29, 0, 1, 17, 0, 1, 51, 8, 162]
1542877319295;[171, 0, 17, 255, 161, 74, 237, 17, 64, 0, 2, 230, 0, 4, 38, 1, 0, 67, 8, 122]
1542877319639;[171, 0, 17, 255, 161, 74, 237, 17, 66, 1, 0, 44, 0, 1, 19, 1, 0, 6, 6, 99]
1542877319643;[171, 0, 17, 255, 161, 74, 237, 17, 66, 1, 0, 28, 0, 1, 53, 1, 0, 25, 6, 71]
1542877319647;[171, 0, 17, 255, 161, 74, 237, 17, 66, 1, 0, 11, 0, 1, 0, 1, 0, 99, 6, 85]
1542877320336;[171, 0, 17, 255, 161, 74, 237, 17, 66, 1, 0, 239, 0, 0, 237, 0, 0, 54, 6, 189]
1542877320338;[171, 0, 17, 255, 161, 74, 237, 17, 66, 0, 0, 62, 0, 1, 35, 0, 0, 78, 6, 42]
1542877320340;[171, 0, 17, 255, 161, 74, 237, 17, 66, 1, 0, 58, 0, 1, 40, 1, 0, 55, 6, 1]
1542877320343;[171, 0, 17, 255, 161, 74, 237, 17, 66, 1, 0, 117, 0, 1, 9, 1, 0, 81, 5, 87]
1542877320503;[171, 0, 17, 255, 161, 74, 237, 17, 66, 0, 0, 41, 0, 0, 171, 1, 0, 114, 5, 87]
1542877320507;[171, 0, 17, 255, 161, 74, 237, 17, 67, 1, 1, 35, 0, 1, 72, 1, 0, 98, 5, 98]
1542877320511;[171, 0, 17, 255, 161, 74, 237, 17, 67, 0, 0, 4, 0, 1, 18, 0, 3, 193, 5, 13]
1542877320674;[171, 0, 4, 255, 132, 128, 141]
1542877320702;[171, 0, 17, 255, 161, 74, 237, 17, 67, 1, 0, 7, 0, 1, 4, 1, 0, 18, 4, 143]
1542877320847;[171, 0, 17, 255, 161, 74, 237, 17, 67, 1, 0, 245, 0, 1, 47, 1, 0, 37, 4, 118]
1542877320851;[171, 0, 17, 255, 161, 74, 237, 17, 67, 1, 0, 12, 0, 1, 53, 1, 0, 29, 4, 119]
1542877321020;[171, 0, 17, 255, 161, 74, 237, 17, 67, 0, 0, 245, 0, 1, 200, 0, 0, 23, 4, 238]
1542877321023;[171, 0, 17, 255, 161, 74, 237, 17, 67, 1, 1, 38, 0, 0, 220, 1, 0, 61, 4, 149]
1542877321191;[171, 0, 17, 255, 161, 74, 237, 17, 67, 0, 0, 15, 0, 0, 123, 1, 0, 29, 4, 150]
1542877321711;[171, 0, 17, 255, 161, 74, 237, 17, 67, 1, 0, 179, 0, 1, 202, 1, 0, 56, 4, 218]
1542877321715;[171, 0, 17, 255, 161, 74, 237, 17, 67, 0, 1, 209, 0, 1, 73, 1, 0, 122, 5, 22]
1542877321719;[171, 0, 17, 255, 161, 74, 237, 17, 68, 1, 0, 2, 0, 1, 17, 1, 0, 142, 4, 243]
1542877321724;[171, 0, 17, 255, 161, 74, 237, 17, 68, 0, 0, 69, 0, 0, 237, 1, 0, 57, 5, 23]
1542877321882;[171, 0, 4, 255, 132, 128, 141]
1542877321908;[171, 0, 17, 255, 161, 74, 237, 17, 68, 0, 0, 40, 0, 1, 17, 1, 0, 38, 5, 86]
1542877321910;[171, 0, 17, 255, 161, 74, 237, 17, 68, 0, 0, 27, 0, 1, 174, 1, 0, 25, 5, 155]
1542877322056;[171, 0, 17, 255, 161, 74, 237, 17, 68, 0, 0, 69, 0, 1, 150, 1, 0, 128, 5, 154]
1542877322058;[171, 0, 17, 255, 161, 74, 237, 17, 68, 0, 0, 60, 0, 0, 62, 0, 0, 0, 5, 88]
1542877322227;[171, 0, 17, 255, 161, 74, 237, 17, 68, 0, 0, 61, 0, 1, 20, 0, 0, 33, 5, 127]
1542877322231;[171, 0, 17, 255, 161, 74, 237, 17, 68, 1, 1, 248, 0, 1, 73, 1, 0, 222, 5, 104]
1542877322399;[171, 0, 17, 255, 161, 74, 237, 17, 68, 0, 0, 38, 0, 1, 19, 1, 2, 46, 5, 76]
1542877322746;[171, 0, 17, 255, 161, 74, 237, 17, 68, 0, 0, 117, 0, 1, 6, 0, 0, 8, 5, 209]
1542877322750;[171, 0, 17, 255, 161, 74, 237, 17, 69, 0, 0, 208, 0, 1, 80, 1, 0, 29, 6, 45]
1542877322757;[171, 0, 17, 255, 161, 74, 237, 17, 69, 0, 0, 43, 0, 1, 102, 1, 0, 27, 6, 107]
1542877322761;[171, 0, 4, 255, 132, 128, 140]
1542877323263;[171, 0, 17, 255, 161, 74, 237, 17, 69, 0, 0, 29, 0, 2, 12, 0, 0, 10, 6, 179]
1542877323267;[171, 0, 17, 255, 161, 74, 237, 17, 69, 0, 0, 231, 0, 0, 136, 1, 0, 44, 6, 99]
1542877323271;[171, 0, 17, 255, 161, 74, 237, 17, 69, 1, 0, 22, 0, 0, 207, 0, 0, 70, 6, 238]
1542877323275;[171, 0, 17, 255, 161, 74, 237, 17, 69, 1, 2, 75, 0, 2, 241, 1, 0, 76, 7, 18]
1542877323435;[171, 0, 17, 255, 161, 74, 237, 17, 69, 1, 0, 6, 0, 0, 205, 0, 0, 0, 6, 94]
1542877323439;[171, 0, 17, 255, 161, 74, 237, 17, 69, 0, 0, 19, 0, 1, 29, 1, 0, 42, 6, 209]
1542877323443;[171, 0, 17, 255, 161, 74, 237, 17, 69, 1, 0, 30, 0, 0, 252, 1, 0, 32, 7, 65]
1542877323606;[171, 0, 17, 255, 161, 74, 237, 17, 69, 0, 0, 42, 0, 1, 101, 0, 0, 4, 7, 190]
1542877323780;[171, 0, 17, 255, 161, 74, 237, 17, 70, 1, 0, 24, 0, 1, 187, 1, 0, 39, 8, 20]
1542877323783;[171, 0, 17, 255, 161, 74, 237, 17, 70, 0, 0, 166, 0, 0, 116, 1, 0, 48, 7, 162]
1542877324126;[171, 0, 4, 255, 132, 128, 139]
1542877324152;[171, 0, 17, 255, 161, 74, 237, 17, 70, 0, 0, 68, 0, 0, 111, 0, 2, 53, 8, 11]
1542877324153;[171, 0, 17, 255, 161, 74, 237, 17, 70, 1, 1, 37, 0, 2, 55, 1, 0, 133, 8, 33]
1542877324155;[171, 0, 17, 255, 161, 74, 237, 17, 70, 1, 2, 176, 0, 2, 117, 0, 2, 37, 7, 239]
1542877324297;[171, 0, 17, 255, 161, 74, 237, 17, 70, 0, 0, 15, 0, 1, 29, 1, 0, 31, 8, 57]
1542877324469;[171, 0, 17, 255, 161, 74, 237, 17, 70, 0, 0, 13, 0, 1, 26, 1, 0, 46, 8, 168]
1542877324473;[171, 0, 17, 255, 161, 74, 237, 17, 70, 1, 0, 13, 0, 1, 26, 1, 0, 44, 9, 54]
1542877324641;[171, 0, 17, 255, 161, 74, 237, 17, 70, 0, 0, 152, 0, 1, 100, 1, 0, 34, 9, 155]
1542877324645;[171, 0, 17, 255, 161, 74, 237, 17, 70, 0, 0, 48, 0, 1, 155, 1, 0, 50, 9, 152]
1542877324814;[171, 0, 17, 255, 161, 74, 237, 17, 71, 0, 0, 147, 0, 0, 69, 1, 0, 38, 9, 74]
1542877324987;[171, 0, 17, 255, 161, 74, 237, 17, 71, 0, 0, 23, 0, 0, 253, 0, 0, 35, 9, 143]
1542877324990;[171, 0, 4, 255, 132, 128, 136]
1542877325343;[171, 0, 17, 255, 161, 74, 237, 17, 71, 1, 2, 46, 0, 1, 223, 1, 0, 172, 9, 209]
1542877325345;[171, 0, 17, 255, 161, 74, 237, 17, 71, 0, 0, 77, 0, 0, 124, 1, 1, 234, 9, 171]
1542877325346;[171, 0, 17, 255, 161, 74, 237, 17, 71, 0, 0, 45, 0, 1, 0, 1, 0, 34, 9, 232]
1542877325348;[171, 0, 17, 255, 161, 74, 237, 17, 71, 1, 0, 106, 0, 1, 57, 1, 0, 31, 10, 68]
1542877325503;[171, 0, 17, 255, 161, 74, 237, 17, 71, 0, 0, 34, 0, 1, 87, 1, 0, 29, 10, 201]
1542877325677;[171, 0, 17, 255, 161, 74, 237, 17, 71, 0, 0, 164, 0, 1, 213, 1, 0, 17, 11, 16]
1542877325681;[171, 0, 17, 255, 161, 74, 237, 17, 71, 0, 0, 54, 0, 0, 102, 1, 0, 66, 10, 117]
1542877325849;[171, 0, 17, 255, 161, 74, 237, 17, 71, 0, 0, 26, 0, 0, 211, 0, 0, 31, 10, 134]
1542877325853;[171, 0, 17, 255, 161, 74, 237, 17, 72, 1, 0, 223, 0, 2, 222, 1, 0, 107, 10, 159]
1542877326021;[171, 0, 17, 255, 161, 74, 237, 17, 72, 1, 0, 107, 0, 1, 241, 0, 1, 189, 10, 157]
1542877326024;[171, 0, 4, 255, 132, 128, 134]
1542877326195;[171, 0, 17, 255, 161, 74, 237, 17, 72, 0, 0, 20, 0, 1, 55, 0, 0, 61, 10, 157]
1542877326714;[171, 0, 17, 255, 161, 74, 237, 17, 72, 0, 0, 106, 0, 1, 7, 1, 0, 65, 10, 202]
1542877326718;[171, 0, 17, 255, 161, 74, 237, 17, 72, 1, 0, 12, 0, 1, 20, 1, 0, 17, 11, 16]
1542877326722;[171, 0, 17, 255, 161, 74, 237, 17, 72, 0, 0, 163, 0, 1, 189, 1, 0, 18, 11, 118]
1542877326726;[171, 0, 17, 255, 161, 74, 237, 17, 72, 1, 0, 26, 0, 0, 207, 1, 0, 40, 11, 23]
1542877326885;[171, 0, 17, 255, 161, 74, 237, 17, 72, 0, 0, 0, 0, 0, 103, 1, 0, 64, 10, 255]
1542877326890;[171, 0, 17, 255, 161, 74, 237, 17, 72, 0, 0, 77, 0, 1, 54, 0, 0, 6, 10, 241]
1542877326893;[171, 0, 17, 255, 161, 74, 237, 17, 72, 1, 1, 252, 0, 1, 73, 1, 0, 36, 11, 22]
1542877327057;[171, 0, 17, 255, 161, 74, 237, 17, 73, 1, 0, 24, 0, 0, 62, 1, 0, 169, 10, 225]
1542877327063;[171, 0, 17, 255, 161, 74, 237, 17, 73, 0, 0, 170, 0, 0, 207, 1, 0, 41, 10, 241]
1542877327230;[171, 0, 4, 255, 132, 128, 133]
1542877327256;[171, 0, 17, 255, 161, 74, 237, 17, 73, 0, 0, 90, 0, 1, 5, 0, 0, 31, 11, 6]
1542877327403;[171, 0, 17, 255, 161, 74, 237, 17, 73, 0, 0, 93, 0, 1, 173, 0, 0, 12, 11, 157]
1542877327573;[171, 0, 17, 255, 161, 74, 237, 17, 73, 0, 0, 103, 0, 1, 54, 1, 0, 154, 11, 196]
1542877327577;[171, 0, 17, 255, 161, 74, 237, 17, 73, 0, 0, 139, 0, 0, 163, 1, 0, 31, 11, 48]
1542877327921;[171, 0, 17, 255, 161, 74, 237, 17, 73, 0, 0, 59, 0, 0, 218, 0, 0, 7, 11, 31]
1542877327925;[171, 0, 17, 255, 161, 74, 237, 17, 73, 1, 2, 47, 0, 2, 114, 1, 0, 59, 11, 131]
1542877327929;[171, 0, 17, 255, 161, 74, 237, 17, 73, 1, 0, 59, 0, 1, 60, 1, 1, 181, 11, 45]
1542877327933;[171, 0, 17, 255, 161, 74, 237, 17, 73, 0, 0, 64, 0, 1, 19, 1, 0, 53, 11, 48]
1542877328091;[171, 0, 17, 255, 161, 74, 237, 17, 74, 1, 0, 83, 0, 0, 147, 1, 0, 64, 11, 11]
1542877328265;[171, 0, 17, 255, 161, 74, 237, 17, 74, 0, 0, 129, 0, 1, 227, 0, 0, 182, 10, 243]
1542877328268;[171, 0, 4, 255, 132, 128, 132]
1542877328436;[171, 0, 17, 255, 161, 74, 237, 17, 74, 0, 0, 176, 0, 1, 147, 0, 0, 74, 11, 58]
1542877328441;[171, 0, 17, 255, 161, 74, 237, 17, 74, 1, 0, 84, 0, 0, 193, 1, 0, 138, 10, 253]
1542877328608;[171, 0, 17, 255, 161, 74, 237, 17, 74, 0, 0, 47, 0, 1, 3, 0, 0, 6, 10, 240]
1542877328781;[171, 0, 17, 255, 161, 74, 237, 17, 74, 1, 0, 208, 0, 1, 55, 0, 0, 61, 10, 174]
1542877328786;[171, 0, 17, 255, 161, 74, 237, 17, 74, 1, 0, 80, 0, 5, 108, 1, 0, 34, 10, 89]
1542877329129;[171, 0, 17, 255, 161, 74, 237, 17, 74, 1, 0, 34, 0, 1, 82, 1, 0, 87, 10, 135]
1542877329132;[171, 0, 17, 255, 161, 74, 237, 17, 74, 0, 0, 28, 0, 0, 227, 1, 0, 1, 10, 109]
1542877329136;[171, 0, 17, 255, 161, 74, 237, 17, 74, 1, 0, 88, 0, 0, 207, 1, 0, 18, 10, 110]
1542877329140;[171, 0, 17, 255, 161, 74, 237, 17, 75, 0, 0, 69, 0, 1, 187, 0, 0, 45, 10, 151]
1542877329299;[171, 0, 17, 255, 161, 74, 237, 17, 75, 1, 0, 40, 0, 0, 187, 0, 0, 68, 10, 132]
1542877329472;[171, 0, 4, 255, 132, 128, 133]
1542877329498;[171, 0, 17, 255, 161, 74, 237, 17, 75, 0, 0, 167, 0, 0, 99, 1, 0, 23, 10, 53]
1542877329644;[171, 0, 17, 255, 161, 74, 237, 17, 75, 0, 0, 33, 0, 1, 90, 1, 0, 11, 10, 52]
1542877329648;[171, 0, 17, 255, 161, 74, 237, 17, 75, 1, 1, 59, 0, 1, 254, 1, 0, 50, 10, 33]
1542877329817;[171, 0, 17, 255, 161, 74, 237, 17, 75, 0, 0, 221, 0, 4, 11, 0, 0, 130, 9, 246]
1542877329821;[171, 0, 17, 255, 161, 74, 237, 17, 75, 1, 0, 43, 0, 1, 47, 1, 0, 82, 9, 239]
1542877329988;[171, 0, 17, 255, 161, 74, 237, 17, 75, 1, 0, 16, 0, 1, 48, 1, 0, 12, 9, 244]
1542877330161;[171, 0, 17, 255, 161, 74, 237, 17, 75, 0, 0, 0, 0, 1, 36, 1, 0, 19, 9, 235]
