1542896310267;[171, 0, 17, 255, 161, 74, 237, 96, 93, 0, 0, 16, 0, 0, 2, 0, 1, 7, 4, 48]
1542896310844;[171, 0, 17, 255, 161, 74, 237, 96, 93, 0, 0, 17, 0, 0, 3, 0, 1, 5, 4, 22]
1542896310845;[171, 0, 17, 255, 161, 74, 237, 96, 93, 0, 0, 16, 0, 0, 1, 0, 1, 5, 4, 8]
1542896310846;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 15, 0, 0, 2, 0, 1, 6, 3, 241]
1542896310846;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 14, 0, 0, 2, 0, 1, 6, 3, 231]
1542896310848;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 16, 0, 0, 3, 0, 1, 5, 3, 238]
1542896310849;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 15, 0, 0, 2, 0, 1, 6, 3, 205]
1542896310850;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 19, 0, 0, 2, 0, 1, 5, 3, 194]
1542896311232;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 16, 0, 0, 1, 0, 1, 6, 3, 163]
1542896312859;[171, 0, 4, 255, 132, 128, 110]
1542896312937;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 16, 0, 0, 4, 0, 1, 10, 3, 152]
1542896313014;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 16, 0, 0, 1, 0, 1, 4, 3, 147]
1542896313468;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 18, 0, 0, 1, 0, 1, 8, 3, 140]
1542896313469;[171, 0, 17, 255, 161, 74, 237, 96, 94, 0, 0, 16, 0, 0, 2, 0, 1, 4, 3, 117]
1542896314010;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 16, 0, 0, 2, 0, 1, 7, 3, 102]
1542896314011;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 16, 0, 0, 2, 0, 1, 5, 3, 84]
1542896314332;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 16, 0, 0, 3, 0, 1, 7, 3, 74]
1542896314528;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 17, 0, 0, 3, 0, 1, 7, 3, 70]
1542896315037;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 18, 0, 0, 0, 0, 1, 6, 3, 68]
1542896315038;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 16, 0, 0, 2, 0, 1, 5, 3, 57]
1542896315038;[171, 0, 4, 255, 132, 128, 110]
1542896315040;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 15, 0, 0, 0, 0, 1, 7, 3, 29]
1542896315041;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 15, 0, 0, 4, 0, 1, 6, 3, 12]
1542896315951;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 16, 0, 0, 1, 0, 1, 9, 2, 168]
1542896316218;[171, 0, 17, 255, 161, 74, 237, 96, 95, 0, 0, 14, 0, 0, 2, 0, 1, 3, 2, 168]
1542896316238;[171, 0, 17, 255, 161, 74, 237, 96, 96, 0, 0, 17, 0, 0, 1, 0, 1, 6, 2, 223]
1542896322333;[171, 0, 17, 255, 161, 74, 237, 96, 96, 0, 0, 14, 0, 0, 1, 0, 1, 4, 2, 161]
1542896322550;[171, 0, 17, 255, 161, 74, 237, 96, 96, 0, 0, 14, 0, 0, 5, 0, 1, 5, 3, 24]
1542896322652;[171, 0, 17, 255, 161, 74, 237, 96, 96, 0, 0, 4, 0, 0, 6, 0, 1, 16, 3, 50]
1542896323097;[171, 0, 17, 255, 161, 74, 237, 96, 96, 1, 0, 1, 0, 0, 8, 0, 1, 8, 3, 50]
1542896323109;[171, 0, 17, 255, 161, 74, 237, 96, 96, 0, 0, 4, 0, 0, 3, 0, 1, 10, 2, 251]
1542896323214;[171, 0, 4, 255, 132, 128, 110]
1542896323652;[171, 0, 17, 255, 161, 74, 237, 96, 96, 0, 0, 4, 0, 0, 7, 0, 1, 7, 2, 212]
1542896323683;[171, 0, 17, 255, 161, 74, 237, 96, 96, 0, 0, 8, 0, 0,
