1542750154275;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 34, 1, 0, 96, 0, 0, 235, 7, 215]
1542750154277;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 34, 1, 0, 96, 0, 0, 235, 7, 215]
1542750154278;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 33, 1, 0, 98, 0, 0, 233, 7, 156]
1542750154279;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 33, 1, 0, 98, 0, 0, 233, 7, 156]
1542750154281;[171, 0, 4, 255, 132, 128, 66]
1542750154283;[171, 0, 4, 255, 132, 128, 66]
1542750154285;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 33, 1, 0, 98, 0, 0, 234, 7, 80]
1542750154287;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 33, 1, 0, 98, 0, 0, 234, 7, 80]
1542750154346;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 32, 1, 0, 97, 0, 0, 235, 7, 0]
1542750154347;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 32, 1, 0, 97, 0, 0, 235, 7, 0]
1542750154348;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 34, 1, 0, 99, 0, 0, 235, 7, 56]
1542750154350;[171, 0, 17, 255, 161, 74, 234, 91, 82, 0, 0, 34, 1, 0, 99, 0, 0, 235, 7, 56]
1542750154351;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 97, 0, 0, 234, 8, 52]
1542750154352;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 97, 0, 0, 234, 8, 52]
1542750154353;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 32, 1, 0, 96, 0, 0, 233, 8, 93]
1542750154354;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 32, 1, 0, 96, 0, 0, 233, 8, 93]
1542750154355;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 33, 1, 0, 95, 0, 0, 234, 8, 42]
1542750154356;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 33, 1, 0, 95, 0, 0, 234, 8, 42]
1542750154358;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 96, 0, 0, 235, 7, 237]
1542750154359;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 96, 0, 0, 235, 7, 237]
1542750154360;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 35, 1, 0, 97, 0, 0, 234, 7, 178]
1542750154361;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 35, 1, 0, 97, 0, 0, 234, 7, 178]
1542750154390;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 96, 0, 0, 234, 7, 94]
1542750154391;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 96, 0, 0, 234, 7, 94]
1542750154393;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 32, 1, 0, 98, 0, 0, 235, 7, 12]
1542750154394;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 32, 1, 0, 98, 0, 0, 235, 7, 12]
1542750154395;[171, 0, 4, 255, 132, 128, 66]
1542750154396;[171, 0, 4, 255, 132, 128, 66]
1542750154397;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 96, 0, 0, 236, 6, 202]
1542750154399;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 96, 0, 0, 236, 6, 202]
1542750154400;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 32, 1, 0, 98, 0, 0, 234, 7, 186]
1542750154401;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 32, 1, 0, 98, 0, 0, 234, 7, 186]
1542750154402;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 94, 0, 0, 234, 8, 91]
1542750154403;[171, 0, 17, 255, 161, 74, 234, 91, 83, 0, 0, 34, 1, 0, 94, 0, 0, 234, 8, 91]
1542750154404;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 34, 1, 0, 100, 0, 0, 234, 8, 87]
1542750154405;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 34, 1, 0, 100, 0, 0, 234, 8, 87]
1542750154406;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 34, 1, 0, 96, 0, 0, 235, 8, 29]
1542750154407;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 34, 1, 0, 96, 0, 0, 235, 8, 29]
1542750154408;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 35, 1, 0, 95, 0, 0, 236, 7, 233]
1542750154409;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 35, 1, 0, 95, 0, 0, 236, 7, 233]
1542750154410;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 33, 1, 0, 97, 0, 0, 236, 7, 160]
1542750154412;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 33, 1, 0, 97, 0, 0, 236, 7, 160]
1542750154413;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 35, 1, 0, 99, 0, 0, 235, 7, 75]
1542750154414;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 35, 1, 0, 99, 0, 0, 235, 7, 75]
1542750154472;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 33, 1, 0, 96, 0, 0, 235, 6, 246]
1542750154474;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 33, 1, 0, 96, 0, 0, 235, 6, 246]
1542750155164;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 36, 1, 0, 97, 0, 0, 235, 6, 190]
1542750155167;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 36, 1, 0, 97, 0, 0, 235, 6, 190]
1542750155169;[171, 0, 4, 255, 132, 128, 66]
1542750155171;[171, 0, 4, 255, 132, 128, 66]
1542750155175;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 34, 1, 0, 98, 0, 0, 233, 7, 209]
1542750155177;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 34, 1, 0, 98, 0, 0, 233, 7, 209]
1542750155179;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 34, 1, 0, 98, 0, 0, 236, 8, 88]
1542750155180;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 34, 1, 0, 98, 0, 0, 236, 8, 88]
1542750156197;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 33, 1, 0, 96, 0, 0, 234, 8, 61]
1542750156199;[171, 0, 17, 255, 161, 74, 234, 91, 84, 0, 0, 33, 1, 0, 96, 0, 0, 234, 8, 61]
1542750156370;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 34, 1, 0, 95, 0, 0, 235, 8, 5]
1542750156372;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 34, 1, 0, 95, 0, 0, 235, 8, 5]
1542750156375;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 32, 1, 0, 98, 0, 0, 234, 7, 228]
1542750156377;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 32, 1, 0, 98, 0, 0, 234, 7, 228]
1542750156380;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 36, 1, 0, 95, 0, 0, 236, 7, 165]
1542750156381;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 36, 1, 0, 95, 0, 0, 236, 7, 165]
1542750156384;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 34, 1, 0, 99, 0, 0, 235, 7, 83]
1542750156385;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 34, 1, 0, 99, 0, 0, 235, 7, 83]
1542750156543;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 36, 1, 0, 99, 0, 0, 234, 6, 255]
1542750156545;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 36, 1, 0, 99, 0, 0, 234, 6, 255]
1542750156548;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 34, 1, 0, 97, 0, 0, 235, 7, 20]
1542750156550;[171, 0, 17, 255, 161, 74, 234, 91, 85, 0, 0, 34, 1, 0, 97, 0, 0, 235, 7, 20]
1542750156553;[171, 0, 17, 255, 161, 74, 234, 91, 87, 0, 0, 32, 1, 0, 95, 0, 0, 233, 7, 163]
1542750156554;[171, 0, 17, 255, 161, 74, 234, 91, 87, 0, 0, 32, 1, 0, 95, 0, 0, 233, 7, 163]
1542750156556;[171, 0, 17, 255, 161, 74, 234, 91, 87, 0, 0, 35, 1, 0, 97, 0, 0, 234, 7, 78]
1542750156558;[171, 0, 17, 255, 161, 74, 234, 91, 87, 0, 0, 35, 1, 0, 97, 0, 0, 234, 7, 78]
1542750156888;[171, 0, 17, 255, 161, 74, 234, 91, 87, 0, 0, 33, 1, 0, 97, 0, 0, 235, 6, 236]
1542750156890;[171, 0, 17, 255, 161, 74, 234, 91, 87, 0, 0, 33, 1, 0, 97, 0, 0, 235, 6, 236]
1542750156892;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 33, 1, 0, 96, 0, 0, 234, 6, 143]
1542750156894;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 33, 1, 0, 96, 0, 0, 234, 6, 143]
1542750156896;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 35, 1, 0, 95, 0, 0, 234, 6, 72]
1542750156898;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 35, 1, 0, 95, 0, 0, 234, 6, 72]
1542750157059;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 32, 1, 0, 98, 0, 0, 234, 7, 75]
1542750157061;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 32, 1, 0, 98, 0, 0, 234, 7, 75]
1542750157579;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 95, 0, 0, 235, 7, 218]
1542750157582;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 95, 0, 0, 235, 7, 218]
1542750157584;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 97, 0, 0, 234, 7, 174]
1542750157587;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 97, 0, 0, 234, 7, 174]
1542750157589;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 35, 1, 0, 99, 0, 0, 236, 7, 108]
1542750157591;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 35, 1, 0, 99, 0, 0, 236, 7, 108]
1542750157593;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 97, 0, 0, 236, 7, 53]
1542750157595;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 97, 0, 0, 236, 7, 53]
1542750158281;[171, 0, 4, 255, 132, 128, 67]
1542750158283;[171, 0, 4, 255, 132, 128, 67]
1542750158284;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 33, 1, 0, 98, 0, 0, 237, 6, 235]
1542750158286;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 33, 1, 0, 98, 0, 0, 237, 6, 235]
1542750158287;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 98, 0, 0, 233, 6, 145]
1542750158288;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 98, 0, 0, 233, 6, 145]
1542750158300;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 97, 0, 0, 235, 6, 56]
1542750158312;[171, 0, 17, 255, 161, 74, 234, 91, 88, 0, 0, 34, 1, 0, 97, 0, 0, 235, 6, 56]
1542750158440;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 95, 0, 0, 235, 6, 1]
1542750158443;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 95, 0, 0, 235, 6, 1]
1542750158445;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 37, 1, 0, 96, 0, 0, 235, 6, 238]
1542750158447;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 37, 1, 0, 96, 0, 0, 235, 6, 238]
1542750158449;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 34, 1, 0, 96, 0, 0, 234, 7, 90]
1542750158451;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 34, 1, 0, 96, 0, 0, 234, 7, 90]
1542750158785;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 98, 0, 0, 236, 7, 34]
1542750158788;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 98, 0, 0, 236, 7, 34]
1542750158790;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 34, 1, 0, 97, 0, 0, 234, 6, 215]
1542750158792;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 34, 1, 0, 97, 0, 0, 234, 6, 215]
1542750158794;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 97, 0, 0, 233, 6, 167]
1542750158796;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 97, 0, 0, 233, 6, 167]
1542750158959;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 34, 1, 0, 97, 0, 0, 235, 6, 96]
1542750158961;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 34, 1, 0, 97, 0, 0, 235, 6, 96]
1542750158963;[171, 0, 4, 255, 132, 128, 67]
1542750158966;[171, 0, 4, 255, 132, 128, 67]
1542750158968;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 97, 0, 0, 234, 6, 10]
1542750158971;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 97, 0, 0, 234, 6, 10]
1542750158973;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 98, 0, 0, 233, 5, 191]
1542750158975;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 35, 1, 0, 98, 0, 0, 233, 5, 191]
1542750159130;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 36, 1, 0, 97, 0, 0, 236, 6, 148]
1542750159132;[171, 0, 17, 255, 161, 74, 234, 91, 89, 0, 0, 36, 1, 0, 97, 0, 0, 236, 6, 148]
1542750159476;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 36, 1, 0, 97, 0, 0, 233, 7, 43]
1542750159478;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 36, 1, 0, 97, 0, 0, 233, 7, 43]
1542750159482;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 36, 1, 0, 93, 0, 0, 235, 7, 19]
1542750159483;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 36, 1, 0, 93, 0, 0, 235, 7, 19]
1542750159485;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 33, 1, 0, 97, 0, 0, 234, 6, 201]
1542750159487;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 33, 1, 0, 97, 0, 0, 234, 6, 201]
1542750159490;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 34, 1, 0, 97, 0, 0, 236, 6, 136]
1542750159492;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 34, 1, 0, 97, 0, 0, 236, 6, 136]
1542750159647;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 33, 1, 0, 97, 0, 0, 234, 6, 58]
1542750159651;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 33, 1, 0, 97, 0, 0, 234, 6, 58]
1542750159652;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 36, 1, 0, 98, 0, 0, 235, 5, 228]
1542750159654;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 36, 1, 0, 98, 0, 0, 235, 5, 228]
1542750159656;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 33, 1, 0, 97, 0, 0, 235, 5, 120]
1542750159658;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 33, 1, 0, 97, 0, 0, 235, 5, 120]
1542750160166;[171, 0, 4, 255, 132, 128, 67]
1542750160168;[171, 0, 4, 255, 132, 128, 67]
1542750160170;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 32, 1, 0, 96, 0, 0, 236, 5, 130]
1542750160172;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 32, 1, 0, 96, 0, 0, 236, 5, 130]
1542750160175;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 34, 1, 0, 97, 0, 0, 233, 6, 157]
1542750160176;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 34, 1, 0, 97, 0, 0, 233, 6, 157]
1542750160179;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 33, 1, 0, 97, 0, 0, 234, 6, 221]
1542750160180;[171, 0, 17, 255, 161, 74, 234, 91, 90, 0, 0, 33, 1, 0, 97, 0, 0, 234, 6, 221]
1542750160683;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 35, 1, 0, 95, 0, 0, 235, 6, 161]
1542750160685;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 35, 1, 0, 95, 0, 0, 235, 6, 161]
1542750160688;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 33, 1, 0, 98, 0, 0, 236, 6, 104]
1542750160693;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 33, 1, 0, 98, 0, 0, 236, 6, 104]
1542750160698;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 36, 1, 0, 97, 0, 0, 233, 6, 37]
1542750160700;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 36, 1, 0, 97, 0, 0, 233, 6, 37]
1542750160705;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 31, 1, 0, 96, 0, 0, 233, 5, 221]
1542750160707;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 31, 1, 0, 96, 0, 0, 233, 5, 221]
1542750161029;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 36, 1, 0, 97, 0, 0, 234, 5, 123]
1542750161030;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 36, 1, 0, 97, 0, 0, 234, 5, 123]
1542750161033;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 34, 1, 0, 99, 0, 0, 233, 5, 37]
1542750161035;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 34, 1, 0, 99, 0, 0, 233, 5, 37]
1542750161037;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 38, 1, 0, 94, 0, 0, 238, 5, 40]
1542750161038;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 38, 1, 0, 94, 0, 0, 238, 5, 40]
1542750161041;[171, 0, 4, 255, 132, 128, 67]
1542750161043;[171, 0, 4, 255, 132, 128, 67]
1542750161547;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 36, 1, 0, 95, 0, 0, 234, 6, 20]
1542750161549;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 36, 1, 0, 95, 0, 0, 234, 6, 20]
1542750161552;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 35, 1, 0, 95, 0, 0, 233, 6, 60]
1542750161554;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 35, 1, 0, 95, 0, 0, 233, 6, 60]
1542750161559;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 36, 1, 0, 97, 0, 0, 234, 6, 0]
1542750161562;[171, 0, 17, 255, 161, 74, 234, 91, 91, 0, 0, 36, 1, 0, 97, 0, 0, 234, 6, 0]
1542750161563;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 35, 1, 0, 98, 0, 0, 234, 5, 224]
1542750161565;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 35, 1, 0, 98, 0, 0, 234, 5, 224]
1542750162063;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 32, 1, 0, 98, 0, 0, 234, 5, 189]
1542750162065;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 32, 1, 0, 98, 0, 0, 234, 5, 189]
1542750162067;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 36, 1, 0, 97, 0, 0, 234, 5, 128]
1542750162069;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 36, 1, 0, 97, 0, 0, 234, 5, 128]
1542750162073;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 35, 1, 0, 98, 0, 0, 233, 5, 52]
1542750162075;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 35, 1, 0, 98, 0, 0, 233, 5, 52]
1542750162077;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 36, 1, 0, 97, 0, 0, 236, 5, 51]
1542750162079;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 36, 1, 0, 97, 0, 0, 236, 5, 51]
1542750162235;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 35, 1, 0, 98, 0, 0, 233, 6, 71]
1542750162237;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 35, 1, 0, 98, 0, 0, 233, 6, 71]
1542750162241;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 34, 1, 0, 96, 0, 0, 234, 6, 150]
1542750162243;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 34, 1, 0, 96, 0, 0, 234, 6, 150]
1542750162245;[171, 0, 4, 255, 132, 128, 67]
1542750162247;[171, 0, 4, 255, 132, 128, 67]
1542750162250;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 34, 1, 0, 97, 0, 0, 236, 6, 92]
1542750162252;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 34, 1, 0, 97, 0, 0, 236, 6, 92]
1542750162750;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 34, 1, 0, 95, 0, 0, 235, 6, 33]
1542750162752;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 34, 1, 0, 95, 0, 0, 235, 6, 33]
1542750162753;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 35, 1, 0, 97, 0, 0, 235, 5, 239]
1542750162754;[171, 0, 17, 255, 161, 74, 234, 91, 92, 0, 0, 35, 1, 0, 97, 0, 0, 235, 5, 239]
1542750162755;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 34, 1, 0, 97, 0, 0, 233, 5, 158]
1542750162757;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 34, 1, 0, 97, 0, 0, 233, 5, 158]
1542750162758;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 34, 1, 0, 98, 0, 0, 234, 5, 81]
1542750162758;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 34, 1, 0, 98, 0, 0, 234, 5, 81]
1542750162925;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 31, 1, 0, 98, 0, 0, 235, 5, 109]
1542750162928;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 31, 1, 0, 98, 0, 0, 235, 5, 109]
1542750162930;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 36, 1, 0, 97, 0, 0, 235, 6, 150]
1542750162933;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 36, 1, 0, 97, 0, 0, 235, 6, 150]
1542750162935;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 34, 1, 0, 98, 0, 0, 234, 6, 221]
1542750162937;[171, 0, 17, 255, 161, 74, 234, 91, 93, 0, 0, 34, 1, 0, 98, 0, 0, 234, 6, 221]
