1542758954754;[171, 0, 17, 255, 161, 74, 234, 131, 0, 1, 0, 13, 1, 0, 43, 1, 0, 231, 14, 189]
1542758954755;[171, 0, 17, 255, 161, 74, 234, 131, 0, 0, 0, 31, 1, 0, 20, 1, 0, 255, 15, 48]
1542758954755;[171, 0, 17, 255, 161, 74, 234, 131, 0, 0, 0, 31, 1, 0, 20, 1, 0, 255, 15, 48]
1542758954783;[171, 0, 17, 255, 161, 74, 234, 131, 0, 1, 0, 14, 1, 0, 32, 1, 0, 239, 31, 132]
1542758954784;[171, 0, 17, 255, 161, 74, 234, 131, 0, 1, 0, 14, 1, 0, 32, 1, 0, 239, 31, 132]
1542758954785;[171, 0, 17, 255, 161, 74, 234, 131, 1, 0, 0, 4, 1, 0, 28, 1, 0, 251, 7, 254]
1542758954786;[171, 0, 17, 255, 161, 74, 234, 131, 1, 0, 0, 4, 1, 0, 28, 1, 0, 251, 7, 254]
1542758954786;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 3, 1, 0, 35, 1, 0, 241, 8, 9]
1542758954787;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 3, 1, 0, 35, 1, 0, 241, 8, 9]
1542758954788;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 3, 1, 0, 29, 1, 0, 246, 8, 28]
1542758954789;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 3, 1, 0, 29, 1, 0, 246, 8, 28]
1542758954801;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 2, 1, 0, 33, 1, 0, 244, 8, 28]
1542758954802;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 2, 1, 0, 33, 1, 0, 244, 8, 28]
1542758954803;[171, 0, 4, 255, 132, 128, 101]
1542758954804;[171, 0, 4, 255, 132, 128, 101]
1542758954816;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 2, 1, 0, 31, 1, 0, 246, 8, 41]
1542758954817;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 2, 1, 0, 31, 1, 0, 246, 8, 41]
1542758954817;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 3, 1, 0, 35, 1, 0, 244, 8, 155]
1542758954818;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 3, 1, 0, 35, 1, 0, 244, 8, 155]
1542758954819;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 2, 1, 0, 32, 1, 0, 241, 8, 213]
1542758954819;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 2, 1, 0, 32, 1, 0, 241, 8, 213]
1542758954821;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 2, 1, 0, 27, 1, 0, 241, 8, 227]
1542758954822;[171, 0, 17, 255, 161, 74, 234, 131, 1, 1, 0, 2, 1, 0, 27, 1, 0, 241, 8, 227]
1542758954822;[171, 0, 17, 255, 161, 74, 234, 131, 1, 0, 0, 1, 1, 0, 29, 1, 0, 244, 8, 240]
1542758954823;[171, 0, 17, 255, 161, 74, 234, 131, 1, 0, 0, 1, 1, 0, 29, 1, 0, 244, 8, 240]
1542758954910;[171, 0, 17, 255, 161, 74, 234, 131, 1, 0, 0, 4, 1, 0, 27, 1, 0, 245, 9, 4]
1542758954911;[171, 0, 17, 255, 161, 74, 234, 131, 1, 0, 0, 4, 1, 0, 27, 1, 0, 245, 9, 4]
1542758955087;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 1, 1, 0, 31, 1, 0, 247, 9, 15]
1542758955090;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 1, 1, 0, 31, 1, 0, 247, 9, 15]
1542758955091;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 2, 1, 0, 29, 1, 0, 243, 9, 122]
1542758955093;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 2, 1, 0, 29, 1, 0, 243, 9, 122]
1542758955258;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 0, 1, 0, 31, 1, 0, 245, 9, 182]
1542758955259;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 0, 1, 0, 31, 1, 0, 245, 9, 182]
1542758955264;[171, 0, 17, 255, 161, 74, 234, 131, 2, 1, 0, 4, 1, 0, 27, 1, 0, 244, 9, 197]
1542758955265;[171, 0, 17, 255, 161, 74, 234, 131, 2, 1, 0, 4, 1, 0, 27, 1, 0, 244, 9, 197]
1542758955606;[171, 0, 4, 255, 132, 128, 100]
1542758955608;[171, 0, 4, 255, 132, 128, 100]
1542758955612;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 3, 1, 0, 25, 1, 0, 246, 9, 204]
1542758955615;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 3, 1, 0, 25, 1, 0, 246, 9, 204]
1542758955617;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 2, 1, 0, 27, 1, 0, 243, 9, 202]
1542758955618;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 2, 1, 0, 27, 1, 0, 243, 9, 202]
1542758955780;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 2, 1, 0, 26, 1, 0, 244, 9, 196]
1542758955782;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 2, 1, 0, 26, 1, 0, 244, 9, 196]
1542758955783;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 0, 1, 0, 25, 1, 0, 244, 10, 1]
1542758955784;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 0, 1, 0, 25, 1, 0, 244, 10, 1]
1542758955949;[171, 0, 17, 255, 161, 74, 234, 131, 2, 1, 0, 1, 1, 0, 29, 1, 0, 244, 10, 73]
1542758955951;[171, 0, 17, 255, 161, 74, 234, 131, 2, 1, 0, 1, 1, 0, 29, 1, 0, 244, 10, 73]
1542758955954;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 3, 1, 0, 27, 1, 0, 239, 10, 73]
1542758955956;[171, 0, 17, 255, 161, 74, 234, 131, 2, 0, 0, 3, 1, 0, 27, 1, 0, 239, 10, 73]
1542758956122;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 5, 1, 0, 24, 1, 0, 251, 10, 93]
1542758956124;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 5, 1, 0, 24, 1, 0, 251, 10, 93]
1542758956294;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 2, 1, 0, 25, 1, 0, 245, 10, 95]
1542758956296;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 2, 1, 0, 25, 1, 0, 245, 10, 95]
1542758956298;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 4, 1, 0, 27, 1, 0, 244, 10, 82]
1542758956299;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 4, 1, 0, 27, 1, 0, 244, 10, 82]
1542758956466;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 6, 1, 0, 23, 1, 0, 246, 10, 73]
1542758956468;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 6, 1, 0, 23, 1, 0, 246, 10, 73]
1542758956470;[171, 0, 4, 255, 132, 128, 99]
1542758956472;[171, 0, 4, 255, 132, 128, 99]
1542758956639;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 4, 1, 0, 26, 1, 0, 244, 10, 159]
1542758956641;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 4, 1, 0, 26, 1, 0, 244, 10, 159]
1542758956643;[171, 0, 17, 255, 161, 74, 234, 131, 3, 1, 0, 2, 1, 0, 25, 1, 0, 244, 10, 195]
1542758956645;[171, 0, 17, 255, 161, 74, 234, 131, 3, 1, 0, 2, 1, 0, 25, 1, 0, 244, 10, 195]
1542758956986;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 1, 1, 0, 27, 1, 0, 246, 10, 199]
1542758956987;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 1, 1, 0, 27, 1, 0, 246, 10, 199]
1542758956991;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 4, 1, 0, 26, 1, 0, 245, 10, 175]
1542758956993;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 4, 1, 0, 26, 1, 0, 245, 10, 175]
1542758956995;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 1, 1, 0, 29, 1, 0, 245, 10, 154]
1542758956996;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 1, 1, 0, 29, 1, 0, 245, 10, 154]
1542758957157;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 4, 1, 0, 26, 1, 0, 246, 10, 129]
1542758957159;[171, 0, 17, 255, 161, 74, 234, 131, 3, 0, 0, 4, 1, 0, 26, 1, 0, 246, 10, 129]
1542758957161;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 3, 1, 0, 25, 1, 0, 244, 10, 186]
1542758957163;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 3, 1, 0, 25, 1, 0, 244, 10, 186]
1542758957330;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 1, 1, 0, 29, 1, 0, 245, 10, 244]
1542758957332;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 1, 1, 0, 29, 1, 0, 245, 10, 244]
1542758957333;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 3, 1, 0, 26, 1, 0, 246, 10, 239]
1542758957335;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 3, 1, 0, 26, 1, 0, 246, 10, 239]
1542758957523;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 3, 1, 0, 28, 1, 0, 244, 10, 221]
1542758957525;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 3, 1, 0, 28, 1, 0, 244, 10, 221]
1542758957675;[171, 0, 4, 255, 132, 128, 99]
1542758957677;[171, 0, 4, 255, 132, 128, 99]
1542758957680;[171, 0, 17, 255, 161, 74, 234, 131, 4, 1, 0, 1, 1, 0, 28, 1, 0, 244, 10, 194]
1542758957682;[171, 0, 17, 255, 161, 74, 234, 131, 4, 1, 0, 1, 1, 0, 28, 1, 0, 244, 10, 194]
1542758957849;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 2, 1, 0, 26, 1, 0, 247, 10, 182]
1542758957850;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 2, 1, 0, 26, 1, 0, 247, 10, 182]
1542758957852;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 3, 1, 0, 27, 1, 0, 246, 10, 238]
1542758957854;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 3, 1, 0, 27, 1, 0, 246, 10, 238]
1542758958194;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 2, 1, 0, 27, 1, 0, 244, 11, 49]
1542758958195;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 2, 1, 0, 27, 1, 0, 244, 11, 49]
1542758958199;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 1, 1, 0, 28, 1, 0, 243, 11, 52]
1542758958201;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 1, 1, 0, 28, 1, 0, 243, 11, 52]
1542758958203;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 2, 1, 0, 27, 1, 0, 246, 11, 38]
1542758958208;[171, 0, 17, 255, 161, 74, 234, 131, 4, 0, 0, 2, 1, 0, 27, 1, 0, 246, 11, 38]
1542758958364;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 27, 1, 0, 248, 11, 29]
1542758958366;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 27, 1, 0, 248, 11, 29]
1542758958368;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 25, 1, 0, 245, 11, 15]
1542758958369;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 25, 1, 0, 245, 11, 15]
1542758958534;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 25, 1, 0, 245, 11, 13]
1542758958535;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 25, 1, 0, 245, 11, 13]
1542758958537;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 1, 1, 0, 24, 1, 0, 244, 11, 97]
1542758958538;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 1, 1, 0, 24, 1, 0, 244, 11, 97]
1542758958709;[171, 0, 4, 255, 132, 128, 98]
1542758958711;[171, 0, 4, 255, 132, 128, 98]
1542758959056;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 3, 1, 0, 24, 1, 0, 245, 11, 117]
1542758959059;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 3, 1, 0, 24, 1, 0, 245, 11, 117]
1542758959062;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 26, 1, 0, 246, 11, 112]
1542758959065;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 26, 1, 0, 246, 11, 112]
1542758959066;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 26, 1, 0, 245, 11, 95]
1542758959069;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 26, 1, 0, 245, 11, 95]
1542758959071;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 3, 1, 0, 26, 1, 0, 244, 11, 80]
1542758959072;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 3, 1, 0, 26, 1, 0, 244, 11, 80]
1542758959224;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 4, 1, 0, 27, 1, 0, 245, 11, 61]
1542758959226;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 4, 1, 0, 27, 1, 0, 245, 11, 61]
1542758959227;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 26, 1, 0, 246, 11, 81]
1542758959229;[171, 0, 17, 255, 161, 74, 234, 131, 5, 0, 0, 2, 1, 0, 26, 1, 0, 246, 11, 81]
1542758959572;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 1, 1, 0, 25, 1, 0, 245, 11, 142]
1542758959574;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 1, 1, 0, 25, 1, 0, 245, 11, 142]
1542758959577;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 3, 1, 0, 26, 1, 0, 245, 11, 152]
1542758959578;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 3, 1, 0, 26, 1, 0, 245, 11, 152]
1542758959581;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 3, 1, 0, 27, 1, 0, 244, 11, 141]
1542758959582;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 3, 1, 0, 27, 1, 0, 244, 11, 141]
1542758959747;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 1, 1, 0, 26, 1, 0, 243, 11, 119]
1542758959749;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 1, 1, 0, 26, 1, 0, 243, 11, 119]
1542758959755;[171, 0, 4, 255, 132, 128, 98]
1542758959757;[171, 0, 4, 255, 132, 128, 98]
1542758959917;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 2, 1, 0, 26, 1, 0, 246, 11, 107]
1542758959919;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 2, 1, 0, 26, 1, 0, 246, 11, 107]
1542758960089;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 4, 1, 0, 26, 1, 0, 244, 11, 95]
1542758960091;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 4, 1, 0, 26, 1, 0, 244, 11, 95]
1542758960093;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 3, 1, 0, 27, 1, 0, 245, 11, 173]
1542758960095;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 3, 1, 0, 27, 1, 0, 245, 11, 173]
1542758960263;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 4, 1, 0, 26, 1, 0, 247, 11, 180]
1542758960265;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 4, 1, 0, 26, 1, 0, 247, 11, 180]
1542758960267;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 3, 1, 0, 27, 1, 0, 244, 11, 171]
1542758960270;[171, 0, 17, 255, 161, 74, 234, 131, 6, 0, 0, 3, 1, 0, 27, 1, 0, 244, 11, 171]
1542758960434;[171, 0, 17, 255, 161, 74, 234, 131, 6, 1, 0, 1, 1, 0, 28, 1, 0, 245, 11, 152]
1542758960436;[171, 0, 17, 255, 161, 74, 234, 131, 6, 1, 0, 1, 1, 0, 28, 1, 0, 245, 11, 152]
1542758960439;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 3, 1, 0, 27, 1, 0, 245, 11, 134]
1542758960440;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 3, 1, 0, 27, 1, 0, 245, 11, 134]
1542758960783;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 5, 1, 0, 26, 1, 0, 246, 11, 128]
1542758960785;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 5, 1, 0, 26, 1, 0, 246, 11, 128]
1542758960791;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 4, 1, 0, 27, 1, 0, 245, 11, 198]
1542758960792;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 4, 1, 0, 27, 1, 0, 245, 11, 198]
1542758960794;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 2, 1, 0, 27, 1, 0, 245, 11, 236]
1542758960795;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 2, 1, 0, 27, 1, 0, 245, 11, 236]
1542758960952;[171, 0, 4, 255, 132, 128, 97]
1542758960954;[171, 0, 4, 255, 132, 128, 97]
1542758960956;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 4, 1, 0, 26, 1, 0, 245, 11, 223]
1542758960958;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 4, 1, 0, 26, 1, 0, 245, 11, 223]
1542758961125;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 5, 1, 0, 26, 1, 0, 246, 11, 202]
1542758961126;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 5, 1, 0, 26, 1, 0, 246, 11, 202]
1542758961297;[171, 0, 17, 255, 161, 74, 234, 131, 7, 1, 0, 1, 1, 0, 33, 1, 0, 239, 11, 157]
1542758961298;[171, 0, 17, 255, 161, 74, 234, 131, 7, 1, 0, 1, 1, 0, 33, 1, 0, 239, 11, 157]
1542758961300;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 5, 1, 0, 28, 1, 0, 248, 11, 144]
1542758961302;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 5, 1, 0, 28, 1, 0, 248, 11, 144]
1542758961470;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 3, 1, 0, 32, 1, 0, 245, 11, 203]
1542758961471;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 3, 1, 0, 32, 1, 0, 245, 11, 203]
1542758961474;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 6, 1, 0, 28, 1, 0, 246, 11, 254]
1542758961476;[171, 0, 17, 255, 161, 74, 234, 131, 7, 0, 0, 6, 1, 0, 28, 1, 0, 246, 11, 254]
1542758961642;[171, 0, 17, 255, 161, 74, 234, 131, 8, 0, 0, 5, 1, 0, 28, 1, 0, 247, 11, 244]
1542758961644;[171, 0, 17, 255, 161, 74, 234, 131, 8, 0, 0, 5, 1, 0, 28, 1, 0, 247, 11, 244]
1542758961646;[171, 0, 17, 255, 161, 74, 234, 131, 8, 0, 0, 0, 1, 0, 27, 1, 0, 244, 11, 238]
1542758961648;[171, 0, 17, 255, 161, 74, 234, 131, 8, 0, 0, 0, 1, 0, 27, 1, 0, 244, 11, 238]
1542758962161;[171, 0, 17, 255, 161, 74, 234, 131, 8, 0, 0, 3, 1, 0, 28, 1, 0, 245, 11, 231]
1542758962163;[171, 0, 17, 255, 161, 74, 234, 131, 8, 0, 0, 3, 1, 0, 28, 1, 0, 245, 11, 231]
1542758962165;[171, 0, 17, 255, 161, 74, 234, 131, 8, 0, 0, 2, 1, 0, 26, 1, 0, 245, 11, 213]
1542758962166;[171, 0, 17, 255, 161, 74, 234, 131, 8, 0, 0, 2, 1, 0, 26, 1, 0, 245, 11, 213]
1542758962169;[171, 0, 4, 255, 132, 128, 97]
1542758962171;[171, 0, 4, 255, 132, 128, 97]
