1542748742390;[171, 0, 17, 255, 161, 74, 234, 85, 112, 1, 0, 25, 0, 0, 45, 1, 0, 246, 9, 196]
1542748742392;[171, 0, 17, 255, 161, 74, 234, 85, 112, 1, 0, 21, 0, 0, 46, 1, 0, 245, 9, 250]
1542748742394;[171, 0, 17, 255, 161, 74, 234, 85, 112, 1, 0, 21, 0, 0, 46, 1, 0, 245, 9, 250]
1542748742399;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 24, 0, 0, 46, 1, 0, 245, 9, 165]
1542748742401;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 24, 0, 0, 46, 1, 0, 245, 9, 165]
1542748742735;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 46, 1, 0, 244, 9, 62]
1542748742737;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 46, 1, 0, 244, 9, 62]
1542748742740;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 21, 0, 0, 45, 1, 0, 246, 8, 218]
1542748742742;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 21, 0, 0, 45, 1, 0, 246, 8, 218]
1542748742744;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 23, 0, 0, 45, 1, 0, 244, 8, 83]
1542748742746;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 23, 0, 0, 45, 1, 0, 244, 8, 83]
1542748742748;[171, 0, 4, 255, 132, 128, 74]
1542748742750;[171, 0, 4, 255, 132, 128, 74]
1542748742904;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 46, 1, 0, 246, 7, 213]
1542748742906;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 46, 1, 0, 246, 7, 213]
1542748745035;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 44, 1, 0, 244, 7, 206]
1542748745037;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 44, 1, 0, 244, 7, 206]
1542748745038;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 21, 0, 0, 45, 1, 0, 245, 9, 134]
1542748745040;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 21, 0, 0, 45, 1, 0, 245, 9, 134]
1542748745048;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 48, 1, 0, 243, 10, 33]
1542748745050;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 48, 1, 0, 243, 10, 33]
1542748745051;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 46, 1, 0, 245, 9, 220]
1542748745053;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 22, 0, 0, 46, 1, 0, 245, 9, 220]
1542748745095;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 24, 0, 0, 45, 1, 0, 246, 9, 124]
1542748745096;[171, 0, 17, 255, 161, 74, 234, 85, 113, 1, 0, 24, 0, 0, 45, 1, 0, 246, 9, 124]
1542748745097;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 21, 0, 0, 47, 1, 0, 246, 9, 33]
1542748745099;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 21, 0, 0, 47, 1, 0, 246, 9, 33]
1542748745100;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 24, 0, 0, 46, 1, 0, 243, 8, 161]
1542748745102;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 24, 0, 0, 46, 1, 0, 243, 8, 161]
1542748745103;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 22, 0, 0, 44, 1, 0, 245, 8, 27]
1542748745104;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 22, 0, 0, 44, 1, 0, 245, 8, 27]
1542748745106;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 20, 0, 0, 45, 1, 0, 245, 7, 152]
1542748745107;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 20, 0, 0, 45, 1, 0, 245, 7, 152]
1542748745109;[171, 0, 4, 255, 132, 128, 74]
1542748745110;[171, 0, 4, 255, 132, 128, 74]
1542748745112;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 21, 0, 0, 42, 1, 0, 245, 7, 186]
1542748745114;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 21, 0, 0, 42, 1, 0, 245, 7, 186]
1542748745115;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 22, 0, 0, 46, 1, 0, 245, 9, 113]
1542748745116;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 22, 0, 0, 46, 1, 0, 245, 9, 113]
1542748745122;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 24, 0, 0, 46, 1, 0, 244, 9, 251]
1542748745124;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 24, 0, 0, 46, 1, 0, 244, 9, 251]
1542748745125;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 22, 0, 0, 45, 1, 0, 246, 9, 174]
1542748745127;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 22, 0, 0, 45, 1, 0, 246, 9, 174]
1542748745139;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 21, 0, 0, 46, 1, 0, 245, 9, 71]
1542748745140;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 21, 0, 0, 46, 1, 0, 245, 9, 71]
1542748745141;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 25, 0, 0, 45, 1, 0, 246, 8, 228]
1542748745142;[171, 0, 17, 255, 161, 74, 234, 85, 114, 1, 0, 25, 0, 0, 45, 1, 0, 246, 8, 228]
1542748745143;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 44, 1, 0, 244, 8, 111]
1542748745145;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 44, 1, 0, 244, 8, 111]
1542748745146;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 48, 1, 0, 245, 7, 232]
1542748745147;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 48, 1, 0, 245, 7, 232]
1542748745148;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 22, 0, 0, 45, 1, 0, 245, 7, 93]
1542748745149;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 22, 0, 0, 45, 1, 0, 245, 7, 93]
1542748745150;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 45, 1, 0, 244, 7, 240]
1542748745151;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 45, 1, 0, 244, 7, 240]
1542748745153;[171, 0, 4, 255, 132, 128, 74]
1542748745154;[171, 0, 4, 255, 132, 128, 74]
1542748745318;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 24, 0, 0, 46, 1, 0, 244, 9, 90]
1542748745320;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 24, 0, 0, 46, 1, 0, 244, 9, 90]
1542748745321;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 23, 0, 0, 48, 1, 0, 244, 9, 139]
1542748745323;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 23, 0, 0, 48, 1, 0, 244, 9, 139]
1542748745493;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 47, 1, 0, 245, 9, 34]
1542748745494;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 47, 1, 0, 245, 9, 34]
1542748745498;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 24, 0, 0, 46, 1, 0, 246, 8, 197]
1542748745501;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 24, 0, 0, 46, 1, 0, 246, 8, 197]
1542748745502;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 25, 0, 0, 47, 1, 0, 247, 8, 115]
1542748745504;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 25, 0, 0, 47, 1, 0, 247, 8, 115]
1542748745665;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 47, 1, 0, 245, 7, 248]
1542748745667;[171, 0, 17, 255, 161, 74, 234, 85, 115, 1, 0, 21, 0, 0, 47, 1, 0, 245, 7, 248]
1542748745670;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 23, 0, 0, 44, 1, 0, 246, 7, 145]
1542748745671;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 23, 0, 0, 44, 1, 0, 246, 7, 145]
1542748745837;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 26, 0, 0, 47, 1, 0, 245, 8, 207]
1542748745839;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 26, 0, 0, 47, 1, 0, 245, 8, 207]
1542748745842;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 22, 0, 0, 47, 1, 0, 247, 9, 196]
1542748745844;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 22, 0, 0, 47, 1, 0, 247, 9, 196]
1542748746701;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 24, 0, 0, 45, 1, 0, 244, 9, 156]
1542748746703;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 24, 0, 0, 45, 1, 0, 244, 9, 156]
1542748746705;[171, 0, 4, 255, 132, 128, 74]
1542748746707;[171, 0, 4, 255, 132, 128, 74]
1542748746710;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 21, 0, 0, 46, 1, 0, 244, 9, 42]
1542748746712;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 21, 0, 0, 46, 1, 0, 244, 9, 42]
1542748746714;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 22, 0, 0, 46, 1, 0, 246, 8, 207]
1542748746716;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 22, 0, 0, 46, 1, 0, 246, 8, 207]
1542748746877;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 21, 0, 0, 46, 1, 0, 245, 8, 103]
1542748746879;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 21, 0, 0, 46, 1, 0, 245, 8, 103]
1542748746886;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 24, 0, 0, 44, 1, 0, 245, 7, 221]
1542748746889;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 24, 0, 0, 44, 1, 0, 245, 7, 221]
1542748746893;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 22, 0, 0, 43, 1, 0, 247, 7, 100]
1542748746894;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 22, 0, 0, 43, 1, 0, 247, 7, 100]
1542748746895;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 22, 0, 0, 45, 1, 0, 246, 8, 175]
1542748746897;[171, 0, 17, 255, 161, 74, 234, 85, 116, 1, 0, 22, 0, 0, 45, 1, 0, 246, 8, 175]
1542748747046;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 22, 0, 0, 46, 1, 0, 245, 9, 228]
1542748747047;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 22, 0, 0, 46, 1, 0, 245, 9, 228]
1542748747051;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 23, 0, 0, 43, 1, 0, 245, 9, 241]
1542748747053;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 23, 0, 0, 43, 1, 0, 245, 9, 241]
1542748747055;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 23, 0, 0, 47, 1, 0, 243, 9, 120]
1542748747057;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 23, 0, 0, 47, 1, 0, 243, 9, 120]
1542748747059;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 22, 0, 0, 46, 1, 0, 244, 9, 29]
1542748747061;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 22, 0, 0, 46, 1, 0, 244, 9, 29]
1542748747564;[171, 0, 4, 255, 132, 128, 74]
1542748747566;[171, 0, 4, 255, 132, 128, 74]
1542748747569;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 20, 0, 0, 45, 1, 0, 246, 8, 170]
1542748747571;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 20, 0, 0, 45, 1, 0, 246, 8, 170]
1542748747573;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 23, 0, 0, 45, 1, 0, 245, 8, 37]
1542748747575;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 23, 0, 0, 45, 1, 0, 245, 8, 37]
1542748747577;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 20, 0, 0, 48, 1, 0, 245, 7, 155]
1542748747579;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 20, 0, 0, 48, 1, 0, 245, 7, 155]
1542748747736;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 24, 0, 0, 47, 1, 0, 244, 7, 47]
1542748747738;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 24, 0, 0, 47, 1, 0, 244, 7, 47]
1542748747740;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 21, 0, 0, 44, 1, 0, 245, 8, 179]
1542748747742;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 21, 0, 0, 44, 1, 0, 245, 8, 179]
1542748747744;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 23, 0, 0, 46, 1, 0, 244, 9, 205]
1542748747746;[171, 0, 17, 255, 161, 74, 234, 85, 117, 1, 0, 23, 0, 0, 46, 1, 0, 244, 9, 205]
1542748747906;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 20, 0, 0, 44, 1, 0, 245, 9, 189]
1542748747908;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 20, 0, 0, 44, 1, 0, 245, 9, 189]
1542748748080;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 22, 0, 0, 48, 1, 0, 244, 9, 74]
1542748748081;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 22, 0, 0, 48, 1, 0, 244, 9, 74]
1542748748084;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 25, 0, 0, 47, 1, 0, 247, 8, 237]
1542748748086;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 25, 0, 0, 47, 1, 0, 247, 8, 237]
1542748748250;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 19, 0, 0, 46, 1, 0, 246, 8, 126]
1542748748252;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 19, 0, 0, 46, 1, 0, 246, 8, 126]
1542748748254;[171, 0, 4, 255, 132, 128, 74]
1542748748256;[171, 0, 4, 255, 132, 128, 74]
1542748748425;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 21, 0, 0, 47, 1, 0, 243, 7, 243]
1542748748426;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 21, 0, 0, 47, 1, 0, 243, 7, 243]
1542748748428;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 21, 0, 0, 45, 1, 0, 245, 7, 109]
1542748748430;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 21, 0, 0, 45, 1, 0, 245, 7, 109]
1542748748771;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 25, 0, 0, 45, 1, 0, 246, 7, 130]
1542748748774;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 25, 0, 0, 45, 1, 0, 246, 7, 130]
1542748748776;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 20, 0, 0, 46, 1, 0, 247, 9, 54]
1542748748778;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 20, 0, 0, 46, 1, 0, 247, 9, 54]
1542748748779;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 24, 0, 0, 47, 1, 0, 244, 9, 179]
1542748748781;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 24, 0, 0, 47, 1, 0, 244, 9, 179]
1542748749115;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 22, 0, 0, 45, 1, 0, 246, 9, 90]
1542748749118;[171, 0, 17, 255, 161, 74, 234, 85, 118, 1, 0, 22, 0, 0, 45, 1, 0, 246, 9, 90]
1542748749120;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 22, 0, 0, 45, 1, 0, 244, 8, 245]
1542748749122;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 22, 0, 0, 45, 1, 0, 244, 8, 245]
1542748749124;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 24, 0, 0, 44, 1, 0, 244, 8, 146]
1542748749126;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 24, 0, 0, 44, 1, 0, 244, 8, 146]
1542748749287;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 22, 0, 0, 45, 1, 0, 245, 8, 28]
1542748749290;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 22, 0, 0, 45, 1, 0, 245, 8, 28]
1542748749292;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 22, 0, 0, 47, 1, 0, 246, 7, 147]
1542748749294;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 22, 0, 0, 47, 1, 0, 246, 7, 147]
1542748749459;[171, 0, 4, 255, 132, 128, 73]
1542748749461;[171, 0, 4, 255, 132, 128, 73]
1542748749464;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 20, 0, 0, 44, 1, 0, 246, 8, 24]
1542748749466;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 20, 0, 0, 44, 1, 0, 246, 8, 24]
1542748749632;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 23, 0, 0, 45, 1, 0, 245, 9, 150]
1542748749635;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 23, 0, 0, 45, 1, 0, 245, 9, 150]
1542748749637;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 23, 0, 0, 47, 1, 0, 244, 9, 197]
1542748749638;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 23, 0, 0, 47, 1, 0, 244, 9, 197]
1542748750496;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 20, 0, 0, 44, 1, 0, 245, 9, 78]
1542748750498;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 20, 0, 0, 44, 1, 0, 245, 9, 78]
1542748750500;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 25, 0, 0, 46, 1, 0, 246, 8, 230]
1542748750502;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 25, 0, 0, 46, 1, 0, 246, 8, 230]
1542748750504;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 21, 0, 0, 45, 1, 0, 245, 8, 125]
1542748750506;[171, 0, 17, 255, 161, 74, 234, 85, 119, 1, 0, 21, 0, 0, 45, 1, 0, 245, 8, 125]
1542748750508;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 22, 0, 0, 45, 1, 0, 245, 7, 254]
1542748750510;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 22, 0, 0, 45, 1, 0, 245, 7, 254]
1542748750841;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 22, 0, 0, 43, 1, 0, 247, 7, 105]
1542748750844;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 22, 0, 0, 43, 1, 0, 247, 7, 105]
1542748750847;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 24, 0, 0, 47, 1, 0, 244, 7, 253]
1542748750849;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 24, 0, 0, 47, 1, 0, 244, 7, 253]
1542748750851;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 19, 0, 0, 46, 1, 0, 245, 9, 170]
1542748750853;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 19, 0, 0, 46, 1, 0, 245, 9, 170]
1542748750855;[171, 0, 4, 255, 132, 128, 73]
1542748750857;[171, 0, 4, 255, 132, 128, 73]
1542748751013;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 23, 0, 0, 46, 1, 0, 245, 9, 249]
1542748751015;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 23, 0, 0, 46, 1, 0, 245, 9, 249]
1542748751017;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 24, 0, 0, 45, 1, 0, 247, 9, 141]
1542748751019;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 24, 0, 0, 45, 1, 0, 247, 9, 141]
1542748751021;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 21, 0, 0, 48, 1, 0, 246, 9, 20]
1542748751023;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 21, 0, 0, 48, 1, 0, 246, 9, 20]
1542748751025;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 24, 0, 0, 44, 1, 0, 244, 8, 171]
1542748751027;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 24, 0, 0, 44, 1, 0, 244, 8, 171]
1542748751359;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 22, 0, 0, 47, 1, 0, 244, 8, 35]
1542748751361;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 22, 0, 0, 47, 1, 0, 244, 8, 35]
1542748751363;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 24, 0, 0, 46, 1, 0, 245, 7, 145]
1542748751369;[171, 0, 17, 255, 161, 74, 234, 85, 120, 1, 0, 24, 0, 0, 46, 1, 0, 245, 7, 145]
1542748751375;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 21, 0, 0, 47, 1, 0, 246, 7, 56]
1542748751376;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 21, 0, 0, 47, 1, 0, 246, 7, 56]
1542748751378;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 23, 0, 0, 46, 1, 0, 246, 8, 235]
1542748751380;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 23, 0, 0, 46, 1, 0, 246, 8, 235]
1542748751529;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 22, 0, 0, 45, 1, 0, 246, 9, 211]
1542748751531;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 22, 0, 0, 45, 1, 0, 246, 9, 211]
1542748751702;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 24, 0, 0, 47, 1, 0, 245, 9, 149]
1542748751704;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 24, 0, 0, 47, 1, 0, 245, 9, 149]
1542748751706;[171, 0, 4, 255, 132, 128, 73]
1542748751708;[171, 0, 4, 255, 132, 128, 73]
1542748751874;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 22, 0, 0, 44, 1, 0, 247, 9, 18]
1542748751876;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 22, 0, 0, 44, 1, 0, 247, 9, 18]
1542748751879;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 22, 0, 0, 45, 1, 0, 245, 8, 165]
1542748751880;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 22, 0, 0, 45, 1, 0, 245, 8, 165]
1542748752049;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 21, 0, 0, 45, 1, 0, 245, 8, 37]
1542748752051;[171, 0, 17, 255, 161, 74, 234, 85, 121, 1, 0, 21, 0, 0, 45, 1, 0, 245, 8, 37]
