1542745848364;[171, 0, 17, 255, 161, 74, 234, 72, 98, 1, 0, 62, 1, 0, 28, 0, 0, 255, 7, 103]
1542745848366;[171, 0, 17, 255, 161, 74, 234, 72, 98, 1, 0, 62, 1, 0, 28, 0, 0, 255, 7, 103]
1542745848527;[171, 0, 17, 255, 161, 74, 234, 72, 98, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 158]
1542745848529;[171, 0, 17, 255, 161, 74, 234, 72, 98, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 158]
1542745848531;[171, 0, 4, 255, 132, 128, 63]
1542745848533;[171, 0, 4, 255, 132, 128, 63]
1542745848873;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 62, 1, 0, 29, 0, 0, 254, 7, 180]
1542745848876;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 62, 1, 0, 29, 0, 0, 254, 7, 180]
1542745848878;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 197]
1542745848880;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 197]
1542745848882;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 66, 1, 0, 32, 0, 0, 252, 7, 199]
1542745848884;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 66, 1, 0, 32, 0, 0, 252, 7, 199]
1542745849045;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 62, 1, 0, 32, 0, 0, 253, 7, 204]
1542745849047;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 62, 1, 0, 32, 0, 0, 253, 7, 204]
1542745849049;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 29, 0, 0, 254, 7, 179]
1542745849051;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 29, 0, 0, 254, 7, 179]
1542745849217;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 29, 0, 0, 254, 7, 137]
1542745849220;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 29, 0, 0, 254, 7, 137]
1542745849222;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 147]
1542745849224;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 147]
1542745849564;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 66, 1, 0, 29, 0, 0, 255, 7, 236]
1542745849566;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 66, 1, 0, 29, 0, 0, 255, 7, 236]
1542745849569;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 28, 0, 0, 253, 8, 23]
1542745849571;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 28, 0, 0, 253, 8, 23]
1542745849572;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 32, 0, 0, 255, 8, 34]
1542745849574;[171, 0, 17, 255, 161, 74, 234, 72, 99, 1, 0, 64, 1, 0, 32, 0, 0, 255, 8, 34]
1542745849735;[171, 0, 4, 255, 132, 128, 63]
1542745849737;[171, 0, 4, 255, 132, 128, 63]
1542745849740;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 31, 0, 0, 252, 8, 17]
1542745849742;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 31, 0, 0, 252, 8, 17]
1542745849908;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 64, 1, 0, 32, 0, 0, 254, 8, 6]
1542745849910;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 64, 1, 0, 32, 0, 0, 254, 8, 6]
1542745849913;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 64, 1, 0, 34, 0, 0, 253, 7, 239]
1542745849914;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 64, 1, 0, 34, 0, 0, 253, 7, 239]
1542745850080;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 64, 1, 0, 29, 0, 0, 253, 7, 199]
1542745850081;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 64, 1, 0, 29, 0, 0, 253, 7, 199]
1542745850253;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 32, 0, 0, 252, 7, 174]
1542745850254;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 32, 0, 0, 252, 7, 174]
1542745850256;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 64, 1, 0, 32, 0, 0, 254, 7, 134]
1542745850258;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 64, 1, 0, 32, 0, 0, 254, 7, 134]
1542745850424;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 29, 0, 0, 254, 7, 136]
1542745850426;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 29, 0, 0, 254, 7, 136]
1542745850428;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 31, 0, 0, 252, 7, 194]
1542745850430;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 31, 0, 0, 252, 7, 194]
1542745850597;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 28, 0, 0, 252, 7, 206]
1542745850599;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 63, 1, 0, 28, 0, 0, 252, 7, 206]
1542745850943;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 66, 1, 0, 32, 0, 0, 254, 7, 201]
1542745850945;[171, 0, 17, 255, 161, 74, 234, 72, 100, 1, 0, 66, 1, 0, 32, 0, 0, 254, 7, 201]
1542745850948;[171, 0, 4, 255, 132, 128, 63]
1542745850950;[171, 0, 4, 255, 132, 128, 63]
1542745850953;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 63, 1, 0, 32, 0, 0, 253, 7, 185]
1542745850955;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 63, 1, 0, 32, 0, 0, 253, 7, 185]
1542745850957;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 65, 1, 0, 32, 0, 0, 255, 7, 163]
1542745850959;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 65, 1, 0, 32, 0, 0, 255, 7, 163]
1542745851114;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 115]
1542745851116;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 115]
1542745851118;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 66, 1, 0, 32, 0, 0, 254, 7, 71]
1542745851120;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 66, 1, 0, 32, 0, 0, 254, 7, 71]
1542745851460;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 13]
1542745851462;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 13]
1542745851464;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 65, 1, 0, 32, 0, 0, 254, 6, 217]
1542745851466;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 65, 1, 0, 32, 0, 0, 254, 6, 217]
1542745851469;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 65, 1, 0, 31, 0, 0, 254, 6, 181]
1542745851471;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 65, 1, 0, 31, 0, 0, 254, 6, 181]
1542745851632;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 65, 1, 0, 33, 0, 0, 254, 6, 211]
1542745851634;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 65, 1, 0, 33, 0, 0, 254, 6, 211]
1542745851636;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 66, 1, 0, 35, 0, 0, 253, 6, 195]
1542745851638;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 66, 1, 0, 35, 0, 0, 253, 6, 195]
1542745851805;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 66, 1, 0, 28, 0, 0, 252, 6, 159]
1542745851808;[171, 0, 17, 255, 161, 74, 234, 72, 101, 1, 0, 66, 1, 0, 28, 0, 0, 252, 6, 159]
1542745851809;[171, 0, 4, 255, 132, 128, 63]
1542745851812;[171, 0, 4, 255, 132, 128, 63]
1542745854093;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 66, 1, 0, 29, 0, 0, 254, 6, 121]
1542745854094;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 66, 1, 0, 29, 0, 0, 254, 6, 121]
1542745854095;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 66, 1, 0, 32, 0, 0, 253, 6, 80]
1542745854096;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 66, 1, 0, 32, 0, 0, 253, 6, 80]
1542745854096;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 67, 1, 0, 32, 0, 0, 253, 6, 33]
1542745854097;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 67, 1, 0, 32, 0, 0, 253, 6, 33]
1542745854098;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 67, 1, 0, 35, 0, 0, 251, 5, 242]
1542745854098;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 67, 1, 0, 35, 0, 0, 251, 5, 242]
1542745854099;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 66, 1, 0, 32, 0, 0, 253, 5, 199]
1542745854099;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 66, 1, 0, 32, 0, 0, 253, 5, 199]
1542745854129;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 66, 1, 0, 32, 0, 0, 252, 5, 188]
1542745854130;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 66, 1, 0, 32, 0, 0, 252, 5, 188]
1542745854131;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 67, 1, 0, 32, 0, 0, 254, 5, 250]
1542745854132;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 67, 1, 0, 32, 0, 0, 254, 5, 250]
1542745854133;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 63, 1, 0, 31, 0, 0, 254, 6, 37]
1542745854134;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 63, 1, 0, 31, 0, 0, 254, 6, 37]
1542745854135;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 55]
1542745854135;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 55]
1542745854136;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 67, 1, 0, 30, 0, 0, 254, 6, 51]
1542745854137;[171, 0, 17, 255, 161, 74, 234, 72, 102, 1, 0, 67, 1, 0, 30, 0, 0, 254, 6, 51]
1542745854138;[171, 0, 4, 255, 132, 128, 63]
1542745854139;[171, 0, 4, 255, 132, 128, 63]
1542745854140;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 66, 1, 0, 32, 0, 0, 251, 6, 37]
1542745854141;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 66, 1, 0, 32, 0, 0, 251, 6, 37]
1542745854155;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 29, 0, 0, 253, 6, 34]
1542745854156;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 29, 0, 0, 253, 6, 34]
1542745854157;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 23]
1542745854158;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 23]
1542745854159;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 32, 0, 0, 254, 6, 5]
1542745854159;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 32, 0, 0, 254, 6, 5]
1542745854160;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 28, 0, 0, 253, 5, 243]
1542745854161;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 28, 0, 0, 253, 5, 243]
1542745854168;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 45]
1542745854169;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 45]
1542745854170;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 63, 1, 0, 29, 0, 0, 253, 6, 94]
1542745854171;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 63, 1, 0, 29, 0, 0, 253, 6, 94]
1542745854172;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 64, 1, 0, 32, 0, 0, 252, 6, 127]
1542745854176;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 64, 1, 0, 32, 0, 0, 252, 6, 127]
1542745854177;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 64, 1, 0, 30, 0, 0, 253, 6, 120]
1542745854178;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 64, 1, 0, 30, 0, 0, 253, 6, 120]
1542745854178;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 66, 1, 0, 29, 0, 0, 253, 6, 136]
1542745854179;[171, 0, 17, 255, 161, 74, 234, 72, 103, 1, 0, 66, 1, 0, 29, 0, 0, 253, 6, 136]
1542745854180;[171, 0, 4, 255, 132, 128, 63]
1542745854181;[171, 0, 4, 255, 132, 128, 63]
1542745854215;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 64, 1, 0, 32, 0, 0, 254, 6, 129]
1542745854216;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 64, 1, 0, 32, 0, 0, 254, 6, 129]
1542745854217;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 65, 1, 0, 30, 0, 0, 252, 6, 104]
1542745854217;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 65, 1, 0, 30, 0, 0, 252, 6, 104]
1542745854391;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 64, 1, 0, 27, 0, 0, 252, 6, 104]
1542745854394;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 64, 1, 0, 27, 0, 0, 252, 6, 104]
1542745854913;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 64, 1, 0, 32, 0, 0, 255, 6, 75]
1542745854916;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 64, 1, 0, 32, 0, 0, 255, 6, 75]
1542745854918;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 65, 1, 0, 28, 0, 0, 252, 6, 45]
1542745854920;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 65, 1, 0, 28, 0, 0, 252, 6, 45]
1542745854923;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 66, 1, 0, 32, 0, 0, 252, 6, 96]
1542745854925;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 66, 1, 0, 32, 0, 0, 252, 6, 96]
1542745854927;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 65, 1, 0, 27, 0, 0, 255, 6, 185]
1542745854929;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 65, 1, 0, 27, 0, 0, 255, 6, 185]
1542745855256;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 62, 1, 0, 31, 0, 0, 254, 7, 14]
1542745855258;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 62, 1, 0, 31, 0, 0, 254, 7, 14]
1542745855260;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 71, 1, 0, 23, 0, 1, 1, 7, 72]
1542745855262;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 71, 1, 0, 23, 0, 1, 1, 7, 72]
1542745855266;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 35, 1, 0, 81, 0, 0, 250, 7, 70]
1542745855267;[171, 0, 17, 255, 161, 74, 234, 72, 104, 1, 0, 35, 1, 0, 81, 0, 0, 250, 7, 70]
1542745855269;[171, 0, 4, 255, 132, 128, 63]
1542745855273;[171, 0, 4, 255, 132, 128, 63]
1542745855427;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 18, 1, 0, 82, 0, 0, 254, 8, 55]
1542745855430;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 18, 1, 0, 82, 0, 0, 254, 8, 55]
1542745855432;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 41, 1, 0, 117, 0, 0, 238, 9, 169]
1542745855434;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 41, 1, 0, 117, 0, 0, 238, 9, 169]
1542745855436;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 40, 1, 0, 69, 0, 0, 245, 8, 67]
1542745855438;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 40, 1, 0, 69, 0, 0, 245, 8, 67]
1542745855604;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 48, 1, 0, 70, 0, 0, 245, 7, 109]
1542745855606;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 48, 1, 0, 70, 0, 0, 245, 7, 109]
1542745855946;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 41, 1, 0, 77, 0, 0, 244, 6, 240]
1542745855948;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 41, 1, 0, 77, 0, 0, 244, 6, 240]
1542745855951;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 46, 1, 0, 71, 0, 0, 247, 6, 117]
1542745855953;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 46, 1, 0, 71, 0, 0, 247, 6, 117]
1542745855955;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 50, 1, 0, 70, 0, 0, 245, 6, 31]
1542745855957;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 50, 1, 0, 70, 0, 0, 245, 6, 31]
1542745855959;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 47, 1, 0, 72, 0, 0, 247, 5, 218]
1542745855961;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 47, 1, 0, 72, 0, 0, 247, 5, 218]
1542745856117;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 48, 1, 0, 70, 0, 0, 246, 5, 145]
1542745856119;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 48, 1, 0, 70, 0, 0, 246, 5, 145]
1542745856121;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 49, 1, 0, 75, 0, 0, 244, 5, 64]
1542745856123;[171, 0, 17, 255, 161, 74, 234, 72, 105, 1, 0, 49, 1, 0, 75, 0, 0, 244, 5, 64]
1542745856288;[171, 0, 4, 255, 132, 128, 63]
1542745856291;[171, 0, 4, 255, 132, 128, 63]
1542745856462;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 49, 1, 0, 70, 0, 0, 249, 5, 5]
1542745856465;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 49, 1, 0, 70, 0, 0, 249, 5, 5]
1542745856467;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 58, 1, 0, 72, 0, 0, 248, 5, 16]
1542745856468;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 58, 1, 0, 72, 0, 0, 248, 5, 16]
1542745856634;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 63, 1, 0, 65, 0, 0, 242, 4, 209]
1542745856636;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 63, 1, 0, 65, 0, 0, 242, 4, 209]
1542745856809;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 1, 1, 0, 56, 0, 0, 254, 3, 210]
1542745856813;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 1, 1, 0, 56, 0, 0, 254, 3, 210]
1542745856815;[171, 0, 17, 255, 161, 74, 234, 72, 106, 0, 0, 10, 1, 0, 37, 0, 0, 255, 3, 166]
1542745856817;[171, 0, 17, 255, 161, 74, 234, 72, 106, 0, 0, 10, 1, 0, 37, 0, 0, 255, 3, 166]
1542745856819;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 65, 1, 0, 54, 0, 1, 7, 4, 11]
1542745856821;[171, 0, 17, 255, 161, 74, 234, 72, 106, 1, 0, 65, 1, 0, 54, 0, 1, 7, 4, 11]
