1542747991334;[171, 0, 17, 255, 161, 74, 234, 82, 81, 1, 0, 210, 0, 0, 120, 1, 0, 93, 6, 152]
1542747991335;[171, 0, 17, 255, 161, 74, 234, 82, 81, 1, 0, 209, 0, 0, 121, 1, 0, 94, 6, 99]
1542747991337;[171, 0, 17, 255, 161, 74, 234, 82, 81, 1, 0, 209, 0, 0, 121, 1, 0, 94, 6, 99]
1542747991668;[171, 0, 17, 255, 161, 74, 234, 82, 81, 1, 0, 211, 0, 0, 121, 1, 0, 95, 6, 146]
1542747991670;[171, 0, 17, 255, 161, 74, 234, 82, 81, 1, 0, 211, 0, 0, 121, 1, 0, 95, 6, 146]
1542747991672;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 209, 0, 0, 118, 1, 0, 95, 6, 224]
1542747991674;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 209, 0, 0, 118, 1, 0, 95, 6, 224]
1542747991676;[171, 0, 4, 255, 132, 128, 68]
1542747991678;[171, 0, 4, 255, 132, 128, 68]
1542747991681;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 211, 0, 0, 118, 1, 0, 93, 6, 237]
1542747991683;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 211, 0, 0, 118, 1, 0, 93, 6, 237]
1542747992013;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 210, 0, 0, 121, 1, 0, 93, 6, 202]
1542747992014;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 210, 0, 0, 121, 1, 0, 93, 6, 202]
1542747992018;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 209, 0, 0, 120, 1, 0, 96, 6, 223]
1542747992019;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 209, 0, 0, 120, 1, 0, 96, 6, 223]
1542747992023;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 208, 0, 0, 119, 1, 0, 94, 6, 203]
1542747992025;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 208, 0, 0, 119, 1, 0, 94, 6, 203]
1542747992027;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 209, 0, 0, 119, 1, 0, 93, 6, 157]
1542747992029;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 209, 0, 0, 119, 1, 0, 93, 6, 157]
1542747994181;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 209, 0, 0, 120, 1, 0, 96, 6, 82]
1542747994183;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 209, 0, 0, 120, 1, 0, 96, 6, 82]
1542747994184;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 210, 0, 0, 120, 1, 0, 94, 6, 2]
1542747994186;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 210, 0, 0, 120, 1, 0, 94, 6, 2]
1542747994187;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 208, 0, 0, 121, 1, 0, 94, 5, 243]
1542747994189;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 208, 0, 0, 121, 1, 0, 94, 5, 243]
1542747994190;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 207, 0, 0, 119, 1, 0, 94, 6, 68]
1542747994192;[171, 0, 17, 255, 161, 74, 234, 82, 82, 1, 0, 207, 0, 0, 119, 1, 0, 94, 6, 68]
1542747994193;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 211, 0, 0, 118, 1, 0, 93, 6, 94]
1542747994195;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 211, 0, 0, 118, 1, 0, 93, 6, 94]
1542747994196;[171, 0, 4, 255, 132, 128, 68]
1542747994198;[171, 0, 4, 255, 132, 128, 68]
1542747994253;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 207, 0, 0, 121, 1, 0, 95, 6, 72]
1542747994254;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 207, 0, 0, 121, 1, 0, 95, 6, 72]
1542747994255;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 209, 0, 0, 120, 1, 0, 95, 6, 52]
1542747994257;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 209, 0, 0, 120, 1, 0, 95, 6, 52]
1542747994258;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 208, 0, 0, 121, 1, 0, 94, 6, 18]
1542747994259;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 208, 0, 0, 121, 1, 0, 94, 6, 18]
1542747994261;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 209, 0, 0, 119, 1, 0, 95, 5, 221]
1542747994262;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 209, 0, 0, 119, 1, 0, 95, 5, 221]
1542747994274;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 212, 0, 0, 119, 1, 0, 94, 5, 178]
1542747994275;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 212, 0, 0, 119, 1, 0, 94, 5, 178]
1542747994276;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 123]
1542747994277;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 123]
1542747994279;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 209, 0, 0, 119, 1, 0, 94, 5, 92]
1542747994280;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 209, 0, 0, 119, 1, 0, 94, 5, 92]
1542747994296;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 208, 0, 0, 119, 1, 0, 96, 5, 168]
1542747994297;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 208, 0, 0, 119, 1, 0, 96, 5, 168]
1542747994298;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 211, 0, 0, 120, 1, 0, 96, 5, 203]
1542747994299;[171, 0, 17, 255, 161, 74, 234, 82, 83, 1, 0, 211, 0, 0, 120, 1, 0, 96, 5, 203]
1542747994300;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 212, 0, 0, 119, 1, 0, 94, 5, 184]
1542747994301;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 212, 0, 0, 119, 1, 0, 94, 5, 184]
1542747994302;[171, 0, 4, 255, 132, 128, 67]
1542747994304;[171, 0, 4, 255, 132, 128, 67]
1542747994306;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 147]
1542747994307;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 147]
1542747994309;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 210, 0, 0, 120, 1, 0, 95, 5, 109]
1542747994312;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 210, 0, 0, 120, 1, 0, 95, 5, 109]
1542747994313;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 209, 0, 0, 120, 1, 0, 96, 5, 62]
1542747994314;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 209, 0, 0, 120, 1, 0, 96, 5, 62]
1542747994323;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 206, 0, 0, 120, 1, 0, 93, 5, 1]
1542747994325;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 206, 0, 0, 120, 1, 0, 93, 5, 1]
1542747994325;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 207, 0, 0, 119, 1, 0, 94, 4, 202]
1542747994326;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 207, 0, 0, 119, 1, 0, 94, 4, 202]
1542747994327;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 210, 0, 0, 119, 1, 0, 94, 4, 215]
1542747994328;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 210, 0, 0, 119, 1, 0, 94, 4, 215]
1542747994329;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 207, 0, 0, 118, 1, 0, 94, 5, 34]
1542747994330;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 207, 0, 0, 118, 1, 0, 94, 5, 34]
1542747994427;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 211, 0, 0, 118, 1, 0, 94, 5, 59]
1542747994428;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 211, 0, 0, 118, 1, 0, 94, 5, 59]
1542747994599;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 210, 0, 0, 119, 1, 0, 95, 5, 45]
1542747994601;[171, 0, 17, 255, 161, 74, 234, 82, 84, 1, 0, 210, 0, 0, 119, 1, 0, 95, 5, 45]
1542747995119;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 210, 0, 0, 118, 1, 0, 96, 5, 13]
1542747995121;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 210, 0, 0, 118, 1, 0, 96, 5, 13]
1542747995126;[171, 0, 4, 255, 132, 128, 67]
1542747995129;[171, 0, 4, 255, 132, 128, 67]
1542747995131;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 209, 0, 0, 123, 1, 0, 95, 4, 238]
1542747995133;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 209, 0, 0, 123, 1, 0, 95, 4, 238]
1542747995135;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 209, 0, 0, 120, 1, 0, 94, 4, 194]
1542747995137;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 209, 0, 0, 120, 1, 0, 94, 4, 194]
1542747995637;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 209, 0, 0, 120, 1, 0, 94, 4, 134]
1542747995639;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 209, 0, 0, 120, 1, 0, 94, 4, 134]
1542747995642;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 208, 0, 0, 120, 1, 0, 95, 4, 82]
1542747995643;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 208, 0, 0, 120, 1, 0, 95, 4, 82]
1542747995646;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 210, 0, 0, 119, 1, 0, 95, 4, 96]
1542747995648;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 210, 0, 0, 119, 1, 0, 95, 4, 96]
1542747995650;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 207, 0, 0, 120, 1, 0, 95, 4, 182]
1542747995652;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 207, 0, 0, 120, 1, 0, 95, 4, 182]
1542747995809;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 207, 0, 0, 119, 1, 0, 95, 4, 199]
1542747995811;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 207, 0, 0, 119, 1, 0, 95, 4, 199]
1542747995814;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 209, 0, 0, 118, 1, 0, 94, 4, 178]
1542747995816;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 209, 0, 0, 118, 1, 0, 94, 4, 178]
1542747995819;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 210, 0, 0, 118, 1, 0, 95, 4, 152]
1542747995821;[171, 0, 17, 255, 161, 74, 234, 82, 85, 1, 0, 210, 0, 0, 118, 1, 0, 95, 4, 152]
1542747995823;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 209, 0, 0, 119, 1, 0, 94, 4, 113]
1542747995824;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 209, 0, 0, 119, 1, 0, 94, 4, 113]
1542747996155;[171, 0, 4, 255, 132, 128, 66]
1542747996158;[171, 0, 4, 255, 132, 128, 66]
1542747996161;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 210, 0, 0, 119, 1, 0, 94, 4, 66]
1542747996163;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 210, 0, 0, 119, 1, 0, 94, 4, 66]
1542747996165;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 208, 0, 0, 120, 1, 0, 95, 4, 25]
1542747996167;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 208, 0, 0, 120, 1, 0, 95, 4, 25]
1542747996168;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 210, 0, 0, 120, 1, 0, 94, 3, 221]
1542747996170;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 210, 0, 0, 120, 1, 0, 94, 3, 221]
1542747996324;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 208, 0, 0, 120, 1, 0, 95, 3, 217]
1542747996326;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 208, 0, 0, 120, 1, 0, 95, 3, 217]
1542747996328;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 209, 0, 0, 119, 1, 0, 95, 4, 50]
1542747996330;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 209, 0, 0, 119, 1, 0, 95, 4, 50]
1542747996497;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 209, 0, 0, 118, 1, 0, 94, 4, 78]
1542747996499;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 209, 0, 0, 118, 1, 0, 94, 4, 78]
1542747996501;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 207, 0, 0, 119, 1, 0, 95, 4, 59]
1542747996503;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 207, 0, 0, 119, 1, 0, 95, 4, 59]
1542747997016;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 207, 0, 0, 121, 1, 0, 94, 4, 45]
1542747997017;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 207, 0, 0, 121, 1, 0, 94, 4, 45]
1542747997019;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 209, 0, 0, 120, 1, 0, 96, 4, 8]
1542747997021;[171, 0, 17, 255, 161, 74, 234, 82, 86, 1, 0, 209, 0, 0, 120, 1, 0, 96, 4, 8]
1542747997025;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 212, 0, 0, 121, 1, 0, 93, 3, 223]
1542747997027;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 212, 0, 0, 121, 1, 0, 93, 3, 223]
1542747997030;[171, 0, 4, 255, 132, 128, 66]
1542747997032;[171, 0, 4, 255, 132, 128, 66]
1542747997534;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 210, 0, 0, 120, 1, 0, 93, 3, 172]
1542747997535;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 210, 0, 0, 120, 1, 0, 93, 3, 172]
1542747997538;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 208, 0, 0, 119, 1, 0, 94, 3, 120]
1542747997540;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 208, 0, 0, 119, 1, 0, 94, 3, 120]
1542747997542;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 207, 0, 0, 119, 1, 0, 94, 3, 134]
1542747997544;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 207, 0, 0, 119, 1, 0, 94, 3, 134]
1542747997546;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 205, 0, 0, 121, 1, 0, 95, 3, 220]
1542747997548;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 205, 0, 0, 121, 1, 0, 95, 3, 220]
1542747997706;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 209, 0, 0, 120, 1, 0, 93, 3, 237]
1542747997708;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 209, 0, 0, 120, 1, 0, 93, 3, 237]
1542747997710;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 209, 0, 0, 120, 1, 0, 94, 3, 212]
1542747997712;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 209, 0, 0, 120, 1, 0, 94, 3, 212]
1542747997715;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 210, 0, 0, 119, 1, 0, 94, 3, 185]
1542747997717;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 210, 0, 0, 119, 1, 0, 94, 3, 185]
1542747997719;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 209, 0, 0, 119, 1, 0, 95, 3, 159]
1542747997721;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 209, 0, 0, 119, 1, 0, 95, 3, 159]
1542747998049;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 210, 0, 0, 121, 1, 0, 96, 3, 112]
1542747998051;[171, 0, 17, 255, 161, 74, 234, 82, 87, 1, 0, 210, 0, 0, 121, 1, 0, 96, 3, 112]
1542747998221;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 119, 1, 0, 96, 3, 65]
1542747998222;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 119, 1, 0, 96, 3, 65]
1542747998223;[171, 0, 4, 255, 132, 128, 66]
1542747998225;[171, 0, 4, 255, 132, 128, 66]
1542747998227;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 210, 0, 0, 119, 1, 0, 95, 3, 35]
1542747998228;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 210, 0, 0, 119, 1, 0, 95, 3, 35]
1542747998230;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 119, 1, 0, 95, 3, 126]
1542747998231;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 119, 1, 0, 95, 3, 126]
1542747998394;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 208, 0, 0, 121, 1, 0, 96, 3, 168]
1542747998396;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 208, 0, 0, 121, 1, 0, 96, 3, 168]
1542747998399;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 120, 1, 0, 95, 3, 151]
1542747998400;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 120, 1, 0, 95, 3, 151]
1542747998741;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 211, 0, 0, 119, 1, 0, 94, 3, 128]
1542747998743;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 211, 0, 0, 119, 1, 0, 94, 3, 128]
1542747998745;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 207, 0, 0, 121, 1, 0, 94, 3, 99]
1542747998748;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 207, 0, 0, 121, 1, 0, 94, 3, 99]
1542747998750;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 117, 1, 0, 92, 3, 59]
1542747998752;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 117, 1, 0, 92, 3, 59]
1542747998754;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 119, 1, 0, 95, 3, 7]
1542747998756;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 119, 1, 0, 95, 3, 7]
1542747998913;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 121, 1, 0, 95, 2, 213]
1542747998915;[171, 0, 17, 255, 161, 74, 234, 82, 88, 1, 0, 209, 0, 0, 121, 1, 0, 95, 2, 213]
1542747999085;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 208, 0, 0, 120, 1, 0, 94, 2, 196]
1542747999087;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 208, 0, 0, 120, 1, 0, 94, 2, 196]
1542747999089;[171, 0, 4, 255, 132, 128, 66]
1542747999091;[171, 0, 4, 255, 132, 128, 66]
1542747999257;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 208, 0, 0, 120, 1, 0, 95, 3, 27]
1542747999259;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 208, 0, 0, 120, 1, 0, 95, 3, 27]
1542747999262;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 211, 0, 0, 120, 1, 0, 94, 3, 59]
1542747999264;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 211, 0, 0, 120, 1, 0, 94, 3, 59]
1542747999429;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 208, 0, 0, 120, 1, 0, 95, 3, 36]
1542747999431;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 208, 0, 0, 120, 1, 0, 95, 3, 36]
1542747999601;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 211, 0, 0, 121, 1, 0, 95, 3, 8]
1542747999603;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 211, 0, 0, 121, 1, 0, 95, 3, 8]
1542747999606;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 207, 0, 0, 120, 1, 0, 94, 2, 224]
1542747999608;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 207, 0, 0, 120, 1, 0, 94, 2, 224]
1542748000126;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 212, 0, 0, 121, 1, 0, 96, 2, 171]
1542748000128;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 212, 0, 0, 121, 1, 0, 96, 2, 171]
1542748000130;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 208, 0, 0, 119, 1, 0, 94, 2, 120]
1542748000132;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 208, 0, 0, 119, 1, 0, 94, 2, 120]
1542748000138;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 209, 0, 0, 119, 1, 0, 94, 2, 65]
1542748000139;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 209, 0, 0, 119, 1, 0, 94, 2, 65]
1542748000141;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 209, 0, 0, 123, 1, 0, 94, 2, 48]
1542748000143;[171, 0, 17, 255, 161, 74, 234, 82, 89, 1, 0, 209, 0, 0, 123, 1, 0, 94, 2, 48]
1542748000293;[171, 0, 17, 255, 161, 74, 234, 82, 90, 1, 0, 208, 0, 0, 119, 1, 0, 93, 2, 122]
1542748000294;[171, 0, 17, 255, 161, 74, 234, 82, 90, 1, 0, 208, 0, 0, 119, 1, 0, 93, 2, 122]
1542748000297;[171, 0, 4, 255, 132, 128, 66]
1542748000299;[171, 0, 4, 255, 132, 128, 66]
1542748000301;[171, 0, 17, 255, 161, 74, 234, 82, 90, 1, 0, 209, 0, 0, 118, 1, 0, 95, 2, 147]
1542748000303;[171, 0, 17, 255, 161, 74, 234, 82, 90, 1, 0, 209, 0, 0, 118, 1, 0, 95, 2, 147]
1542748000464;[171, 0, 17, 255, 161, 74, 234, 82, 90, 1, 0, 208, 0, 0, 120, 1, 0, 94, 2, 120]
