1542741919495;[171, 0, 17, 255, 161, 74, 234, 55, 3, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 85]
1542741919497;[171, 0, 17, 255, 161, 74, 234, 55, 3, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 85]
1542741919666;[171, 0, 17, 255, 161, 74, 234, 55, 3, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 126]
1542741919668;[171, 0, 17, 255, 161, 74, 234, 55, 3, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 126]
1542741920187;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 144]
1542741920189;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 144]
1542741920190;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 195, 1, 0, 14, 1, 0, 159, 3, 103]
1542741920192;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 195, 1, 0, 14, 1, 0, 159, 3, 103]
1542741920194;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 194, 1, 0, 13, 1, 0, 157, 3, 62]
1542741920196;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 194, 1, 0, 13, 1, 0, 157, 3, 62]
1542741920199;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 193, 1, 0, 13, 1, 0, 157, 3, 122]
1542741920201;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 193, 1, 0, 13, 1, 0, 157, 3, 122]
1542741920357;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 191, 1, 0, 12, 1, 0, 160, 3, 204]
1542741920359;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 191, 1, 0, 12, 1, 0, 160, 3, 204]
1542741920362;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 193, 1, 0, 12, 1, 0, 158, 3, 206]
1542741920364;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 193, 1, 0, 12, 1, 0, 158, 3, 206]
1542741922472;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 191, 1, 0, 14, 1, 0, 158, 3, 185]
1542741922474;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 191, 1, 0, 14, 1, 0, 158, 3, 185]
1542741922476;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 191, 1, 0, 12, 1, 0, 159, 3, 164]
1542741922477;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 191, 1, 0, 12, 1, 0, 159, 3, 164]
1542741922479;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 141]
1542741922480;[171, 0, 17, 255, 161, 74, 234, 55, 6, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 141]
1542741922482;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 106]
1542741922483;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 106]
1542741922485;[171, 0, 4, 255, 132, 128, 71]
1542741922487;[171, 0, 4, 255, 132, 128, 71]
1542741922514;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 194, 1, 0, 14, 1, 0, 159, 3, 68]
1542741922515;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 194, 1, 0, 14, 1, 0, 159, 3, 68]
1542741922517;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 193, 1, 0, 13, 1, 0, 160, 3, 59]
1542741922519;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 193, 1, 0, 13, 1, 0, 160, 3, 59]
1542741922521;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 193, 1, 0, 11, 1, 0, 160, 3, 159]
1542741922523;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 193, 1, 0, 11, 1, 0, 160, 3, 159]
1542741922524;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 195, 1, 0, 13, 1, 0, 158, 3, 195]
1542741922526;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 195, 1, 0, 13, 1, 0, 158, 3, 195]
1542741922528;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 194, 1, 0, 13, 1, 0, 157, 3, 185]
1542741922530;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 194, 1, 0, 13, 1, 0, 157, 3, 185]
1542741922532;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 194, 1, 0, 14, 1, 0, 160, 3, 161]
1542741922533;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 194, 1, 0, 14, 1, 0, 160, 3, 161]
1542741922535;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 147]
1542741922537;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 147]
1542741922539;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 194, 1, 0, 13, 1, 0, 160, 3, 127]
1542741922541;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 194, 1, 0, 13, 1, 0, 160, 3, 127]
1542741922542;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 110]
1542741922544;[171, 0, 17, 255, 161, 74, 234, 55, 7, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 110]
1542741922552;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 194, 1, 0, 12, 1, 0, 159, 3, 96]
1542741922554;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 194, 1, 0, 12, 1, 0, 159, 3, 96]
1542741922564;[171, 0, 4, 255, 132, 128, 72]
1542741922566;[171, 0, 4, 255, 132, 128, 72]
1542741922568;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 191, 1, 0, 13, 1, 0, 157, 3, 188]
1542741922570;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 191, 1, 0, 13, 1, 0, 157, 3, 188]
1542741922599;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 195, 1, 0, 9, 1, 0, 159, 4, 14]
1542741922600;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 195, 1, 0, 9, 1, 0, 159, 4, 14]
1542741922602;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 192, 1, 0, 14, 1, 0, 160, 4, 17]
1542741922603;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 192, 1, 0, 14, 1, 0, 160, 4, 17]
1542741922606;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 191, 1, 0, 14, 1, 0, 160, 4, 7]
1542741922607;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 191, 1, 0, 14, 1, 0, 160, 4, 7]
1542741922609;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 192, 1, 0, 14, 1, 0, 159, 3, 249]
1542741922610;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 192, 1, 0, 14, 1, 0, 159, 3, 249]
1542741922773;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 219]
1542741922774;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 219]
1542741922777;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 194, 1, 0, 12, 1, 0, 160, 3, 185]
1542741922779;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 194, 1, 0, 12, 1, 0, 160, 3, 185]
1542741922782;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 203]
1542741922784;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 203]
1542741922944;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 194, 1, 0, 13, 1, 0, 160, 4, 56]
1542741922946;[171, 0, 17, 255, 161, 74, 234, 55, 8, 0, 0, 194, 1, 0, 13, 1, 0, 160, 4, 56]
1542741922948;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 91]
1542741922950;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 91]
1542741923117;[171, 0, 4, 255, 132, 128, 72]
1542741923120;[171, 0, 4, 255, 132, 128, 72]
1542741923122;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 191, 1, 0, 12, 1, 0, 157, 4, 72]
1542741923124;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 191, 1, 0, 12, 1, 0, 157, 4, 72]
1542741923302;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 192, 1, 0, 14, 1, 0, 159, 4, 54]
1542741923304;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 192, 1, 0, 14, 1, 0, 159, 4, 54]
1542741923461;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 193, 1, 0, 14, 1, 0, 158, 4, 34]
1542741923463;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 193, 1, 0, 14, 1, 0, 158, 4, 34]
1542741923465;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 190, 1, 0, 12, 1, 0, 159, 4, 8]
1542741923466;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 190, 1, 0, 12, 1, 0, 159, 4, 8]
1542741923806;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 191, 1, 0, 11, 1, 0, 160, 3, 222]
1542741923808;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 191, 1, 0, 11, 1, 0, 160, 3, 222]
1542741923989;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 189, 1, 0, 12, 1, 0, 159, 3, 214]
1542741923990;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 189, 1, 0, 12, 1, 0, 159, 3, 214]
1542741923998;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 195, 1, 0, 14, 1, 0, 158, 4, 64]
1542741924000;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 195, 1, 0, 14, 1, 0, 158, 4, 64]
1542741924002;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 194, 1, 0, 12, 1, 0, 159, 4, 112]
1542741924003;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 194, 1, 0, 12, 1, 0, 159, 4, 112]
1542741924005;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 192, 1, 0, 13, 1, 0, 157, 4, 96]
1542741924006;[171, 0, 17, 255, 161, 74, 234, 55, 9, 0, 0, 192, 1, 0, 13, 1, 0, 157, 4, 96]
1542741924153;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 194, 1, 0, 13, 1, 0, 158, 4, 68]
1542741924155;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 194, 1, 0, 13, 1, 0, 158, 4, 68]
1542741924157;[171, 0, 4, 255, 132, 128, 72]
1542741924159;[171, 0, 4, 255, 132, 128, 72]
1542741924324;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 192, 1, 0, 14, 1, 0, 159, 4, 55]
1542741924326;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 192, 1, 0, 14, 1, 0, 159, 4, 55]
1542741924328;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 192, 1, 0, 12, 1, 0, 160, 4, 28]
1542741924330;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 192, 1, 0, 12, 1, 0, 160, 4, 28]
1542741924497;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 196, 1, 0, 15, 1, 0, 159, 4, 5]
1542741924498;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 196, 1, 0, 15, 1, 0, 159, 4, 5]
1542741924670;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 190, 1, 0, 11, 1, 0, 158, 3, 227]
1542741924671;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 190, 1, 0, 11, 1, 0, 158, 3, 227]
1542741924674;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 192, 1, 0, 12, 1, 0, 157, 4, 44]
1542741924676;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 192, 1, 0, 12, 1, 0, 157, 4, 44]
1542741925016;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 190, 1, 0, 13, 1, 0, 158, 4, 133]
1542741925018;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 190, 1, 0, 13, 1, 0, 158, 4, 133]
1542741925020;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 194, 1, 0, 14, 1, 0, 158, 4, 137]
1542741925022;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 194, 1, 0, 14, 1, 0, 158, 4, 137]
1542741925025;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 194, 1, 0, 12, 1, 0, 159, 4, 121]
1542741925027;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 194, 1, 0, 12, 1, 0, 159, 4, 121]
1542741925030;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 192, 1, 0, 13, 1, 0, 157, 4, 105]
1542741925031;[171, 0, 17, 255, 161, 74, 234, 55, 10, 0, 0, 192, 1, 0, 13, 1, 0, 157, 4, 105]
1542741925187;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 192, 1, 0, 13, 1, 0, 159, 4, 76]
1542741925189;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 192, 1, 0, 13, 1, 0, 159, 4, 76]
1542741925360;[171, 0, 4, 255, 132, 128, 72]
1542741925362;[171, 0, 4, 255, 132, 128, 72]
1542741925365;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 193, 1, 0, 11, 1, 0, 160, 4, 40]
1542741925367;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 193, 1, 0, 11, 1, 0, 160, 4, 40]
1542741925532;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 194, 1, 0, 12, 1, 0, 158, 4, 3]
1542741925534;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 194, 1, 0, 12, 1, 0, 158, 4, 3]
1542741925536;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 191, 1, 0, 13, 1, 0, 158, 4, 93]
1542741925538;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 191, 1, 0, 13, 1, 0, 158, 4, 93]
1542741925705;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 149]
1542741925707;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 149]
1542741925876;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 195, 1, 0, 11, 1, 0, 158, 4, 140]
1542741925878;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 195, 1, 0, 11, 1, 0, 158, 4, 140]
1542741925881;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 193, 1, 0, 15, 1, 0, 159, 4, 103]
1542741925882;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 193, 1, 0, 15, 1, 0, 159, 4, 103]
1542741926050;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 191, 1, 0, 12, 1, 0, 158, 4, 81]
1542741926052;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 191, 1, 0, 12, 1, 0, 158, 4, 81]
1542741926054;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 192, 1, 0, 13, 1, 0, 158, 4, 51]
1542741926056;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 192, 1, 0, 13, 1, 0, 158, 4, 51]
1542741926396;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 191, 1, 0, 13, 1, 0, 160, 4, 4]
1542741926398;[171, 0, 17, 255, 161, 74, 234, 55, 11, 0, 0, 191, 1, 0, 13, 1, 0, 160, 4, 4]
1542741926400;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 224]
1542741926402;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 224]
1542741926404;[171, 0, 4, 255, 132, 128, 72]
1542741926406;[171, 0, 4, 255, 132, 128, 72]
1542741926567;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 212]
1542741926569;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 212]
1542741926571;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 196, 1, 0, 13, 1, 0, 159, 4, 51]
1542741926573;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 196, 1, 0, 13, 1, 0, 159, 4, 51]
1542741926740;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 75]
1542741926742;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 75]
1542741926744;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 47]
1542741926746;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 47]
1542741926910;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 14, 1, 0, 158, 4, 14]
1542741926912;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 14, 1, 0, 158, 4, 14]
1542741927085;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 194, 1, 0, 12, 1, 0, 158, 3, 238]
1542741927087;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 194, 1, 0, 12, 1, 0, 158, 3, 238]
1542741927090;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 196, 1, 0, 12, 1, 0, 160, 3, 203]
1542741927092;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 196, 1, 0, 12, 1, 0, 160, 3, 203]
1542741927258;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 169]
1542741927259;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 169]
1542741927262;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 125]
1542741927264;[171, 0, 17, 255, 161, 74, 234, 55, 12, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 125]
1542741927603;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 194, 1, 0, 14, 1, 0, 158, 3, 135]
1542741927606;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 194, 1, 0, 14, 1, 0, 158, 3, 135]
1542741927609;[171, 0, 4, 255, 132, 128, 72]
1542741927611;[171, 0, 4, 255, 132, 128, 72]
1542741927613;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 216]
1542741927615;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 216]
1542741927949;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 192, 1, 0, 15, 1, 0, 157, 3, 237]
1542741927953;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 192, 1, 0, 15, 1, 0, 157, 3, 237]
1542741927955;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 218]
1542741927957;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 218]
1542741927959;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 193, 1, 0, 13, 1, 0, 160, 3, 208]
1542741927961;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 193, 1, 0, 13, 1, 0, 160, 3, 208]
1542741927963;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 180]
1542741927964;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 180]
1542741928121;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 195, 1, 0, 12, 1, 0, 158, 3, 153]
1542741928123;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 195, 1, 0, 12, 1, 0, 158, 3, 153]
1542741928125;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 190, 1, 0, 13, 1, 0, 159, 3, 123]
1542741928127;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 190, 1, 0, 13, 1, 0, 159, 3, 123]
1542741928291;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 191, 1, 0, 14, 1, 0, 157, 3, 141]
1542741928293;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 191, 1, 0, 14, 1, 0, 157, 3, 141]
1542741928465;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 190, 1, 0, 13, 1, 0, 158, 3, 213]
1542741928468;[171, 0, 17, 255, 161, 74, 234, 55, 13, 0, 0, 190, 1, 0, 13, 1, 0, 158, 3, 213]
1542741928470;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 191, 1, 0, 12, 1, 0, 159, 3, 221]
1542741928472;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 191, 1, 0, 12, 1, 0, 159, 3, 221]
1542741928637;[171, 0, 4, 255, 132, 128, 72]
1542741928640;[171, 0, 4, 255, 132, 128, 72]
1542741928643;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 192]
1542741928644;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 192]
1542741928983;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 148]
1542741928985;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 148]
1542741928989;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 109]
1542741928994;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 109]
1542741928999;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 194, 1, 0, 11, 1, 0, 157, 3, 59]
1542741929001;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 194, 1, 0, 11, 1, 0, 157, 3, 59]
1542741929328;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 191, 1, 0, 11, 1, 0, 159, 3, 8]
1542741929332;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 191, 1, 0, 11, 1, 0, 159, 3, 8]
1542741929334;[171, 0, 17, 255, 161, 74, 234, 55, 14, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 218]
