1542743414139;[171, 0, 17, 255, 161, 74, 234, 61, 58, 0, 0, 163, 0, 0, 5, 0, 0, 201, 8, 81]
1542743414381;[171, 0, 17, 255, 161, 74, 234, 61, 58, 0, 0, 161, 0, 0, 6, 0, 0, 199, 8, 107]
1542743414383;[171, 0, 17, 255, 161, 74, 234, 61, 58, 0, 0, 161, 0, 0, 6, 0, 0, 199, 8, 107]
1542743414386;[171, 0, 17, 255, 161, 74, 234, 61, 58, 0, 0, 162, 0, 0, 4, 0, 0, 199, 8, 92]
1542743414387;[171, 0, 17, 255, 161, 74, 234, 61, 58, 0, 0, 162, 0, 0, 4, 0, 0, 199, 8, 92]
1542743414391;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 162, 0, 0, 5, 0, 0, 201, 8, 68]
1542743414393;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 162, 0, 0, 5, 0, 0, 201, 8, 68]
1542743414395;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 161, 0, 0, 3, 0, 0, 198, 8, 34]
1542743414396;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 161, 0, 0, 3, 0, 0, 198, 8, 34]
1542743414551;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 159, 0, 0, 6, 0, 0, 198, 8, 1]
1542743414553;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 159, 0, 0, 6, 0, 0, 198, 8, 1]
1542743415071;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 161, 0, 0, 6, 0, 0, 198, 7, 212]
1542743415073;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 161, 0, 0, 6, 0, 0, 198, 7, 212]
1542743415075;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 159, 0, 0, 4, 0, 0, 201, 7, 176]
1542743415077;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 159, 0, 0, 4, 0, 0, 201, 7, 176]
1542743415081;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 161, 0, 0, 7, 0, 0, 199, 7, 160]
1542743415083;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 161, 0, 0, 7, 0, 0, 199, 7, 160]
1542743415085;[171, 0, 4, 255, 132, 128, 74]
1542743415087;[171, 0, 4, 255, 132, 128, 74]
1542743415243;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 162, 0, 0, 6, 0, 0, 200, 7, 170]
1542743415244;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 162, 0, 0, 6, 0, 0, 200, 7, 170]
1542743415248;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 162, 0, 0, 4, 0, 0, 200, 7, 160]
1542743415250;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 162, 0, 0, 4, 0, 0, 200, 7, 160]
1542743415252;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 160, 0, 0, 6, 0, 0, 201, 7, 131]
1542743415253;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 160, 0, 0, 6, 0, 0, 201, 7, 131]
1542743415414;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 160, 0, 0, 5, 0, 0, 200, 7, 93]
1542743415416;[171, 0, 17, 255, 161, 74, 234, 61, 59, 0, 0, 160, 0, 0, 5, 0, 0, 200, 7, 93]
1542743415588;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 160, 0, 0, 6, 0, 0, 199, 7, 56]
1542743415589;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 160, 0, 0, 6, 0, 0, 199, 7, 56]
1542743415593;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 160, 0, 0, 5, 0, 0, 200, 7, 12]
1542743415596;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 160, 0, 0, 5, 0, 0, 200, 7, 12]
1542743415597;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 159, 0, 0, 7, 0, 0, 198, 6, 224]
1542743415598;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 159, 0, 0, 7, 0, 0, 198, 6, 224]
1542743416277;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 161, 0, 0, 4, 0, 0, 198, 6, 188]
1542743416278;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 161, 0, 0, 4, 0, 0, 198, 6, 188]
1542743416454;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 161, 0, 0, 5, 0, 0, 199, 6, 182]
1542743416456;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 161, 0, 0, 5, 0, 0, 199, 6, 182]
1542743416465;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 159, 0, 0, 3, 0, 0, 199, 6, 199]
1542743416467;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 159, 0, 0, 3, 0, 0, 199, 6, 199]
1542743416468;[171, 0, 4, 255, 132, 128, 75]
1542743416471;[171, 0, 4, 255, 132, 128, 75]
1542743416473;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 162, 0, 0, 6, 0, 0, 200, 6, 182]
1542743416475;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 162, 0, 0, 6, 0, 0, 200, 6, 182]
1542743416623;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 161, 0, 0, 6, 0, 0, 199, 6, 170]
1542743416626;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 161, 0, 0, 6, 0, 0, 199, 6, 170]
1542743416628;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 164, 0, 0, 5, 0, 0, 199, 6, 155]
1542743416631;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 164, 0, 0, 5, 0, 0, 199, 6, 155]
1542743416633;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 162, 0, 0, 5, 0, 0, 200, 6, 139]
1542743416635;[171, 0, 17, 255, 161, 74, 234, 61, 64, 0, 0, 162, 0, 0, 5, 0, 0, 200, 6, 139]
1542743416637;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 157, 0, 0, 3, 0, 0, 199, 6, 131]
1542743416638;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 157, 0, 0, 3, 0, 0, 199, 6, 131]
1542743416968;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 163, 0, 0, 6, 0, 0, 198, 6, 112]
1542743416970;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 163, 0, 0, 6, 0, 0, 198, 6, 112]
1542743416972;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 161, 0, 0, 5, 0, 0, 200, 6, 125]
1542743416974;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 161, 0, 0, 5, 0, 0, 200, 6, 125]
1542743416977;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 163, 0, 0, 5, 0, 0, 200, 6, 159]
1542743416980;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 163, 0, 0, 5, 0, 0, 200, 6, 159]
1542743416983;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 161, 0, 0, 5, 0, 0, 201, 6, 173]
1542743416985;[171, 0, 17, 255, 161, 74, 234, 61, 65, 0, 0, 161, 0, 0, 5, 0, 0, 201, 6, 173]
1542743417659;[171, 0, 17, 255, 161, 74, 234, 61, 67, 0, 0, 161, 0, 0, 5, 0, 0, 199, 7, 86]
1542743417661;[171, 0, 17, 255, 161, 74, 234, 61, 67, 0, 0, 161, 0, 0, 5, 0, 0, 199, 7, 86]
1542743417665;[171, 0, 17, 255, 161, 74, 234, 61, 67, 0, 0, 162, 0, 0, 6, 0, 0, 200, 7, 62]
1542743417667;[171, 0, 17, 255, 161, 74, 234, 61, 67, 0, 0, 162, 0, 0, 6, 0, 0, 200, 7, 62]
1542743417669;[171, 0, 17, 255, 161, 74, 234, 61, 67, 0, 0, 163, 0, 0, 6, 0, 0, 200, 7, 48]
1542743417670;[171, 0, 17, 255, 161, 74, 234, 61, 67, 0, 0, 163, 0, 0, 6, 0, 0, 200, 7, 48]
1542743417674;[171, 0, 17, 255, 161, 74, 234, 61, 67, 0, 0, 161, 0, 0, 4, 0, 0, 199, 7, 52]
1542743417676;[171, 0, 17, 255, 161, 74, 234, 61, 67, 0, 0, 161, 0, 0, 4, 0, 0, 199, 7, 52]
1542743417831;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 160, 0, 0, 6, 0, 0, 200, 7, 177]
1542743417833;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 160, 0, 0, 6, 0, 0, 200, 7, 177]
1542743417835;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 160, 0, 0, 6, 0, 0, 200, 7, 242]
1542743417837;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 160, 0, 0, 6, 0, 0, 200, 7, 242]
1542743417840;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 162, 0, 0, 6, 0, 0, 199, 7, 252]
1542743417841;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 162, 0, 0, 6, 0, 0, 199, 7, 252]
1542743418173;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 162, 0, 0, 3, 0, 0, 199, 8, 0]
1542743418174;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 162, 0, 0, 3, 0, 0, 199, 8, 0]
1542743418178;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 161, 0, 0, 5, 0, 0, 199, 7, 249]
1542743418179;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 161, 0, 0, 5, 0, 0, 199, 7, 249]
1542743418180;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 159, 0, 0, 2, 0, 0, 198, 7, 237]
1542743418182;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 159, 0, 0, 2, 0, 0, 198, 7, 237]
1542743418184;[171, 0, 4, 255, 132, 128, 75]
1542743418186;[171, 0, 4, 255, 132, 128, 75]
1542743418866;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 164, 0, 0, 2, 0, 0, 199, 7, 216]
1542743418868;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 164, 0, 0, 2, 0, 0, 199, 7, 216]
1542743418870;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 161, 0, 0, 4, 0, 0, 199, 7, 197]
1542743418872;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 161, 0, 0, 4, 0, 0, 199, 7, 197]
1542743418876;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 161, 0, 0, 4, 0, 0, 199, 7, 182]
1542743418878;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 161, 0, 0, 4, 0, 0, 199, 7, 182]
1542743418881;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 162, 0, 0, 4, 0, 0, 198, 7, 247]
1542743418883;[171, 0, 17, 255, 161, 74, 234, 61, 68, 0, 0, 162, 0, 0, 4, 0, 0, 198, 7, 247]
1542743419040;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 161, 0, 0, 5, 0, 0, 200, 8, 72]
1542743419042;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 161, 0, 0, 5, 0, 0, 200, 8, 72]
1542743419045;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 160, 0, 0, 6, 0, 0, 199, 8, 94]
1542743419047;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 160, 0, 0, 6, 0, 0, 199, 8, 94]
1542743419049;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 161, 0, 0, 4, 0, 0, 200, 8, 103]
1542743419051;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 161, 0, 0, 4, 0, 0, 200, 8, 103]
1542743419053;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 161, 0, 0, 5, 0, 0, 199, 8, 118]
1542743419054;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 161, 0, 0, 5, 0, 0, 199, 8, 118]
1542743419383;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 159, 0, 0, 6, 0, 0, 198, 8, 125]
1542743419385;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 159, 0, 0, 6, 0, 0, 198, 8, 125]
1542743419388;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 162, 0, 0, 5, 0, 0, 199, 8, 125]
1542743419390;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 162, 0, 0, 5, 0, 0, 199, 8, 125]
1542743419392;[171, 0, 4, 255, 132, 128, 74]
1542743419395;[171, 0, 4, 255, 132, 128, 74]
1542743419397;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 161, 0, 0, 6, 0, 0, 198, 8, 114]
1542743419399;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 161, 0, 0, 6, 0, 0, 198, 8, 114]
1542743419554;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 162, 0, 0, 5, 0, 0, 200, 8, 197]
1542743419555;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 162, 0, 0, 5, 0, 0, 200, 8, 197]
1542743420073;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 160, 0, 0, 5, 0, 0, 199, 8, 254]
1542743420075;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 160, 0, 0, 5, 0, 0, 199, 8, 254]
1542743420079;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 160, 0, 0, 6, 0, 0, 199, 8, 253]
1542743420081;[171, 0, 17, 255, 161, 74, 234, 61, 69, 0, 0, 160, 0, 0, 6, 0, 0, 199, 8, 253]
1542743420083;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 161, 0, 0, 6, 0, 0, 200, 8, 246]
1542743420085;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 161, 0, 0, 6, 0, 0, 200, 8, 246]
1542743420087;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 161, 0, 0, 6, 0, 0, 200, 8, 231]
1542743420089;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 161, 0, 0, 6, 0, 0, 200, 8, 231]
1542743420246;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 162, 0, 0, 5, 0, 0, 199, 8, 208]
1542743420248;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 162, 0, 0, 5, 0, 0, 199, 8, 208]
1542743420251;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 162, 0, 0, 6, 0, 0, 199, 8, 172]
1542743420253;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 162, 0, 0, 6, 0, 0, 199, 8, 172]
1542743420255;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 159, 0, 0, 5, 0, 0, 199, 8, 161]
1542743420257;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 159, 0, 0, 5, 0, 0, 199, 8, 161]
1542743420418;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 161, 0, 0, 6, 0, 0, 199, 8, 236]
1542743420419;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 161, 0, 0, 6, 0, 0, 199, 8, 236]
1542743420421;[171, 0, 4, 255, 132, 128, 74]
1542743420424;[171, 0, 4, 255, 132, 128, 74]
1542743420763;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 160, 0, 0, 3, 0, 0, 202, 9, 20]
1542743420765;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 160, 0, 0, 3, 0, 0, 202, 9, 20]
1542743420767;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 161, 0, 0, 7, 0, 0, 200, 9, 3]
1542743420769;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 161, 0, 0, 7, 0, 0, 200, 9, 3]
1542743420771;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 162, 0, 0, 3, 0, 0, 199, 8, 240]
1542743420774;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 162, 0, 0, 3, 0, 0, 199, 8, 240]
1542743421457;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 159, 0, 0, 6, 0, 0, 200, 8, 216]
1542743421459;[171, 0, 17, 255, 161, 74, 234, 61, 70, 0, 0, 159, 0, 0, 6, 0, 0, 200, 8, 216]
1542743421461;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 161, 0, 0, 5, 0, 0, 200, 8, 181]
1542743421463;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 161, 0, 0, 5, 0, 0, 200, 8, 181]
1542743421468;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 6, 0, 0, 199, 8, 143]
1542743421470;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 6, 0, 0, 199, 8, 143]
1542743421475;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 5, 0, 0, 200, 8, 118]
1542743421477;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 5, 0, 0, 200, 8, 118]
1542743421626;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 5, 0, 0, 199, 8, 172]
1542743421628;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 5, 0, 0, 199, 8, 172]
1542743421631;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 161, 0, 0, 6, 0, 0, 202, 8, 200]
1542743421634;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 161, 0, 0, 6, 0, 0, 202, 8, 200]
1542743421636;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 161, 0, 0, 5, 0, 0, 201, 8, 190]
1542743421638;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 161, 0, 0, 5, 0, 0, 201, 8, 190]
1542743421639;[171, 0, 4, 255, 132, 128, 74]
1542743421642;[171, 0, 4, 255, 132, 128, 74]
1542743421971;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 4, 0, 0, 200, 8, 174]
1542743421973;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 4, 0, 0, 200, 8, 174]
1542743421975;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 159, 0, 0, 5, 0, 0, 200, 8, 166]
1542743421978;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 159, 0, 0, 5, 0, 0, 200, 8, 166]
1542743421980;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 6, 0, 0, 198, 8, 142]
1542743421982;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 160, 0, 0, 6, 0, 0, 198, 8, 142]
1542743421984;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 156, 0, 0, 6, 0, 0, 200, 8, 126]
1542743421986;[171, 0, 17, 255, 161, 74, 234, 61, 71, 0, 0, 156, 0, 0, 6, 0, 0, 200, 8, 126]
1542743422142;[171, 0, 17, 255, 161, 74, 234, 61, 72, 0, 0, 162, 0, 0, 4, 0, 0, 201, 8, 141]
1542743422145;[171, 0, 17, 255, 161, 74, 234, 61, 72, 0, 0, 162, 0, 0, 4, 0, 0, 201, 8, 141]
1542743422146;[171, 0, 17, 255, 161, 74, 234, 61, 72, 0, 0, 162, 0, 0, 6, 0, 0, 202, 8, 189]
1542743422148;[171, 0, 17, 255, 161, 74, 234, 61, 72, 0, 0, 162, 0, 0, 6, 0, 0, 202, 8, 189]
1542743422662;[171, 0, 17, 255, 161, 74, 234, 61, 72, 0, 0, 162, 0, 0, 6, 0, 0, 198, 8, 194]
1542743422663;[171, 0, 17, 255, 161, 74, 234, 61, 72, 0, 0, 162, 0, 0, 6, 0, 0, 198, 8, 194]
1542743422666;[171, 0, 17, 255, 161, 74, 234, 61, 72, 0, 0, 161, 0, 0, 4, 0, 0, 200, 8, 187]
1542743422668;[171, 0, 17, 255, 161, 74, 234, 61, 72, 0, 0, 161, 0, 0, 4, 0, 0, 200, 8, 187]
