1542965143986;[171, 0, 17, 255, 161, 74, 239, 23, 55, 0, 0, 206, 0, 0, 137, 1, 0, 36, 9, 118]
1542965143987;[171, 0, 17, 255, 161, 74, 239, 23, 55, 0, 0, 189, 0, 0, 125, 1, 0, 10, 9, 181]
1542965143992;[171, 0, 4, 255, 132, 128, 100]
1542965143994;[171, 0, 17, 255, 161, 74, 239, 23, 55, 0, 0, 230, 0, 0, 133, 1, 0, 1, 9, 240]
1542965144008;[171, 0, 17, 255, 161, 74, 239, 23, 55, 0, 0, 227, 0, 0, 124, 0, 0, 16, 10, 99]
1542965144011;[171, 0, 17, 255, 161, 74, 239, 23, 55, 0, 0, 214, 0, 0, 158, 0, 0, 58, 11, 141]
1542965144181;[171, 0, 17, 255, 161, 74, 239, 23, 55, 0, 0, 152, 0, 0, 95, 1, 0, 17, 11, 141]
1542965144529;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 205, 0, 0, 117, 0, 0, 4, 11, 141]
1542965144533;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 168, 0, 0, 179, 0, 0, 16, 11, 34]
1542965144537;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 117, 0, 0, 108, 1, 0, 26, 10, 134]
1542965144541;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 1, 51, 0, 0, 131, 1, 0, 142, 7, 40]
1542965144699;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 211, 0, 0, 134, 0, 0, 59, 4, 61]
1542965145044;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 153, 0, 0, 126, 0, 0, 60, 4, 79]
1542965145047;[171, 0, 4, 255, 132, 128, 103]
1542965145217;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 207, 0, 1, 4, 0, 0, 74, 4, 79]
1542965145222;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 153, 0, 0, 227, 0, 0, 40, 4, 79]
1542965145226;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 204, 0, 0, 194, 0, 0, 37, 2, 114]
1542965145230;[171, 0, 17, 255, 161, 74, 239, 23, 56, 0, 0, 211, 0, 0, 140, 0, 0, 28, 16, 135]
1542965145389;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 184, 0, 0, 101, 0, 0, 37, 7, 102]
1542965145737;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 216, 0, 0, 151, 0, 0, 43, 7, 22]
1542965145741;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 207, 0, 0, 151, 0, 0, 44, 6, 153]
1542965145745;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 197, 0, 0, 172, 0, 0, 39, 5, 131]
1542965145749;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 187, 0, 0, 183, 0, 0, 64, 4, 248]
1542965145907;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 210, 0, 0, 167, 0, 0, 42, 3, 52]
1542965146078;[171, 0, 4, 255, 132, 128, 110]
1542965146105;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 204, 0, 0, 176, 0, 0, 59, 3, 37]
1542965146251;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 204, 0, 0, 209, 0, 0, 31, 4, 70]
1542965146255;[171, 0, 17, 255, 161, 74, 239, 23, 57, 0, 0, 241, 0, 0, 209, 0, 0, 33, 2, 195]
1542965146424;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 222, 0, 0, 176, 1, 0, 3, 2, 167]
1542965146428;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 177, 0, 0, 139, 1, 0, 68, 1, 61]
1542965146596;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 192, 0, 0, 243, 0, 0, 197, 16, 49]
1542965146943;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 223, 0, 0, 129, 0, 0, 10, 7, 188]
1542965146947;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 189, 0, 0, 142, 1, 0, 19, 7, 15]
1542965146951;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 191, 0, 0, 211, 1, 0, 29, 7, 15]
1542965146955;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 205, 0, 0, 196, 1, 0, 8, 7, 145]
1542965147114;[171, 0, 4, 255, 132, 128, 110]
1542965147140;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 188, 0, 0, 187, 1, 0, 16, 11, 125]
1542965147286;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 166, 0, 0, 158, 1, 0, 15, 10, 52]
1542965147459;[171, 0, 17, 255, 161, 74, 239, 23, 58, 0, 0, 231, 0, 0, 201, 1, 0, 42, 9, 107]
1542965147463;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 196, 0, 0, 164, 0, 0, 16, 9, 19]
1542965147632;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 203, 0, 0, 154, 0, 0, 25, 8, 154]
1542965147636;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 189, 0, 0, 163, 0, 0, 20, 8, 203]
1542965147803;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 199, 0, 0, 164, 0, 0, 25, 8, 221]
1542965147806;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 209, 0, 0, 191, 0, 0, 72, 8, 182]
1542965147977;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 185, 0, 0, 195, 0, 0, 69, 9, 173]
1542965148324;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 174, 0, 0, 179, 0, 0, 86, 10, 124]
1542965148327;[171, 0, 4, 255, 132, 128, 110]
1542965148354;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 177, 0, 0, 179, 0, 0, 111, 7, 205]
1542965148356;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 168, 0, 0, 152, 0, 0, 100, 7, 107]
1542965148493;[171, 0, 17, 255, 161, 74, 239, 23, 59, 0, 0, 187, 0, 0, 163, 0, 0, 103, 7, 50]
1542965148667;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 195, 0, 0, 177, 0, 0, 94, 6, 208]
1542965148670;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 168, 0, 0, 150, 0, 0, 89, 7, 141]
1542965148839;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 178, 0, 0, 184, 0, 0, 123, 7, 161]
1542965148843;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 183, 0, 0, 146, 0, 0, 65, 5, 253]
1542965149011;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 154, 0, 0, 213, 0, 0, 2, 5, 47]
1542965149015;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 232, 0, 0, 153, 0, 0, 15, 4, 41]
1542965149531;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 190, 0, 0, 205, 0, 0, 93, 4, 154]
1542965149535;[171, 0, 4, 255, 132, 128, 110]
1542965149565;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 196, 0, 0, 149, 0, 0, 13, 5, 253]
1542965149567;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 247, 0, 0, 88, 0, 0, 78, 6, 215]
1542965149700;[171, 0, 17, 255, 161, 74, 239, 23, 64, 0, 0, 133, 0, 0, 103, 0, 0, 53, 7, 73]
1542965149702;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 216, 0, 0, 173, 0, 0, 29, 7, 158]
1542965149704;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 208, 0, 0, 178, 0, 0, 65, 7, 204]
1542965149873;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 194, 0, 0, 161, 0, 0, 10, 8, 165]
1542965150046;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 208, 0, 0, 171, 0, 0, 31, 10, 22]
1542965150050;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 197, 0, 0, 172, 0, 0, 27, 10, 165]
1542965150218;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 198, 0, 0, 172, 0, 0, 23, 10, 212]
1542965150222;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 198, 0, 0, 170, 0, 0, 21, 10, 240]
1542965150564;[171, 0, 4, 255, 132, 128, 110]
1542965150591;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 198, 0, 0, 174, 0, 0, 21, 10, 203]
1542965150593;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 193, 0, 0, 176, 0, 0, 20, 11, 220]
1542965150909;[171, 0, 17, 255, 161, 74, 239, 23, 65, 0, 0, 199, 0, 0, 176, 0, 0, 14, 12, 193]
1542965150913;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 197, 0, 0, 176, 0, 0, 14, 12, 216]
1542965150917;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 193, 0, 0, 177, 0, 0, 17, 12, 228]
1542965150921;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 196, 0, 0, 176, 0, 0, 16, 12, 195]
1542965151081;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 195, 0, 0, 179, 0, 0, 16, 12, 217]
1542965151254;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 194, 0, 0, 177, 0, 0, 19, 14, 70]
1542965151258;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 193, 0, 0, 180, 0, 0, 13, 14, 70]
1542965151426;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 195, 0, 0, 180, 0, 0, 15, 14, 24]
1542965151430;[171, 0, 4, 255, 132, 128, 105]
1542965151599;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 194, 0, 0, 179, 0, 0, 19, 13, 191]
1542965151772;[171, 0, 17, 255, 161, 74, 239, 23, 66, 0, 0, 193, 0, 0, 183, 0, 0, 20, 13, 250]
1542965151776;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 196, 0, 0, 177, 0, 0, 15, 31, 107]
1542965152119;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 191, 0, 0, 180, 0, 0, 13, 7, 184]
1542965152123;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 194, 0, 0, 176, 0, 0, 11, 7, 22]
1542965152127;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 188, 0, 0, 167, 0, 0, 2, 6, 170]
1542965152131;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 186, 0, 0, 171, 0, 0, 33, 6, 61]
1542965152288;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 193, 0, 0, 199, 0, 0, 84, 6, 10]
1542965152460;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 180, 0, 0, 183, 0, 0, 79, 7, 29]
1542965152464;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 182, 0, 0, 182, 0, 0, 62, 7, 11]
1542965152634;[171, 0, 4, 255, 132, 128, 105]
1542965152660;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 184, 0, 0, 182, 0, 0, 60, 6, 109]
1542965152806;[171, 0, 17, 255, 161, 74, 239, 23, 67, 0, 0, 186, 0, 0, 181, 0, 0, 63, 5, 237]
1542965152810;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 184, 0, 0, 182, 0, 0, 64, 5, 80]
1542965152979;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 186, 0, 0, 178, 0, 0, 59, 6, 41]
1542965153499;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 184, 0, 0, 179, 0, 0, 59, 6, 206]
1542965153503;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 185, 0, 0, 178, 0, 0, 59, 6, 115]
1542965153507;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 189, 0, 0, 179, 0, 0, 60, 6, 13]
1542965153512;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 193, 0, 0, 181, 0, 0, 62, 5, 119]
1542965153670;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 181, 0, 0, 175, 0, 0, 50, 4, 226]
1542965153674;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 184, 0, 0, 179, 0, 0, 64, 6, 111]
1542965153678;[171, 0, 4, 255, 132, 128, 105]
1542965153842;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 188, 0, 0, 176, 0, 0, 75, 6, 193]
1542965153845;[171, 0, 17, 255, 161, 74, 239, 23, 68, 0, 0, 177, 0, 0, 176, 0, 0, 61, 6, 77]
1542965154014;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 181, 0, 0, 178, 0, 0, 77, 6, 4]
1542965154017;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 177, 0, 0, 177, 0, 0, 86, 5, 148]
1542965154187;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 170, 0, 0, 169, 0, 0, 102, 5, 68]
1542965154360;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 168, 0, 0, 179, 0, 0, 110, 6, 3]
1542965154364;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 122, 0, 0, 153, 0, 0, 111, 6, 160]
1542965154705;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 144, 0, 0, 162, 0, 0, 133, 5, 50]
1542965154710;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 153, 0, 0, 129, 0, 0, 123, 1, 15]
1542965154713;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 118, 0, 0, 73, 0, 0, 65, 16, 0]
1542965154717;[171, 0, 4, 255, 132, 128, 105]
1542965154876;[171, 0, 17, 255, 161, 74, 239, 23, 69, 1, 0, 91, 1, 0, 78, 0, 0, 60, 7, 18]
1542965155048;[171, 0, 17, 255, 161, 74, 239, 23, 69, 0, 0, 202, 1, 1, 229, 0, 0, 156, 10, 47]
1542965155052;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 1, 45, 1, 1, 124, 0, 0, 169, 13, 251]
1542965155221;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 156, 1, 0, 183, 0, 0, 228, 31, 65]
1542965155225;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 215, 1, 1, 61, 0, 0, 59, 8, 16]
1542965155395;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 48, 1, 0, 254, 0, 0, 151, 9, 35]
1542965155567;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 49, 1, 0, 158, 0, 0, 84, 9, 15]
1542965155571;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 68, 1, 0, 207, 0, 0, 72, 10, 160]
1542965155913;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 160, 1, 1, 30, 0, 0, 82, 12, 91]
1542965155917;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 160, 1, 0, 226, 0, 0, 96, 12, 84]
1542965155920;[171, 0, 4, 255, 132, 128, 106]
1542965155948;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 120, 1, 0, 196, 0, 0, 94, 11, 233]
1542965156084;[171, 0, 17, 255, 161, 74, 239, 23, 70, 0, 0, 93, 1, 0, 232, 0, 0, 103, 11, 129]
1542965156256;[171, 0, 17, 255, 161, 74, 239, 23, 71, 0, 0, 67, 1, 0, 243, 0, 0, 103, 11, 49]
