1542953839914;[171, 0, 17, 255, 161, 74, 238, 229, 29, 0, 0, 29, 1, 0, 241, 1, 0, 3, 6, 160]
1542953839917;[171, 0, 17, 255, 161, 74, 238, 229, 29, 0, 0, 32, 1, 0, 243, 0, 0, 2, 6, 154]
1542953840085;[171, 0, 17, 255, 161, 74, 238, 229, 29, 0, 0, 31, 1, 0, 243, 1, 0, 2, 6, 147]
1542953840090;[171, 0, 17, 255, 161, 74, 238, 229, 29, 0, 0, 28, 1, 0, 243, 1, 0, 7, 7, 11]
1542953840259;[171, 0, 17, 255, 161, 74, 238, 229, 29, 0, 0, 32, 1, 0, 244, 1, 0, 8, 7, 94]
1542953840605;[171, 0, 17, 255, 161, 74, 238, 229, 29, 0, 0, 32, 1, 0, 243, 1, 0, 6, 7, 70]
1542953840609;[171, 0, 17, 255, 161, 74, 238, 229, 29, 0, 0, 29, 1, 0, 243, 1, 0, 8, 7, 47]
1542953840613;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 29, 1, 0, 243, 1, 0, 7, 7, 18]
1542953840617;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 34, 1, 0, 243, 1, 0, 5, 7, 58]
1542953840775;[171, 0, 4, 255, 132, 128, 106]
1542953840780;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 34, 1, 0, 243, 1, 0, 7, 7, 185]
1542953840949;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 33, 1, 0, 242, 1, 0, 7, 7, 188]
1542953841121;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 41, 1, 0, 238, 1, 0, 5, 7, 188]
1542953841125;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 31, 1, 0, 243, 1, 0, 5, 7, 171]
1542953841294;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 33, 1, 0, 243, 1, 0, 2, 7, 129]
1542953841297;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 29, 1, 0, 244, 0, 0, 1, 7, 248]
1542953841466;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 30, 1, 0, 243, 1, 0, 2, 7, 247]
1542953843513;[171, 0, 17, 255, 161, 74, 238, 229, 30, 0, 0, 30, 1, 0, 243, 1, 0, 3, 7, 217]
1542953843515;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 30, 1, 0, 242, 1, 0, 4, 7, 194]
1542953843517;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 26, 1, 0, 245, 0, 0, 1, 7, 142]
1542953843518;[171, 0, 4, 255, 132, 128, 106]
1542953843521;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 29, 1, 0, 245, 1, 0, 4, 7, 153]
1542953843523;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 24, 1, 0, 245, 1, 0, 4, 8, 43]
1542953843527;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 27, 1, 0, 242, 1, 0, 5, 8, 102]
1542953843530;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 27, 1, 0, 245, 1, 0, 6, 8, 126]
1542953843532;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 25, 1, 0, 240, 1, 0, 9, 8, 143]
1542953843534;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 31, 1, 0, 242, 1, 0, 9, 8, 123]
1542953843536;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 26, 1, 0, 243, 1, 0, 6, 8, 242]
1542953843537;[171, 0, 17, 255, 161, 74, 238, 229, 31, 0, 0, 28, 1, 0, 242, 1, 0, 10, 9, 173]
1542953843539;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 25, 1, 0, 242, 1, 0, 12, 9, 221]
1542953843541;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 28, 1, 0, 242, 1, 0, 12, 10, 33]
1542953843545;[171, 0, 4, 255, 132, 128, 106]
1542953843548;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 29, 1, 0, 239, 1, 0, 11, 10, 95]
1542953843549;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 32, 1, 0, 243, 1, 0, 17, 10, 113]
1542953843551;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 29, 1, 0, 240, 1, 0, 18, 11, 66]
1542953843553;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 28, 1, 0, 240, 1, 0, 19, 11, 235]
1542953843555;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 32, 1, 0, 239, 1, 0, 25, 12, 16]
1542953843557;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 34, 1, 0, 240, 1, 0, 19, 12, 38]
1542953843710;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 42, 1, 0, 241, 1, 0, 19, 12, 39]
1542953843714;[171, 0, 17, 255, 161, 74, 238, 229, 32, 0, 0, 39, 1, 0, 240, 1, 0, 19, 11, 234]
1542953843881;[171, 0, 17, 255, 161, 74, 238, 229, 33, 0, 0, 35, 1, 0, 237, 1, 0, 14, 12, 201]
1542953844053;[171, 0, 17, 255, 161, 74, 238, 229, 35, 0, 0, 70, 1, 0, 231, 1, 0, 11, 7, 125]
1542953844574;[171, 0, 17, 255, 161, 74, 238, 229, 35, 0, 0, 43, 1, 0, 240, 1, 0, 26, 7, 179]
1542953844578;[171, 0, 17, 255, 161, 74, 238, 229, 35, 0, 0, 47, 1, 0, 239, 1, 0, 13, 7, 103]
1542953844582;[171, 0, 17, 255, 161, 74, 238, 229, 35, 0, 0, 44, 1, 0, 239, 1, 0, 13, 7, 75]
1542953844586;[171, 0, 17, 255, 161, 74, 238, 229, 35, 0, 0, 49, 1, 0, 239, 1, 0, 17, 6, 181]
1542953844744;[171, 0, 17, 255, 161, 74, 238, 229, 35, 0, 0, 47, 1, 0, 241, 1, 0, 24, 6, 184]
1542953844748;[171, 0, 17, 255, 161, 74, 238, 229, 35, 0, 0, 54, 1, 0, 237, 1, 0, 16, 6, 173]
1542953844917;[171, 0, 17, 255, 161, 74, 238, 229, 35, 0, 0, 49, 1, 0, 240, 1, 0, 17, 6, 36]
1542953844920;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 49, 1, 0, 240, 1, 0, 18, 5, 215]
1542953845088;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 59, 1, 0, 238, 1, 0, 15, 5, 174]
1542953845092;[171, 0, 4, 255, 132, 128, 107]
1542953845262;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 44, 1, 0, 241, 1, 0, 23, 5, 205]
1542953845433;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 51, 1, 0, 240, 1, 0, 18, 6, 109]
1542953845437;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 43, 1, 0, 241, 1, 0, 18, 5, 250]
1542953845779;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 43, 1, 0, 242, 1, 0, 10, 5, 52]
1542953845784;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 44, 1, 0, 241, 1, 0, 12, 4, 127]
1542953845788;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 40, 1, 0, 238, 1, 0, 13, 3, 253]
1542953845791;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 39, 1, 0, 236, 1, 0, 11, 4, 95]
1542953845950;[171, 0, 17, 255, 161, 74, 238, 229, 36, 0, 0, 39, 1, 0, 237, 1, 0, 7, 4, 245]
1542953846124;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 19, 1, 0, 238, 1, 0, 29, 5, 122]
1542953846128;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 21, 1, 0, 246, 1, 0, 4, 5, 223]
1542953846296;[171, 0, 4, 255, 132, 128, 108]
1542953846300;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 41, 1, 0, 241, 1, 0, 18, 5, 193]
1542953846468;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 36, 1, 0, 241, 1, 0, 9, 5, 193]
1542953846472;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 4, 1, 0, 247, 1, 0, 1, 4, 145]
1542953846642;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 22, 1, 0, 244, 1, 0, 11, 3, 35]
1542953846988;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 25, 1, 0, 245, 1, 0, 10, 2, 13]
1542953846992;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 29, 1, 0, 244, 1, 0, 10, 1, 52]
1542953846996;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 23, 1, 0, 239, 1, 0, 12, 0, 250]
1542953847000;[171, 0, 17, 255, 161, 74, 238, 229, 37, 0, 0, 28, 1, 0, 243, 1, 0, 13, 16, 158]
1542953847158;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 26, 1, 0, 243, 1, 0, 18, 7, 208]
1542953847331;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 22, 1, 0, 244, 1, 0, 20, 7, 85]
1542953847335;[171, 0, 4, 255, 132, 128, 108]
1542953847503;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 23, 1, 0, 246, 1, 0, 19, 6, 222]
1542953847507;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 21, 1, 0, 243, 1, 0, 18, 6, 177]
1542953847676;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 21, 1, 0, 244, 1, 0, 18, 6, 118]
1542953847680;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 20, 1, 0, 244, 1, 0, 20, 5, 255]
1542953847845;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 18, 1, 0, 239, 1, 0, 21, 5, 117]
1542953848021;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 16, 1, 0, 243, 1, 0, 17, 4, 240]
1542953848025;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 21, 1, 0, 245, 1, 0, 23, 4, 161]
1542953848369;[171, 0, 17, 255, 161, 74, 238, 229, 38, 0, 0, 9, 1, 0, 242, 1, 0, 21, 4, 27]
1542953848373;[171, 0, 17, 255, 161, 74, 238, 229, 39, 1, 0, 5, 1, 0, 243, 1, 0, 16, 3, 114]
1542953848377;[171, 0, 17, 255, 161, 74, 238, 229, 39, 1, 0, 3, 1, 0, 246, 1, 0, 14, 2, 238]
1542953848381;[171, 0, 4, 255, 132, 128, 108]
1542953848539;[171, 0, 17, 255, 161, 74, 238, 229, 39, 1, 0, 4, 1, 0, 243, 1, 0, 20, 2, 100]
1542953848719;[171, 0, 17, 255, 161, 74, 238, 229, 39, 1, 0, 4, 1, 0, 242, 1, 0, 21, 2, 54]
1542953848721;[171, 0, 17, 255, 161, 74, 238, 229, 39, 1, 0, 6, 1, 0, 242, 1, 0, 23, 1, 231]
1542953848883;[171, 0, 17, 255, 161, 74, 238, 229, 39, 0, 0, 5, 1, 0, 253, 1, 0, 20, 1, 140]
1542953848887;[171, 0, 17, 255, 161, 74, 238, 229, 39, 1, 0, 4, 1, 0, 243, 1, 0, 15, 1, 54]
1542953849057;[171, 0, 17, 255, 161, 74, 238, 229, 39, 1, 0, 15, 1, 0, 241, 1, 0, 17, 0, 228]
1542953849576;[171, 0, 17, 255, 161, 74, 238, 229, 39, 1, 0, 14, 1, 1, 19, 0, 0, 18, 1, 35]
1542953849580;[171, 0, 17, 255, 161, 74, 238, 229, 39, 0, 0, 79, 1, 0, 49, 0, 0, 79, 1, 71]
1542953849584;[171, 0, 17, 255, 161, 74, 238, 229, 40, 1, 2, 136, 1, 2, 227, 1, 0, 52, 1, 45]
1542953849588;[171, 0, 17, 255, 161, 74, 238, 229, 40, 1, 0, 69, 1, 0, 215, 0, 0, 51, 1, 124]
1542953849747;[171, 0, 4, 255, 132, 128, 108]
1542953849752;[171, 0, 17, 255, 161, 74, 238, 229, 40, 0, 0, 3, 1, 0, 226, 0, 0, 47, 16, 149]
1542953849755;[171, 0, 17, 255, 161, 74, 238, 229, 40, 0, 0, 64, 1, 0, 245, 0, 0, 64, 7, 77]
1542953849919;[171, 0, 17, 255, 161, 74, 238, 229, 40, 0, 0, 40, 1, 0, 238, 0, 0, 55, 7, 121]
1542953849923;[171, 0, 17, 255, 161, 74, 238, 229, 40, 0, 0, 56, 1, 0, 239, 0, 0, 68, 7, 174]
1542953850092;[171, 0, 17, 255, 161, 74, 238, 229, 40, 0, 0, 71, 1, 1, 22, 0, 0, 72, 8, 14]
1542953850095;[171, 0, 17, 255, 161, 74, 238, 229, 40, 0, 0, 26, 1, 1, 27, 0, 0, 23, 8, 175]
1542953850264;[171, 0, 17, 255, 161, 74, 238, 229, 40, 1, 0, 41, 1, 0, 225, 1, 0, 15, 8, 253]
1542953850268;[171, 0, 17, 255, 161, 74, 238, 229, 40, 0, 1, 225, 1, 0, 144, 0, 0, 130, 10, 14]
1542953850436;[171, 0, 17, 255, 161, 74, 238, 229, 41, 1, 0, 54, 1, 1, 13, 0, 0, 22, 10, 125]
1542953850608;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 9, 1, 0, 236, 0, 0, 14, 10, 112]
1542953850612;[171, 0, 4, 255, 132, 128, 108]
1542953850955;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 37, 1, 0, 242, 0, 0, 15, 10, 86]
1542953850958;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 51, 1, 0, 246, 0, 0, 16, 11, 51]
1542953850961;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 42, 1, 0, 242, 0, 0, 11, 12, 71]
1542953851125;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 4, 1, 0, 243, 0, 0, 13, 12, 183]
1542953851130;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 11, 1, 0, 243, 0, 0, 4, 12, 222]
1542953851299;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 13, 1, 0, 245, 0, 0, 11, 12, 240]
1542953851304;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 0, 1, 0, 247, 0, 0, 7, 13, 193]
1542953851471;[171, 0, 17, 255, 161, 74, 238, 229, 41, 0, 0, 14, 1, 0, 241, 0, 0, 7, 14, 140]
1542953851475;[171, 0, 17, 255, 161, 74, 238, 229, 42, 0, 0, 21, 1, 0, 242, 0, 0, 8, 14, 168]
1542953851644;[171, 0, 17, 255, 161, 74, 238, 229, 42, 0, 0, 22, 1, 0, 243, 0, 0, 6, 14, 177]
1542953851816;[171, 0, 4, 255, 132, 128, 109]
1542953851820;[171, 0, 17, 255, 161, 74, 238, 229, 42, 0, 0, 38, 1, 0, 240, 0, 0, 12, 14, 180]
1542953852163;[171, 0, 17, 255, 161, 74, 238, 229, 42, 0, 0, 17, 1, 0, 248, 0, 0, 6, 31, 133]
1542953852167;[171, 0, 17, 255, 161, 74, 238, 229, 42, 0, 0, 40, 1, 0, 253, 0, 0, 5, 8, 253]
1542953852171;[171, 0, 17, 255, 161, 74, 238, 229, 42, 0, 0, 19, 1, 1, 4, 1, 0, 3, 9, 89]
1542953852334;[171, 0, 17, 255, 161, 74, 238, 229, 42, 1, 0, 85, 1, 1, 36, 0, 0, 21, 9, 36]
1542953852338;[171, 0, 17, 255, 161, 74, 238, 229, 42, 1, 0, 81, 1, 0, 244, 0, 0, 6, 8, 232]
1542953852504;[171, 0, 17, 255, 161, 74, 238, 229, 42, 1, 0, 18, 1, 0, 184, 1, 0, 39, 8, 100]
1542953852506;[171, 0, 17, 255, 161, 74, 238, 229, 42, 0, 0, 82, 1, 1, 61, 0, 0, 225, 9, 156]
1542953852679;[171, 0, 17, 255, 161, 74, 238, 229, 43, 1, 0, 95, 1, 0, 213, 1, 0, 9, 8, 150]
1542953852682;[171, 0, 17, 255, 161, 74, 238, 229, 43, 0, 0, 20, 1, 0, 245, 0, 0, 49, 7, 120]
1542953852851;[171, 0, 4, 255, 132, 128, 109]
1542953853025;[171, 0, 17, 255, 161, 74, 238, 229, 43, 1, 0, 12, 1, 0, 250, 0, 0, 39, 7, 1]
1542953853028;[171, 0, 17, 255, 161, 74, 238, 229, 43, 0, 0, 77, 1, 0, 226, 0, 0, 24, 7, 223]
1542953853542;[171, 0, 17, 255, 161, 74, 238, 229, 43, 0, 0, 65, 1, 0, 251, 1, 0, 12, 9, 247]
1542953853546;[171, 0, 17, 255, 161, 74, 238, 229, 43, 1, 0, 36, 1, 0, 253, 0, 0, 16, 11, 23]
1542953853550;[171, 0, 17, 255, 161, 74, 238, 229, 43, 0, 0, 32, 1, 0, 250, 0, 0, 15, 11, 19]
1542953853554;[171, 0, 17, 255, 161, 74, 238, 229, 43, 0, 0, 16, 1, 0, 220, 0, 0, 6, 10, 249]
1542953853714;[171, 0, 17, 255, 161, 74, 238, 229, 43, 0, 0, 173, 1, 0, 249, 0, 0, 219, 10, 249]
1542953853718;[171, 0, 17, 255, 161, 74, 238, 229, 43, 0, 0, 83, 1, 0, 242, 1, 0, 24, 10, 249]
1542953853722;[171, 0, 17, 255, 161, 74, 238, 229, 44, 0, 0, 25, 1, 0, 236, 0, 0, 57, 10, 87]
1542953853886;[171, 0, 17, 255, 161, 74, 238, 229, 44, 1, 0, 29, 1, 1, 161, 0, 0, 175, 9, 255]
1542953853889;[171, 0, 4, 255, 132, 128, 109]
1542953854058;[171, 0, 17, 255, 161, 74, 238, 229, 44, 1, 0, 78, 1, 0, 204, 0, 0, 81, 9, 222]
1542953854232;[171, 0, 17, 255, 161, 74, 238, 229, 44, 1, 0, 38, 1, 0, 250, 0, 0, 49, 9, 77]
1542953854236;[171, 0, 17, 255, 161, 74, 238, 229, 44, 1, 0, 14, 1, 0, 242, 0, 0, 55, 8, 80]
1542953854405;[171, 0, 17, 255, 161, 74, 238, 229, 44, 0, 0, 46, 1, 0, 245, 0, 0, 22, 6, 60]
1542953854409;[171, 0, 17, 255, 161, 74, 238, 229, 44, 1, 0, 13, 1, 1, 20, 0, 0, 29, 5, 153]
1542953854751;[171, 0, 17, 255, 161, 74, 238, 229, 44, 0, 0, 89, 1, 1, 148, 0, 0, 29, 5, 102]
1542953854754;[171, 0, 17, 255, 161, 74, 238, 229, 44, 0, 0, 250, 0, 0, 4, 1, 0, 79, 5, 242]
1542953854759;[171, 0, 17, 255, 161, 74, 238, 229, 44, 1, 2, 230, 1, 2, 134, 0, 0, 173, 6, 152]
1542953854922;[171, 0, 17, 255, 161, 74, 238, 229, 45, 1, 0, 60, 1, 1, 40, 1, 0, 153, 8, 20]
1542953854926;[171, 0, 17, 255, 161, 74, 238, 229, 45, 1, 0, 17, 1, 0, 246, 0, 0, 40, 8, 9]
1542953855094;[171, 0, 4, 255, 132, 128, 110]
1542953855100;[171, 0, 17, 255, 161, 74, 238, 229, 45, 0, 0, 5, 1, 0, 244, 0, 0, 28, 6, 194]
1542953855266;[171, 0, 17, 255, 161, 74, 238, 229, 45, 1, 0, 26, 1, 0, 243, 0, 0, 38, 5, 82]
1542953855270;[171, 0, 17, 255, 161, 74, 238, 229, 45, 0, 0, 10, 1, 0, 239, 0, 0, 57, 5, 82]
1542953855438;[171, 0, 17, 255, 161, 74, 238, 229, 45, 0, 0, 17, 1, 1, 8, 0, 0, 87, 5, 82]
1542953855613;[171, 0, 17, 255, 161, 74, 238, 229, 45, 0, 0, 16, 1, 1, 108, 0, 0, 47, 4, 20]
1542953855616;[171, 0, 17, 255, 161, 74, 238, 229, 45, 1, 0, 61, 1, 0, 184, 0, 0, 1, 4, 66]
1542953855955;[171, 0, 17, 255, 161, 74, 238, 229, 45, 1, 0, 34, 1, 0, 222, 0, 0, 27, 4, 173]
1542953855959;[171, 0, 17, 255, 161, 74, 238, 229, 45, 1, 0, 47, 1, 0, 171, 0, 0, 24, 5, 49]
1542953855963;[171, 0, 17, 255, 161, 74, 238, 229, 46, 0, 2, 8, 1, 1, 79, 0, 0, 203, 5, 164]
1542953856128;[171, 0, 17, 255, 161, 74, 238, 229, 46, 1, 0, 183, 1, 0, 179, 1, 0, 117, 5, 92]
1542953856132;[171, 0, 4, 255, 132, 128, 111]
1542953856302;[171, 0, 17, 255, 161, 74, 238, 229, 46, 1, 0, 11, 1, 0, 239, 1, 0, 11, 4, 236]
1542953856306;[171, 0, 17, 255, 161, 74, 238, 229, 46, 0, 0, 23, 1, 0, 241, 0, 0, 31, 5, 75]
1542953856473;[171, 0, 17, 255, 161, 74, 238, 229, 46, 0, 0, 107, 1, 0, 218, 0, 0, 44, 5, 241]
1542953856477;[171, 0, 17, 255, 161, 74, 238, 229, 46, 0, 0, 57, 1, 0, 236, 0, 0, 46, 6, 27]
1542953856646;[171, 0, 17, 255, 161, 74, 238, 229, 46, 0, 0, 59, 1, 0, 247, 0, 0, 6, 5, 252]
1542953856818;[171, 0, 17, 255, 161, 74, 238, 229, 46, 0, 0, 43, 1, 0, 237, 1, 0, 8, 6, 8]
1542953856823;[171, 0, 17, 255, 161, 74, 238, 229, 46, 0, 0, 27, 1, 0, 238, 1, 0, 34, 6, 48]
1542953856991;[171, 0, 17, 255, 161, 74, 238, 229, 46, 0, 0, 38, 1, 0, 239, 1, 0, 19, 6, 216]
1542953856995;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 30, 1, 0, 243, 0, 0, 2, 6, 177]
1542953857337;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 15, 1, 0, 225, 0, 0, 11, 6, 54]
1542953857341;[171, 0, 4, 255, 132, 128, 111]
1542953857344;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 35, 1, 1, 11, 0, 0, 41, 5, 228]
1542953857510;[171, 0, 17, 255, 161, 74, 238, 229, 47, 1, 0, 11, 1, 0, 219, 0, 0, 35, 5, 169]
1542953857513;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 7, 1, 0, 241, 0, 0, 14, 6, 6]
1542953857681;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 20, 1, 0, 247, 0, 0, 28, 5, 231]
1542953857685;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 15, 1, 0, 238, 0, 0, 50, 5, 163]
1542953857854;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 9, 1, 0, 239, 0, 0, 17, 5, 50]
1542953858027;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 57, 1, 0, 250, 0, 0, 28, 4, 126]
1542953858032;[171, 0, 17, 255, 161, 74, 238, 229, 47, 0, 0, 100, 1, 0, 215, 1, 0, 8, 4, 79]
1542953858197;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 102, 1, 0, 206, 1, 0, 15, 4, 209]
1542953858199;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 115, 1, 0, 217, 1, 0, 14, 5, 43]
1542953858544;[171, 0, 4, 255, 132, 128, 111]
1542953858549;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 103, 1, 0, 221, 0, 0, 3, 5, 125]
1542953858553;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 104, 1, 0, 220, 1, 0, 24, 5, 184]
1542953858716;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 110, 1, 0, 217, 1, 0, 20, 6, 216]
1542953858721;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 103, 1, 0, 220, 1, 0, 23, 7, 160]
1542953858888;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 110, 1, 0, 216, 1, 0, 25, 7, 208]
1542953858892;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 81, 1, 0, 239, 1, 0, 30, 7, 77]
1542953859061;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 104, 1, 0, 233, 1, 0, 14, 7, 41]
1542953859234;[171, 0, 17, 255, 161, 74, 238, 229, 48, 0, 0, 106, 1, 0, 223, 1, 0, 11, 8, 58]
1542953859238;[171, 0, 17, 255, 161, 74, 238, 229, 49, 0, 0, 96, 1, 0, 236, 1, 0, 11, 9, 14]
1542953859407;[171, 0, 17, 255, 161, 74, 238, 229, 49, 0, 0, 104, 1, 1, 4, 0, 0, 19, 8, 253]
1542953859410;[171, 0, 4, 255, 132, 128, 111]
1542953859924;[171, 0, 17, 255, 161, 74, 238, 229, 49, 0, 0, 30, 1, 1, 16, 0, 0, 143, 9, 19]
1542953859929;[171, 0, 17, 255, 161, 74, 238, 229, 49, 0, 0, 41, 1, 0, 218, 0, 0, 14, 8, 110]
1542953859933;[171, 0, 17, 255, 161, 74, 238, 229, 49, 1, 0, 66, 1, 0, 171, 0, 0, 192, 8, 115]
1542953859937;[171, 0, 17, 255, 161, 74, 238, 229, 49, 1, 0, 168, 1, 1, 24, 0, 0, 130, 8, 251]
1542953860097;[171, 0, 17, 255, 161, 74, 238, 229, 49, 0, 1, 182, 1, 1, 0, 1, 0, 124, 8, 115]
1542953860101;[171, 0, 17, 255, 161, 74, 238, 229, 49, 1, 0, 26, 1, 0, 255, 0, 1, 64, 8, 17]
1542953860107;[171, 0, 17, 255, 161, 74, 238, 229, 49, 1, 0, 243, 1, 0, 196, 0, 0, 99, 8, 60]
1542953860268;[171, 0, 17, 255, 161, 74, 238, 229, 49, 1, 0, 21, 1, 0, 246, 0, 0, 1, 8, 127]
1542953860272;[171, 0, 17, 255, 161, 74, 238, 229, 50, 1, 0, 73, 1, 0, 192, 0, 0, 47, 6, 77]
