1542729233414;[171, 0, 17, 255, 161, 74, 233, 126, 34, 0, 0, 31, 1, 0, 11, 1, 0, 247, 6, 230]
1542729233415;[171, 0, 17, 255, 161, 74, 233, 126, 34, 0, 0, 34, 1, 0, 9, 1, 0, 245, 6, 196]
1542729233417;[171, 0, 17, 255, 161, 74, 233, 126, 34, 0, 0, 34, 1, 0, 9, 1, 0, 245, 6, 196]
1542729233419;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 32, 1, 0, 10, 1, 0, 244, 6, 146]
1542729233420;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 32, 1, 0, 10, 1, 0, 244, 6, 146]
1542729233422;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 34, 1, 0, 9, 1, 0, 246, 6, 89]
1542729233423;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 34, 1, 0, 9, 1, 0, 246, 6, 89]
1542729233425;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 33, 1, 0, 9, 1, 0, 246, 6, 41]
1542729233426;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 33, 1, 0, 9, 1, 0, 246, 6, 41]
1542729233454;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 33, 1, 0, 9, 1, 0, 247, 6, 110]
1542729233456;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 33, 1, 0, 9, 1, 0, 247, 6, 110]
1542729233477;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 33, 1, 0, 10, 1, 0, 246, 6, 181]
1542729233478;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 33, 1, 0, 10, 1, 0, 246, 6, 181]
1542729233479;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 32, 1, 0, 10, 1, 0, 246, 6, 193]
1542729233480;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 32, 1, 0, 10, 1, 0, 246, 6, 193]
1542729233487;[171, 0, 4, 255, 132, 128, 61]
1542729233489;[171, 0, 4, 255, 132, 128, 61]
1542729233490;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 34, 1, 0, 9, 1, 0, 247, 6, 176]
1542729233492;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 34, 1, 0, 9, 1, 0, 247, 6, 176]
1542729233493;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 31, 1, 0, 8, 1, 0, 246, 6, 143]
1542729233494;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 31, 1, 0, 8, 1, 0, 246, 6, 143]
1542729233512;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 32, 1, 0, 9, 1, 0, 245, 6, 101]
1542729233513;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 32, 1, 0, 9, 1, 0, 245, 6, 101]
1542729233513;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 31, 1, 0, 10, 1, 0, 247, 6, 43]
1542729233514;[171, 0, 17, 255, 161, 74, 233, 126, 35, 0, 0, 31, 1, 0, 10, 1, 0, 247, 6, 43]
1542729233517;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 31, 1, 0, 11, 1, 0, 247, 5, 245]
1542729233517;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 31, 1, 0, 11, 1, 0, 247, 5, 245]
1542729233518;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 33, 1, 0, 9, 1, 0, 246, 5, 176]
1542729233519;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 33, 1, 0, 9, 1, 0, 246, 5, 176]
1542729233521;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 33, 1, 0, 8, 1, 0, 247, 5, 218]
1542729233522;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 33, 1, 0, 8, 1, 0, 247, 5, 218]
1542729233523;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 34, 1, 0, 9, 1, 0, 247, 6, 44]
1542729233524;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 34, 1, 0, 9, 1, 0, 247, 6, 44]
1542729233528;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 32, 1, 0, 8, 1, 0, 247, 6, 65]
1542729233529;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 32, 1, 0, 8, 1, 0, 247, 6, 65]
1542729233533;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 32, 1, 0, 9, 1, 0, 247, 6, 65]
1542729233534;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 32, 1, 0, 9, 1, 0, 247, 6, 65]
1542729233535;[171, 0, 4, 255, 132, 128, 61]
1542729233536;[171, 0, 4, 255, 132, 128, 61]
1542729233846;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 32, 1, 0, 9, 1, 0, 245, 6, 37]
1542729233847;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 32, 1, 0, 9, 1, 0, 245, 6, 37]
1542729233850;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 31, 1, 0, 7, 1, 0, 245, 6, 0]
1542729233852;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 31, 1, 0, 7, 1, 0, 245, 6, 0]
1542729233857;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 34, 1, 0, 10, 1, 0, 247, 5, 212]
1542729233859;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 34, 1, 0, 10, 1, 0, 247, 5, 212]
1542729233862;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 35, 1, 0, 8, 1, 0, 245, 5, 154]
1542729233863;[171, 0, 17, 255, 161, 74, 233, 126, 36, 0, 0, 35, 1, 0, 8, 1, 0, 245, 5, 154]
1542729234018;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 32, 1, 0, 8, 1, 0, 245, 5, 94]
1542729234020;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 32, 1, 0, 8, 1, 0, 245, 5, 94]
1542729234022;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 33, 1, 0, 11, 1, 0, 246, 5, 92]
1542729234024;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 33, 1, 0, 11, 1, 0, 246, 5, 92]
1542729234027;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 34, 1, 0, 9, 1, 0, 246, 5, 183]
1542729234029;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 34, 1, 0, 9, 1, 0, 246, 5, 183]
1542729234190;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 32, 1, 0, 7, 1, 0, 244, 5, 217]
1542729234191;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 32, 1, 0, 7, 1, 0, 244, 5, 217]
1542729234194;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 34, 1, 0, 9, 1, 0, 247, 5, 212]
1542729234195;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 34, 1, 0, 9, 1, 0, 247, 5, 212]
1542729234362;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 32, 1, 0, 9, 1, 0, 247, 5, 194]
1542729234364;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 32, 1, 0, 9, 1, 0, 247, 5, 194]
1542729234535;[171, 0, 4, 255, 132, 128, 61]
1542729234537;[171, 0, 4, 255, 132, 128, 61]
1542729234540;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 33, 1, 0, 9, 1, 0, 245, 5, 164]
1542729234542;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 33, 1, 0, 9, 1, 0, 245, 5, 164]
1542729234708;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 33, 1, 0, 7, 1, 0, 247, 5, 128]
1542729234710;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 33, 1, 0, 7, 1, 0, 247, 5, 128]
1542729234712;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 31, 1, 0, 10, 1, 0, 246, 5, 78]
1542729234713;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 31, 1, 0, 10, 1, 0, 246, 5, 78]
1542729235055;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 30, 1, 0, 11, 1, 0, 244, 5, 40]
1542729235057;[171, 0, 17, 255, 161, 74, 233, 126, 37, 0, 0, 30, 1, 0, 11, 1, 0, 244, 5, 40]
1542729235059;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 33, 1, 0, 9, 1, 0, 246, 5, 120]
1542729235061;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 33, 1, 0, 9, 1, 0, 246, 5, 120]
1542729235063;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 32, 1, 0, 9, 1, 0, 245, 5, 178]
1542729235065;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 32, 1, 0, 9, 1, 0, 245, 5, 178]
1542729235224;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 33, 1, 0, 9, 1, 0, 247, 5, 192]
1542729235226;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 33, 1, 0, 9, 1, 0, 247, 5, 192]
1542729235229;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 33, 1, 0, 9, 1, 0, 246, 5, 174]
1542729235230;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 33, 1, 0, 9, 1, 0, 246, 5, 174]
1542729235397;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 34, 1, 0, 10, 1, 0, 246, 5, 152]
1542729235399;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 34, 1, 0, 10, 1, 0, 246, 5, 152]
1542729235401;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 34, 1, 0, 9, 1, 0, 245, 5, 110]
1542729235403;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 34, 1, 0, 9, 1, 0, 245, 5, 110]
1542729235569;[171, 0, 4, 255, 132, 128, 62]
1542729235572;[171, 0, 4, 255, 132, 128, 62]
1542729235739;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 34, 1, 0, 10, 1, 0, 246, 5, 66]
1542729235741;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 34, 1, 0, 10, 1, 0, 246, 5, 66]
1542729235743;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 32, 1, 0, 9, 1, 0, 246, 5, 15]
1542729235745;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 32, 1, 0, 9, 1, 0, 246, 5, 15]
1542729235913;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 32, 1, 0, 9, 1, 0, 246, 4, 215]
1542729235915;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 32, 1, 0, 9, 1, 0, 246, 4, 215]
1542729235919;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 34, 1, 0, 9, 1, 0, 247, 4, 229]
1542729235920;[171, 0, 17, 255, 161, 74, 233, 126, 38, 0, 0, 34, 1, 0, 9, 1, 0, 247, 4, 229]
1542729236264;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 33, 1, 0, 10, 1, 0, 246, 5, 70]
1542729236266;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 33, 1, 0, 10, 1, 0, 246, 5, 70]
1542729236268;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 32, 1, 0, 7, 1, 0, 246, 5, 120]
1542729236270;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 32, 1, 0, 7, 1, 0, 246, 5, 120]
1542729236275;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 33, 1, 0, 10, 1, 0, 247, 5, 121]
1542729236277;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 33, 1, 0, 10, 1, 0, 247, 5, 121]
1542729236434;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 33, 1, 0, 10, 1, 0, 246, 5, 101]
1542729236436;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 33, 1, 0, 10, 1, 0, 246, 5, 101]
1542729236438;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 33, 1, 0, 11, 1, 0, 245, 5, 76]
1542729236440;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 33, 1, 0, 11, 1, 0, 245, 5, 76]
1542729236605;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 32, 1, 0, 9, 1, 0, 245, 5, 38]
1542729236607;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 32, 1, 0, 9, 1, 0, 245, 5, 38]
1542729236608;[171, 0, 4, 255, 132, 128, 62]
1542729236611;[171, 0, 4, 255, 132, 128, 62]
1542729236777;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 32, 1, 0, 10, 1, 0, 245, 4, 250]
1542729236779;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 32, 1, 0, 10, 1, 0, 245, 4, 250]
1542729236781;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 31, 1, 0, 10, 1, 0, 245, 4, 199]
1542729236783;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 31, 1, 0, 10, 1, 0, 245, 4, 199]
1542729236951;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 31, 1, 0, 8, 1, 0, 246, 4, 154]
1542729236952;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 31, 1, 0, 8, 1, 0, 246, 4, 154]
1542729237122;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 31, 1, 0, 10, 1, 0, 245, 4, 217]
1542729237124;[171, 0, 17, 255, 161, 74, 233, 126, 39, 0, 0, 31, 1, 0, 10, 1, 0, 245, 4, 217]
1542729237126;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 31, 1, 0, 10, 1, 0, 245, 5, 47]
1542729237128;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 31, 1, 0, 10, 1, 0, 245, 5, 47]
1542729237294;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 35, 1, 0, 10, 1, 0, 247, 5, 69]
1542729237296;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 35, 1, 0, 10, 1, 0, 247, 5, 69]
1542729237298;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 8, 1, 0, 247, 5, 66]
1542729237300;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 8, 1, 0, 247, 5, 66]
1542729237641;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 8, 1, 0, 247, 5, 46]
1542729237643;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 8, 1, 0, 247, 5, 46]
1542729237646;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 33, 1, 0, 8, 1, 0, 247, 5, 12]
1542729237648;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 33, 1, 0, 8, 1, 0, 247, 5, 12]
1542729237650;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 34, 1, 0, 9, 1, 0, 247, 4, 221]
1542729237651;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 34, 1, 0, 9, 1, 0, 247, 4, 221]
1542729237811;[171, 0, 4, 255, 132, 128, 62]
1542729237814;[171, 0, 4, 255, 132, 128, 62]
1542729237817;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 9, 1, 0, 247, 4, 172]
1542729237819;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 9, 1, 0, 247, 4, 172]
1542729237984;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 8, 1, 0, 244, 4, 129]
1542729237986;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 8, 1, 0, 244, 4, 129]
1542729237989;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 10, 1, 0, 245, 4, 174]
1542729237990;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 10, 1, 0, 245, 4, 174]
1542729238157;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 11, 1, 0, 245, 5, 7]
1542729238159;[171, 0, 17, 255, 161, 74, 233, 126, 40, 0, 0, 32, 1, 0, 11, 1, 0, 245, 5, 7]
1542729238329;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 33, 1, 0, 8, 1, 0, 245, 5, 31]
1542729238331;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 33, 1, 0, 8, 1, 0, 245, 5, 31]
1542729238334;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 33, 1, 0, 10, 1, 0, 245, 5, 17]
1542729238335;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 33, 1, 0, 10, 1, 0, 245, 5, 17]
1542729238501;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 31, 1, 0, 8, 1, 0, 245, 5, 10]
1542729238503;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 31, 1, 0, 8, 1, 0, 245, 5, 10]
1542729238506;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 31, 1, 0, 8, 1, 0, 246, 4, 234]
1542729238507;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 31, 1, 0, 8, 1, 0, 246, 4, 234]
1542729238846;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 35, 1, 0, 9, 1, 0, 244, 4, 196]
1542729238848;[171, 0, 17, 255, 161, 74, 233, 126, 41, 0, 0, 35, 1, 0, 9, 1, 0, 244, 4, 196]
