1542888197845;[171, 0, 17, 255, 161, 74, 237, 65, 148, 1, 0, 10, 0, 1, 11, 0, 0, 48, 2, 29]
1542888197857;[171, 0, 4, 255, 132, 128, 122]
1542888198004;[171, 0, 17, 255, 161, 74, 237, 65, 148, 1, 0, 11, 0, 1, 13, 0, 0, 47, 2, 11]
1542888198006;[171, 0, 17, 255, 161, 74, 237, 65, 148, 1, 0, 13, 0, 1, 12, 0, 0, 47, 1, 241]
1542888198008;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 9, 0, 1, 13, 0, 0, 48, 2, 15]
1542888198010;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 9, 0, 1, 11, 0, 0, 48, 2, 38]
1542888198183;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 11, 0, 1, 13, 0, 0, 47, 2, 40]
1542888198185;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 12, 0, 1, 11, 0, 0, 46, 2, 34]
1542888198352;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 12, 0, 1, 11, 0, 0, 47, 2, 29]
1542888198699;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 10, 0, 1, 10, 0, 0, 42, 2, 106]
1542888198702;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 13, 0, 1, 12, 0, 0, 53, 2, 157]
1542888198706;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 5, 0, 1, 14, 0, 0, 57, 2, 189]
1542888198710;[171, 0, 4, 255, 132, 128, 122]
1542888199043;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 4, 0, 1, 12, 0, 0, 52, 2, 209]
1542888199047;[171, 0, 17, 255, 161, 74, 237, 65, 149, 1, 0, 2, 0, 1, 14, 0, 0, 51, 3, 9]
1542888199051;[171, 0, 17, 255, 161, 74, 237, 65, 150, 0, 0, 8, 0, 1, 1, 0, 0, 66, 3, 94]
1542888199216;[171, 0, 17, 255, 161, 74, 237, 65, 150, 0, 0, 17, 0, 1, 21, 0, 0, 58, 3, 40]
1542888199219;[171, 0, 17, 255, 161, 74, 237, 65, 150, 1, 0, 5, 0, 1, 28, 0, 0, 39, 2, 51]
1542888199387;[171, 0, 17, 255, 161, 74, 237, 65, 150, 0, 0, 3, 0, 1, 14, 0, 0, 37, 16, 148]
1542888199391;[171, 0, 17, 255, 161, 74, 237, 65, 150, 1, 0, 14, 0, 1, 15, 0, 0, 43, 7, 208]
1542888199560;[171, 0, 17, 255, 161, 74, 237, 65, 150, 0, 0, 13, 0, 0, 240, 0, 0, 37, 6, 163]
1542888199564;[171, 0, 17, 255, 161, 74, 237, 65, 150, 0, 0, 17, 0, 1, 24, 0, 0, 44, 4, 137]
1542888199731;[171, 0, 17, 255, 161, 74, 237, 65, 150, 1, 0, 15, 0, 1, 18, 1, 0, 51, 4, 137]
1542888200080;[171, 0, 4, 255, 132, 128, 122]
1542888200106;[171, 0, 17, 255, 161, 74, 237, 65, 150, 0, 0, 6, 0, 0, 255, 0, 0, 31, 4, 137]
1542888200108;[171, 0, 17, 255, 161, 74, 237, 65, 150, 1, 0, 11, 0, 1, 56, 1, 0, 7, 2, 33]
1542888200109;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 20, 0, 1, 8, 1, 0, 12, 2, 33]
1542888200423;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 19, 0, 1, 13, 1, 0, 24, 2, 33]
1542888200427;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 27, 0, 1, 10, 1, 0, 34, 1, 206]
1542888200431;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 25, 0, 1, 12, 1, 0, 30, 1, 147]
1542888200595;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 28, 0, 1, 9, 1, 0, 30, 1, 175]
1542888200599;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 26, 0, 1, 11, 1, 0, 28, 1, 167]
1542888200940;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 24, 0, 1, 16, 1, 0, 28, 1, 136]
1542888200943;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 27, 0, 1, 11, 1, 0, 31, 1, 80]
1542888201112;[171, 0, 4, 255, 132, 128, 122]
1542888201139;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 26, 0, 1, 9, 1, 0, 29, 1, 63]
1542888201141;[171, 0, 17, 255, 161, 74, 237, 65, 151, 1, 0, 24, 0, 1, 12, 1, 0, 28, 1, 87]
1542888201285;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 26, 0, 1, 11, 1, 0, 28, 1, 66]
1542888201631;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 23, 0, 1, 10, 1, 0, 27, 1, 34]
1542888201635;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 24, 0, 1, 11, 1, 0, 29, 0, 250]
1542888201639;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 24, 0, 1, 12, 1, 0, 29, 0, 201]
1542888201643;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 24, 0, 1, 12, 1, 0, 30, 0, 213]
1542888201802;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 27, 0, 1, 10, 1, 0, 28, 0, 203]
1542888201806;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 21, 0, 1, 11, 1, 0, 28, 0, 208]
1542888201974;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 24, 0, 1, 12, 1, 0, 29, 16, 198]
1542888201978;[171, 0, 4, 255, 132, 128, 122]
1542888202147;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 24, 0, 1, 11, 1, 0, 28, 7, 206]
1542888202320;[171, 0, 17, 255, 161, 74, 237, 65, 152, 1, 0, 24, 0, 1, 12, 1, 0, 28, 8, 13]
1542888202324;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 25, 0, 1, 10, 1, 0, 28, 8, 28]
1542888202492;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 26, 0, 1, 10, 1, 0, 27, 8, 34]
1542888202496;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 25, 0, 1, 11, 1, 0, 28, 8, 54]
1542888203009;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 24, 0, 1, 11, 1, 0, 30, 8, 83]
1542888203016;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 25, 0, 1, 11, 1, 0, 29, 8, 226]
1542888203019;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 27, 0, 1, 11, 1, 0, 28, 9, 68]
1542888203022;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 22, 0, 1, 12, 1, 0, 29, 9, 158]
1542888203183;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 24, 0, 1, 10, 1, 0, 29, 10, 0]
1542888203187;[171, 0, 4, 255, 132, 128, 122]
1542888203213;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 22, 0, 1, 10, 1, 0, 30, 10, 143]
1542888203354;[171, 0, 17, 255, 161, 74, 237, 65, 153, 1, 0, 22, 0, 1, 10, 1, 0, 29, 11, 210]
1542888203358;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 26, 0, 1, 11, 1, 0, 31, 12, 201]
1542888203527;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 27, 0, 1, 12, 1, 0, 29, 13, 123]
1542888203873;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 25, 0, 1, 10, 1, 0, 30, 14, 21]
1542888203876;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 25, 0, 1, 11, 1, 0, 30, 14, 134]
1542888203880;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 26, 0, 1, 11, 1, 0, 29, 31, 116]
1542888203883;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 25, 0, 1, 11, 1, 0, 30, 8, 138]
1542888204219;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 25, 0, 1, 11, 1, 0, 30, 8, 240]
1542888204223;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 26, 0, 1, 8, 1, 0, 30, 9, 68]
1542888204230;[171, 0, 4, 255, 132, 128, 123]
1542888204398;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 23, 0, 1, 11, 1, 0, 30, 9, 130]
1542888204399;[171, 0, 17, 255, 161, 74, 237, 65, 154, 1, 0, 25, 0, 1, 12, 1, 0, 29, 10, 17]
1542888204563;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 25, 0, 1, 11, 1, 0, 29, 10, 144]
1542888204566;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 23, 0, 1, 12, 1, 0, 30, 10, 189]
1542888204734;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 24, 0, 1, 10, 1, 0, 28, 10, 218]
1542888205426;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 24, 0, 1, 12, 1, 0, 29, 10, 228]
1542888205429;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 23, 0, 1, 12, 1, 0, 30, 11, 75]
1542888205433;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 25, 0, 1, 9, 1, 0, 30, 11, 183]
1542888205437;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 27, 0, 1, 9, 1, 0, 31, 11, 198]
1542888205598;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 24, 0, 1, 11, 1, 0, 31, 11, 206]
1542888205602;[171, 0, 4, 255, 132, 128, 123]
1542888205626;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 24, 0, 1, 9, 1, 0, 30, 11, 189]
1542888205628;[171, 0, 17, 255, 161, 74, 237, 65, 155, 1, 0, 21, 0, 1, 9, 1, 0, 31, 11, 247]
1542888205769;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 22, 0, 1, 9, 1, 0, 29, 12, 101]
1542888205772;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 23, 0, 1, 8, 1, 0, 31, 12, 94]
1542888205777;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 22, 0, 1, 12, 1, 0, 31, 12, 71]
1542888205951;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 21, 0, 1, 10, 1, 0, 30, 12, 19]
1542888206114;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 24, 0, 1, 11, 1, 0, 30, 12, 11]
1542888206118;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 25, 0, 1, 10, 1, 0, 31, 12, 121]
1542888206460;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 24, 0, 1, 10, 1, 0, 31, 12, 125]
1542888206464;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 22, 0, 1, 11, 1, 0, 31, 12, 130]
1542888206810;[171, 0, 4, 255, 132, 128, 122]
1542888206817;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 24, 0, 1, 10, 1, 0, 29, 12, 148]
1542888206835;[171, 0, 17, 255, 161, 74, 237, 65, 156, 1, 0, 25, 0, 1, 10, 1, 0, 30, 12, 185]
1542888206836;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 24, 0, 1, 11, 1, 0, 31, 13, 65]
1542888206978;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 24, 0, 1, 12, 1, 0, 30, 13, 84]
1542888206982;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 25, 0, 1, 10, 1, 0, 30, 13, 93]
1542888206986;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 25, 0, 1, 10, 1, 0, 30, 13, 98]
1542888207147;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 25, 0, 1, 11, 1, 0, 29, 13, 131]
1542888207322;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 26, 0, 1, 12, 1, 0, 30, 13, 131]
1542888207326;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 25, 0, 1, 12, 1, 0, 29, 13, 149]
1542888207495;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 24, 0, 1, 12, 1, 0, 29, 13, 140]
1542888207498;[171, 0, 4, 255, 132, 128, 122]
1542888207667;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 23, 0, 1, 9, 1, 0, 30, 13, 124]
1542888207670;[171, 0, 17, 255, 161, 74, 237, 65, 157, 1, 0, 23, 0, 1, 11, 1, 0, 28, 13, 121]
1542888208012;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 22, 0, 1, 11, 1, 0, 30, 13, 231]
1542888208016;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 19, 0, 1, 13, 1, 0, 28, 13, 248]
1542888208019;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 24, 0, 1, 11, 1, 0, 28, 14, 1]
1542888208184;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 26, 0, 1, 11, 1, 0, 24, 14, 13]
1542888208188;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 22, 0, 1, 11, 1, 0, 27, 14, 36]
1542888208367;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 26, 0, 1, 8, 1, 0, 27, 14, 199]
1542888208368;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 28, 0, 1, 11, 1, 0, 24, 15, 1]
1542888208526;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 28, 0, 1, 10, 1, 0, 26, 15, 41]
1542888208700;[171, 0, 4, 255, 132, 128, 121]
1542888208724;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 32, 0, 1, 9, 1, 0, 25, 31, 78]
1542888209406;[171, 0, 17, 255, 161, 74, 237, 65, 158, 1, 0, 27, 0, 1, 10, 1, 0, 21, 8, 6]
1542888209407;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 24, 0, 1, 11, 1, 0, 21, 8, 136]
1542888209409;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 26, 0, 1, 12, 1, 0, 18, 8, 171]
1542888209410;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 23, 0, 1, 13, 1, 0, 21, 8, 186]
1542888210085;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 26, 0, 1, 12, 1, 0, 21, 8, 193]
1542888210088;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 26, 0, 1, 13, 1, 0, 18, 8, 206]
1542888210093;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 27, 0, 1, 10, 1, 0, 20, 9, 44]
1542888210097;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 24, 0, 1, 9, 1, 0, 20, 9, 55]
1542888210255;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 29, 0, 1, 12, 1, 0, 21, 9, 47]
1542888210259;[171, 0, 4, 255, 132, 128, 121]
1542888210285;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 27, 0, 1, 12, 1, 0, 19, 9, 46]
1542888210286;[171, 0, 17, 255, 161, 74, 237, 65, 159, 1, 0, 26, 0, 1, 12, 1, 0, 20, 9, 45]
1542888210596;[171, 0, 17, 255, 161, 74, 237, 65, 162, 1, 0, 31, 0, 1, 10, 1, 0, 20, 7, 118]
1542888210599;[171, 0, 17, 255, 161, 74, 237, 65, 162, 1, 0, 31, 0, 1, 11, 1, 0, 19, 7, 65]
1542888210605;[171, 0, 17, 255, 161, 74, 237, 65, 162, 1, 0, 34, 0, 1, 13, 1, 0, 18, 7, 54]
1542888210605;[171, 0, 17, 255, 161, 74, 237, 65, 162, 1, 0, 34, 0, 1, 9, 1, 0, 20, 7, 68]
1542888210773;[171, 0, 17, 255, 161, 74, 237, 65, 162, 1, 0, 33, 0, 1, 13, 1, 0, 20, 7, 46]
1542888210774;[171, 0, 17, 255, 161, 74, 237, 65, 162, 1, 0, 33, 0, 1, 10, 1, 0, 21, 7, 27]
1542888210779;[171, 0, 4, 255, 132, 128, 121]
1542888210939;[171, 0, 17, 255, 161, 74, 237, 65, 162, 1, 0, 34, 0, 1, 11, 1, 0, 20, 6, 246]
1542888211112;[171, 0, 17, 255, 161, 74, 237, 65, 162, 1, 0, 37, 0, 1, 10, 1, 0, 19, 6, 236]
1542888211114;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 35, 0, 1, 11, 1, 0, 20, 6, 238]
1542888211284;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 33, 0, 1, 11, 1, 0, 20, 6, 205]
1542888211287;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 33, 0, 1, 11, 1, 0, 20, 6, 169]
1542888211456;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 33, 0, 1, 11, 1, 0, 19, 6, 135]
1542888211457;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 34, 0, 1, 12, 1, 0, 18, 6, 141]
1542888212397;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 32, 0, 1, 11, 1, 0, 20, 6, 132]
1542888212398;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 32, 0, 1, 10, 1, 0, 20, 6, 93]
1542888212399;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 34, 0, 1, 11, 1, 0, 19, 6, 35]
1542888212399;[171, 0, 4, 255, 132, 128, 121]
1542888212408;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 39, 0, 1, 9, 1, 0, 15, 5, 236]
1542888212409;[171, 0, 17, 255, 161, 74, 237, 65, 163, 1, 0, 38, 0, 1, 13, 1, 0, 17, 5, 243]
1542888212679;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 38, 0, 1, 11, 1, 0, 17, 5, 241]
1542888212680;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 37, 0, 1, 13, 1, 0, 17, 5, 213]
1542888212681;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 37, 0, 1, 12, 1, 0, 17, 5, 181]
1542888212681;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 35, 0, 1, 12, 1, 0, 19, 5, 142]
1542888212704;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 38, 0, 1, 11, 1, 0, 16, 5, 161]
1542888212712;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 38, 0, 1, 11, 1, 0, 14, 5, 147]
1542888212850;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 38, 0, 1, 12, 1, 0, 15, 5, 119]
1542888213194;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 41, 0, 1, 11, 1, 0, 16, 5, 93]
1542888213209;[171, 0, 4, 255, 132, 128, 122]
1542888213210;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 35, 0, 1, 11, 1, 0, 17, 5, 57]
1542888213232;[171, 0, 17, 255, 161, 74, 237, 65, 164, 1, 0, 40, 0, 1, 11, 1, 0, 15, 5, 97]
1542888213408;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 40, 0, 1, 10, 1, 0, 15, 5, 96]
1542888213409;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 38, 0, 1, 10, 1, 0, 14, 5, 86]
1542888213532;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 39, 0, 1, 12, 1, 0, 15, 5, 72]
1542888213720;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 38, 0, 1, 12, 1, 0, 15, 5, 57]
1542888213721;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 37, 0, 1, 10, 1, 0, 16, 5, 105]
1542888213961;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 36, 0, 1, 11, 1, 0, 13, 5, 122]
1542888213962;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 42, 0, 1, 9, 1, 0, 17, 5, 104]
1542888214105;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 39, 0, 1, 10, 1, 0, 13, 5, 103]
1542888214403;[171, 0, 4, 255, 132, 128, 121]
1542888214404;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 39, 0, 1, 12, 1, 0, 11, 5, 103]
1542888214405;[171, 0, 17, 255, 161, 74, 237, 65, 165, 1, 0, 35, 0, 1, 13, 1, 0, 19, 5, 162]
1542888214421;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 37, 0, 1, 9, 1, 0, 17, 5, 182]
1542888214561;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 40, 0, 1, 10, 1, 0, 16, 5, 164]
1542888214565;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 33, 0, 1, 11, 1, 0, 18, 5, 145]
1542888214733;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 32, 0, 1, 15, 1, 0, 19, 5, 118]
1542888214908;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 40, 0, 1, 10, 1, 0, 18, 5, 156]
1542888214910;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 28, 0, 1, 7, 1, 0, 21, 5, 153]
1542888215079;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 33, 0, 1, 13, 1, 0, 22, 5, 151]
1542888215082;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 37, 0, 1, 10, 1, 0, 19, 5, 131]
1542888215252;[171, 0, 4, 255, 132, 128, 121]
1542888215256;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 31, 0, 1, 11, 1, 0, 23, 5, 110]
1542888215423;[171, 0, 17, 255, 161, 74, 237, 65, 166, 1, 0, 32, 0, 1, 11, 1, 0, 24, 5, 168]
