1543012159696;[171, 0, 17, 255, 161, 74, 240, 104, 37, 1, 0, 18, 1, 0, 236, 1, 0, 54, 0, 244]
1543012159859;[171, 0, 17, 255, 161, 74, 240, 104, 37, 1, 0, 19, 1, 0, 234, 1, 0, 52, 0, 240]
1543012160034;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 19, 1, 0, 238, 1, 0, 53, 0, 221]
1543012160037;[171, 0, 4, 255, 132, 128, 80]
1543012160208;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 17, 1, 0, 238, 1, 0, 52, 0, 204]
1543012160211;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 18, 1, 0, 237, 1, 0, 54, 16, 176]
1543012160556;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 19, 1, 0, 238, 1, 0, 52, 7, 185]
1543012160562;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 18, 1, 0, 238, 1, 0, 54, 7, 177]
1543012160571;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 19, 1, 0, 236, 1, 0, 53, 7, 227]
1543012160725;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 19, 1, 0, 236, 1, 0, 52, 7, 255]
1543012160729;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 20, 1, 0, 236, 1, 0, 53, 7, 247]
1543012160899;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 17, 1, 0, 238, 1, 0, 54, 7, 231]
1543012160903;[171, 0, 17, 255, 161, 74, 240, 104, 38, 1, 0, 17, 1, 0, 236, 1, 0, 53, 7, 228]
1543012161077;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 18, 1, 0, 236, 1, 0, 52, 7, 209]
1543012161255;[171, 0, 4, 255, 132, 128, 80]
1543012161258;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 16, 1, 0, 236, 1, 0, 52, 7, 191]
1543012161416;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 20, 1, 0, 238, 1, 0, 52, 7, 167]
1543012161420;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 20, 1, 0, 234, 1, 0, 53, 7, 163]
1543012161588;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 18, 1, 0, 239, 1, 0, 54, 7, 227]
1543012161591;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 21, 1, 0, 239, 1, 0, 53, 7, 234]
1543012161935;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 20, 1, 0, 238, 1, 0, 54, 7, 219]
1543012161938;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 18, 1, 0, 236, 1, 0, 52, 7, 211]
1543012161942;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 20, 1, 0, 239, 1, 0, 53, 7, 200]
1543012162106;[171, 0, 17, 255, 161, 74, 240, 104, 39, 1, 0, 17, 1, 0, 237, 1, 0, 53, 7, 179]
1543012162109;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 21, 1, 0, 236, 1, 0, 52, 7, 168]
1543012162278;[171, 0, 4, 255, 132, 128, 80]
1543012162447;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 19, 1, 0, 239, 1, 0, 53, 7, 171]
1543012162450;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 19, 1, 0, 234, 1, 0, 53, 7, 245]
1543012162621;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 19, 1, 0, 237, 1, 0, 53, 8, 0]
1543012162623;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 20, 1, 0, 236, 1, 0, 53, 7, 254]
1543012162796;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 19, 1, 0, 238, 1, 0, 54, 7, 246]
1543012162800;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 19, 1, 0, 237, 1, 0, 52, 7, 231]
1543012163142;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 19, 1, 0, 236, 1, 0, 54, 7, 213]
1543012163151;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 20, 1, 0, 235, 1, 0, 54, 7, 192]
1543012163152;[171, 0, 17, 255, 161, 74, 240, 104, 40, 1, 0, 19, 1, 0, 238, 1, 0, 53, 7, 251]
1543012163659;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 20, 1, 0, 237, 1, 0, 53, 8, 46]
1543012163679;[171, 0, 4, 255, 132, 128, 79]
1543012163681;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 20, 1, 0, 236, 1, 0, 52, 8, 53]
1543012163682;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 19, 1, 0, 238, 1, 0, 54, 8, 35]
1543012163834;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 21, 1, 0, 237, 1, 0, 53, 8, 30]
1543012163838;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 17, 1, 0, 238, 1, 0, 54, 8, 17]
1543012163841;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 20, 1, 0, 237, 1, 0, 54, 8, 0]
1543012164001;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 20, 1, 0, 236, 1, 0, 53, 7, 250]
1543012164004;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 19, 1, 0, 237, 1, 0, 53, 8, 63]
1543012164175;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 21, 1, 0, 238, 1, 0, 54, 8, 85]
1543012164524;[171, 0, 17, 255, 161, 74, 240, 104, 41, 1, 0, 15, 1, 0, 236, 1, 0, 54, 8, 70]
1543012164527;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 19, 1, 0, 240, 1, 0, 52, 8, 55]
1543012164530;[171, 0, 4, 255, 132, 128, 78]
1543012164555;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 17, 1, 0, 238, 1, 0, 53, 8, 42]
1543012164693;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 19, 1, 0, 237, 1, 0, 53, 8, 23]
1543012164697;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 21, 1, 0, 239, 1, 0, 52, 7, 252]
1543012164866;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 17, 1, 0, 236, 1, 0, 52, 7, 236]
1543012165039;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 20, 1, 0, 235, 1, 0, 52, 8, 43]
1543012165043;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 19, 1, 0, 238, 1, 0, 52, 8, 62]
1543012165212;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 19, 1, 0, 236, 1, 0, 53, 8, 54]
1543012165215;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 18, 1, 0, 239, 1, 0, 53, 8, 34]
1543012165382;[171, 0, 17, 255, 161, 74, 240, 104, 42, 1, 0, 19, 1, 0, 238, 1, 0, 53, 8, 18]
1543012165728;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 19, 1, 0, 238, 1, 0, 53, 7, 253]
1543012165730;[171, 0, 4, 255, 132, 128, 78]
1543012165753;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 18, 1, 0, 236, 1, 0, 54, 7, 222]
1543012165755;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 19, 1, 0, 239, 1, 0, 52, 7, 198]
1543012165899;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 19, 1, 0, 237, 1, 0, 54, 7, 210]
1543012165902;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 18, 1, 0, 237, 1, 0, 53, 7, 255]
1543012166073;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 17, 1, 0, 236, 1, 0, 56, 7, 248]
1543012166266;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 18, 1, 0, 236, 1, 0, 54, 7, 222]
1543012166267;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 19, 1, 0, 238, 1, 0, 53, 7, 200]
1543012166418;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 20, 1, 0, 237, 1, 0, 52, 7, 178]
1543012166422;[171, 0, 17, 255, 161, 74, 240, 104, 43, 1, 0, 19, 1, 0, 237, 1, 0, 54, 7, 152]
1543012166594;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 18, 1, 0, 241, 1, 0, 55, 7, 128]
1543012166596;[171, 0, 4, 255, 132, 128, 77]
1543012167110;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 20, 1, 0, 236, 1, 0, 55, 7, 160]
1543012167114;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 18, 1, 0, 235, 1, 0, 53, 7, 163]
1543012167118;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 19, 1, 0, 237, 1, 0, 52, 7, 139]
1543012167121;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 18, 1, 0, 236, 1, 0, 52, 7, 122]
1543012167279;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 19, 1, 0, 239, 1, 0, 53, 7, 90]
1543012167282;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 18, 1, 0, 237, 1, 0, 53, 7, 66]
1543012167462;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 21, 1, 0, 237, 1, 0, 54, 7, 51]
1543012167465;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 21, 1, 0, 236, 1, 0, 51, 7, 87]
1543012167630;[171, 0, 17, 255, 161, 74, 240, 104, 44, 1, 0, 17, 1, 0, 238, 1, 0, 54, 7, 90]
1543012167632;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 21, 1, 0, 235, 1, 0, 54, 7, 69]
1543012167798;[171, 0, 4, 255, 132, 128, 77]
1543012167826;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 19, 1, 0, 238, 1, 0, 54, 7, 47]
1543012167970;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 18, 1, 0, 238, 1, 0, 54, 7, 29]
1543012168316;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 19, 1, 0, 239, 1, 0, 52, 7, 6]
1543012168320;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 20, 1, 0, 236, 1, 0, 55, 7, 24]
1543012168324;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 18, 1, 0, 238, 1, 0, 52, 7, 51]
1543012168328;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 20, 1, 0, 238, 1, 0, 54, 7, 57]
1543012168488;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 22, 1, 0, 237, 1, 0, 55, 7, 42]
1543012168492;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 21, 1, 0, 239, 1, 0, 54, 7, 16]
1543012168660;[171, 0, 17, 255, 161, 74, 240, 104, 45, 1, 0, 19, 1, 0, 238, 1, 0, 53, 6, 249]
1543012168833;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 16, 1, 0, 236, 1, 0, 53, 6, 227]
1543012168837;[171, 0, 4, 255, 132, 128, 77]
1543012169005;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 17, 1, 0, 236, 1, 0, 54, 6, 230]
1543012169009;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 20, 1, 0, 238, 1, 0, 54, 7, 23]
1543012169180;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 18, 1, 0, 237, 1, 0, 54, 7, 32]
1543012169538;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 21, 1, 0, 236, 1, 0, 54, 7, 20]
1543012169543;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 20, 1, 0, 236, 1, 0, 53, 7, 5]
1543012169544;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 19, 1, 0, 236, 1, 0, 53, 6, 236]
1543012169546;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 19, 1, 0, 240, 1, 0, 53, 6, 220]
1543012169696;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 19, 1, 0, 235, 1, 0, 53, 6, 195]
1543012169700;[171, 0, 17, 255, 161, 74, 240, 104, 46, 1, 0, 21, 1, 0, 239, 1, 0, 54, 6, 232]
1543012169869;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 19, 1, 0, 238, 1, 0, 52, 7, 14]
1543012170040;[171, 0, 4, 255, 132, 128, 77]
1543012170215;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 17, 1, 0, 235, 1, 0, 54, 7, 12]
1543012170219;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 20, 1, 0, 237, 1, 0, 52, 6, 249]
1543012170223;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 20, 1, 0, 235, 1, 0, 54, 6, 232]
1543012170395;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 20, 1, 0, 238, 1, 0, 53, 6, 229]
1543012170396;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 19, 1, 0, 236, 1, 0, 54, 6, 202]
1543012170555;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 20, 1, 0, 238, 1, 0, 54, 6, 229]
1543012170902;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 18, 1, 0, 238, 1, 0, 54, 7, 13]
1543012170904;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 21, 1, 0, 236, 1, 0, 53, 7, 7]
1543012170907;[171, 0, 17, 255, 161, 74, 240, 104, 47, 1, 0, 20, 1, 0, 237, 1, 0, 54, 6, 247]
1543012170909;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 18, 1, 0, 238, 1, 0, 54, 6, 236]
1543012171076;[171, 0, 4, 255, 132, 128, 77]
1543012171248;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 19, 1, 0, 237, 1, 0, 52, 6, 222]
1543012171255;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 19, 1, 0, 235, 1, 0, 52, 6, 200]
1543012171422;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 16, 1, 0, 237, 1, 0, 55, 6, 247]
1543012171425;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 21, 1, 0, 236, 1, 0, 54, 7, 30]
1543012171593;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 21, 1, 0, 237, 1, 0, 54, 7, 16]
1543012171597;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 19, 1, 0, 237, 1, 0, 53, 7, 6]
1543012171762;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 19, 1, 0, 238, 1, 0, 53, 6, 249]
1543012172111;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 21, 1, 0, 236, 1, 0, 54, 6, 224]
1543012172113;[171, 0, 17, 255, 161, 74, 240, 104, 48, 1, 0, 19, 1, 0, 238, 1, 0, 52, 6, 196]
1543012172285;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 21, 1, 0, 239, 1, 0, 54, 6, 235]
1543012172289;[171, 0, 4, 255, 132, 128, 78]
1543012172313;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 16, 1, 0, 238, 1, 0, 53, 7, 25]
1543012172456;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 21, 1, 0, 237, 1, 0, 53, 7, 25]
1543012172459;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 19, 1, 0, 237, 1, 0, 54, 7, 9]
1543012172627;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 20, 1, 0, 236, 1, 0, 53, 7, 5]
1543012172631;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 18, 1, 0, 237, 1, 0, 54, 6, 240]
1543012172800;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 20, 1, 0, 238, 1, 0, 52, 6, 224]
1543012172974;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 18, 1, 0, 237, 1, 0, 54, 7, 9]
1543012172977;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 15, 1, 0, 238, 1, 0, 54, 7, 39]
1543012173161;[171, 0, 17, 255, 161, 74, 240, 104, 49, 1, 0, 22, 1, 0, 236, 1, 0, 54, 7, 36]
1543012173162;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 19, 1, 0, 239, 1, 0, 55, 7, 28]
1543012173492;[171, 0, 4, 255, 132, 128, 78]
1543012173518;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 20, 1, 0, 237, 1, 0, 52, 7, 7]
1543012173519;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 17, 1, 0, 237, 1, 0, 52, 6, 229]
1543012173520;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 19, 1, 0, 236, 1, 0, 53, 6, 225]
1543012173661;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 20, 1, 0, 237, 1, 0, 52, 7, 30]
1543012173836;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 19, 1, 0, 238, 1, 0, 54, 7, 35]
1543012173840;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 20, 1, 0, 237, 1, 0, 54, 7, 19]
1543012174008;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 19, 1, 0, 238, 1, 0, 54, 6, 253]
1543012174012;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 19, 1, 0, 236, 1, 0, 53, 6, 229]
1543012174180;[171, 0, 17, 255, 161, 74, 240, 104, 50, 1, 0, 16, 1, 0, 239, 1, 0, 54, 6, 211]
1543012174354;[171, 0, 17, 255, 161, 74, 240, 104, 51, 1, 0, 19, 1, 0, 237, 1, 0, 53, 6, 250]
1543012174357;[171, 0, 4, 255, 132, 128, 79]
1543012174700;[171, 0, 17, 255, 161, 74, 240, 104, 51, 1, 0, 19, 1, 0, 237, 1, 0, 53, 7, 13]
1543012174706;[171, 0, 17, 255, 161, 74, 240, 104, 51, 1, 0, 19, 1, 0, 238, 1, 0, 54, 7, 5]
1543012174708;[171, 0, 17, 255, 161, 74, 240, 104, 51, 1, 0, 20, 1, 0, 237, 1, 0, 54, 6, 234]
1543012174870;[171, 0, 17, 255, 161, 74, 240, 104, 51, 1, 0, 18, 1, 0, 238, 1, 0, 54, 6, 221]
1543012174874;[171, 0, 17, 255, 161, 74, 240, 104, 51, 1, 0, 23, 1, 0, 239, 1, 0, 47, 6, 175]
1543012175043;[171, 0, 17, 255, 161, 74, 240, 104, 51, 1, 0, 20, 1, 0, 238, 1, 0, 48, 6, 170]
1543012175047;[171, 0, 17, 255, 161, 74, 240, 104, 51, 1, 0, 18, 1, 0, 235, 1, 0, 50, 6, 195]
