1543014128095;[171, 0, 17, 255, 161, 74, 240, 113, 88, 1, 0, 244, 1, 0, 71, 0, 0, 44, 9, 223]
1543014128099;[171, 0, 17, 255, 161, 74, 240, 113, 88, 1, 0, 246, 1, 0, 77, 0, 0, 44, 9, 223]
1543014128102;[171, 0, 17, 255, 161, 74, 240, 113, 88, 1, 0, 238, 1, 0, 88, 0, 0, 52, 9, 223]
1543014128262;[171, 0, 17, 255, 161, 74, 240, 113, 88, 1, 0, 230, 1, 0, 83, 0, 0, 52, 10, 72]
1543014128266;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 236, 1, 0, 77, 0, 0, 51, 10, 31]
1543014128270;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 236, 1, 0, 78, 0, 0, 52, 9, 253]
1543014128438;[171, 0, 4, 255, 132, 128, 78]
1543014128604;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 237, 1, 0, 91, 0, 0, 49, 9, 236]
1543014128607;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 233, 1, 0, 83, 0, 0, 50, 9, 184]
1543014128775;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 241, 1, 0, 89, 0, 0, 53, 10, 38]
1543014128778;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 232, 1, 0, 85, 0, 0, 56, 10, 50]
1543014128950;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 239, 1, 0, 88, 0, 0, 51, 9, 255]
1543014128959;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 243, 1, 0, 87, 0, 0, 53, 9, 183]
1543014129297;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 231, 1, 0, 85, 0, 0, 61, 9, 120]
1543014129301;[171, 0, 17, 255, 161, 74, 240, 113, 89, 1, 0, 235, 1, 0, 89, 0, 0, 64, 9, 45]
1543014129305;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 233, 1, 0, 86, 0, 0, 66, 9, 100]
1543014129468;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 238, 1, 0, 85, 0, 0, 71, 9, 155]
1543014129472;[171, 0, 4, 255, 132, 128, 77]
1543014129640;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 230, 1, 0, 82, 0, 0, 64, 9, 80]
1543014129642;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 227, 1, 0, 89, 0, 0, 59, 9, 41]
1543014129813;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 228, 1, 0, 89, 0, 0, 71, 8, 233]
1543014129986;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 255, 1, 0, 91, 0, 0, 54, 8, 163]
1543014129988;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 221, 1, 0, 89, 0, 0, 65, 8, 228]
1543014130159;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 227, 1, 0, 89, 0, 0, 61, 9, 174]
1543014130163;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 236, 1, 0, 86, 0, 0, 68, 9, 193]
1543014130504;[171, 0, 17, 255, 161, 74, 240, 113, 90, 1, 0, 230, 1, 0, 84, 0, 0, 69, 9, 232]
1543014130508;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 230, 1, 0, 92, 0, 0, 70, 10, 31]
1543014130511;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 228, 1, 0, 87, 0, 0, 83, 9, 170]
1543014130673;[171, 0, 4, 255, 132, 128, 77]
1543014130698;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 228, 1, 0, 89, 0, 0, 82, 9, 100]
1543014130849;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 227, 1, 0, 92, 0, 0, 80, 8, 254]
1543014130852;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 228, 1, 0, 89, 0, 0, 80, 9, 115]
1543014131195;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 226, 1, 0, 92, 0, 0, 76, 9, 156]
1543014131198;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 227, 1, 0, 91, 0, 0, 76, 9, 141]
1543014131202;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 227, 1, 0, 93, 0, 0, 78, 9, 104]
1543014131366;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 227, 1, 0, 94, 0, 0, 79, 9, 63]
1543014131370;[171, 0, 17, 255, 161, 74, 240, 113, 91, 1, 0, 226, 1, 0, 94, 0, 0, 78, 8, 254]
1543014131539;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 227, 1, 0, 93, 0, 0, 79, 8, 196]
1543014131542;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 228, 1, 0, 92, 0, 0, 78, 8, 120]
1543014131883;[171, 0, 4, 255, 132, 128, 77]
1543014132055;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 225, 1, 0, 92, 0, 0, 77, 8, 55]
1543014132058;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 228, 1, 0, 89, 0, 0, 77, 8, 204]
1543014132229;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 227, 1, 0, 92, 0, 0, 77, 9, 48]
1543014132233;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 229, 1, 0, 93, 0, 0, 76, 9, 50]
1543014132237;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 227, 1, 0, 91, 0, 0, 78, 9, 49]
1543014132402;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 228, 1, 0, 92, 0, 0, 80, 9, 22]
1543014132405;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 226, 1, 0, 90, 0, 0, 77, 8, 230]
1543014132574;[171, 0, 17, 255, 161, 74, 240, 113, 92, 1, 0, 229, 1, 0, 91, 0, 0, 77, 8, 172]
1543014132579;[171, 0, 17, 255, 161, 74, 240, 113, 93, 1, 0, 226, 1, 0, 90, 0, 0, 76, 8, 105]
1543014132754;[171, 0, 17, 255, 161, 74, 240, 113, 95, 1, 0, 225, 1, 0, 91, 0, 0, 78, 10, 151]
1543014133091;[171, 0, 17, 255, 161, 74, 240, 113, 95, 1, 0, 225, 1, 0, 92, 0, 0, 79, 10, 108]
1543014133095;[171, 0, 17, 255, 161, 74, 240, 113, 95, 1, 0, 226, 1, 0, 91, 0, 0, 79, 10, 50]
1543014133266;[171, 0, 17, 255, 161, 74, 240, 113, 95, 1, 0, 225, 1, 0, 95, 0, 0, 78, 9, 240]
1543014133268;[171, 0, 17, 255, 161, 74, 240, 113, 95, 1, 0, 225, 1, 0, 92, 0, 0, 78, 9, 196]
1543014133436;[171, 0, 17, 255, 161, 74, 240, 113, 95, 1, 0, 227, 1, 0, 90, 0, 0, 78, 10, 183]
1543014133440;[171, 0, 17, 255, 161, 74, 240, 113, 95, 1, 0, 228, 1, 0, 93, 0, 0, 78, 11, 83]
1543014133607;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 227, 1, 0, 89, 0, 0, 78, 11, 91]
1543014133781;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 228, 1, 0, 92, 0, 0, 78, 11, 59]
1543014133785;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 227, 1, 0, 89, 0, 0, 78, 11, 28]
1543014133952;[171, 0, 4, 255, 132, 128, 76]
1543014133980;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 228, 1, 0, 92, 0, 0, 78, 10, 237]
1543014134473;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 228, 1, 0, 92, 0, 0, 79, 10, 162]
1543014134477;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 228, 1, 0, 93, 0, 0, 78, 10, 73]
1543014134481;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 226, 1, 0, 90, 0, 0, 79, 9, 249]
1543014134484;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 229, 1, 0, 91, 0, 0, 77, 10, 161]
1543014134651;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 227, 1, 0, 91, 0, 0, 78, 11, 90]
1543014134652;[171, 0, 17, 255, 161, 74, 240, 113, 96, 1, 0, 226, 1, 0, 94, 0, 0, 80, 11, 109]
1543014134654;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 226, 1, 0, 92, 0, 0, 78, 11, 69]
1543014134813;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 229, 1, 0, 90, 0, 0, 78, 11, 30]
1543014134985;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 223, 1, 0, 92, 0, 0, 79, 10, 237]
1543014134987;[171, 0, 4, 255, 132, 128, 75]
1543014135160;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 227, 1, 0, 90, 0, 0, 80, 10, 164]
1543014135164;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 226, 1, 0, 90, 0, 0, 80, 10, 78]
1543014135334;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 228, 1, 0, 93, 0, 0, 78, 9, 252]
1543014135337;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 228, 1, 0, 91, 0, 0, 78, 10, 23]
1543014135677;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 227, 1, 0, 91, 0, 0, 79, 11, 9]
1543014135680;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 226, 1, 0, 92, 0, 0, 78, 11, 64]
1543014135683;[171, 0, 17, 255, 161, 74, 240, 113, 97, 1, 0, 226, 1, 0, 93, 0, 0, 79, 11, 35]
1543014135851;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 229, 1, 0, 91, 0, 0, 78, 10, 245]
1543014135855;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 227, 1, 0, 90, 0, 0, 78, 10, 195]
1543014136022;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 227, 1, 0, 93, 0, 0, 77, 10, 139]
1543014136196;[171, 0, 4, 255, 132, 128, 75]
1543014136223;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 227, 1, 0, 90, 0, 0, 78, 10, 50]
1543014136369;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 226, 1, 0, 93, 0, 0, 79, 9, 218]
1543014136374;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 229, 1, 0, 93, 0, 0, 79, 9, 252]
1543014136541;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 228, 1, 0, 90, 0, 0, 78, 10, 236]
1543014136545;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 228, 1, 0, 92, 0, 0, 77, 11, 48]
1543014136887;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 229, 1, 0, 92, 0, 0, 80, 11, 5]
1543014136890;[171, 0, 17, 255, 161, 74, 240, 113, 98, 1, 0, 226, 1, 0, 93, 0, 0, 80, 10, 219]
1543014136913;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 228, 1, 0, 94, 0, 0, 77, 10, 176]
1543014137059;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 229, 1, 0, 92, 0, 0, 79, 10, 111]
1543014137062;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 227, 1, 0, 93, 0, 0, 79, 10, 46]
1543014137230;[171, 0, 4, 255, 132, 128, 74]
1543014137404;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 226, 1, 0, 92, 0, 0, 78, 9, 205]
1543014137408;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 227, 1, 0, 91, 0, 0, 77, 10, 34]
1543014137576;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 226, 1, 0, 93, 0, 0, 77, 11, 14]
1543014137586;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 227, 1, 0, 93, 0, 0, 78, 11, 75]
1543014137748;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 226, 1, 0, 92, 0, 0, 79, 11, 47]
1543014137753;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 225, 1, 0, 91, 0, 0, 80, 10, 250]
1543014137920;[171, 0, 17, 255, 161, 74, 240, 113, 99, 1, 0, 228, 1, 0, 92, 0, 0, 77, 10, 210]
1543014138267;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 227, 1, 0, 94, 0, 0, 78, 10, 144]
1543014138272;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 228, 1, 0, 92, 0, 0, 78, 10, 62]
1543014138277;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 227, 1, 0, 92, 0, 0, 79, 9, 237]
1543014138279;[171, 0, 4, 255, 132, 128, 73]
1543014138439;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 225, 1, 0, 93, 0, 0, 78, 10, 63]
1543014138443;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 229, 1, 0, 93, 0, 0, 79, 11, 38]
1543014138610;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 228, 1, 0, 90, 0, 0, 80, 11, 92]
1543014138796;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 225, 1, 0, 90, 0, 0, 80, 11, 60]
1543014138797;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 227, 1, 0, 90, 0, 0, 77, 11, 1]
1543014138957;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 225, 1, 0, 93, 0, 0, 79, 10, 213]
1543014138959;[171, 0, 17, 255, 161, 74, 240, 113, 100, 1, 0, 230, 1, 0, 91, 0, 0, 80, 10, 134]
1543014139128;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 225, 1, 0, 92, 0, 0, 79, 10, 55]
1543014139473;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 226, 1, 0, 92, 0, 0, 78, 9, 221]
1543014139657;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 227, 1, 0, 92, 0, 0, 78, 9, 247]
1543014139658;[171, 0, 4, 255, 132, 128, 72]
1543014139661;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 226, 1, 0, 93, 0, 0, 81, 10, 216]
1543014139662;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 227, 1, 0, 92, 0, 0, 76, 11, 24]
1543014139819;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 228, 1, 0, 92, 0, 0, 79, 10, 244]
1543014139822;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 225, 1, 0, 91, 0, 0, 80, 10, 185]
1543014139991;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 229, 1, 0, 92, 0, 0, 78, 10, 121]
1543014139992;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 227, 1, 0, 91, 0, 0, 80, 10, 67]
1543014140164;[171, 0, 17, 255, 161, 74, 240, 113, 101, 1, 0, 228, 1, 0, 93, 0, 0, 80, 9, 239]
1543014140168;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 225, 1, 0, 95, 0, 0, 78, 9, 239]
1543014140335;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 227, 1, 0, 90, 0, 0, 78, 10, 234]
1543014140339;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 227, 1, 0, 88, 0, 0, 80, 11, 51]
1543014140508;[171, 0, 4, 255, 132, 128, 72]
1543014140855;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 225, 1, 0, 91, 0, 0, 79, 11, 24]
1543014140859;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 228, 1, 0, 93, 0, 0, 79, 10, 237]
1543014140863;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 228, 1, 0, 90, 0, 0, 76, 10, 194]
1543014140867;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 226, 1, 0, 90, 0, 0, 78, 10, 126]
1543014141024;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 229, 1, 0, 90, 0, 0, 79, 10, 49]
1543014141198;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 225, 1, 0, 92, 0, 0, 79, 11, 9]
1543014141202;[171, 0, 17, 255, 161, 74, 240, 113, 102, 1, 0, 226, 1, 0, 91, 0, 0, 79, 11, 222]
1543014141372;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 227, 1, 0, 93, 0, 0, 80, 12, 6]
1543014141376;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 228, 1, 0, 92, 0, 0, 79, 11, 236]
1543014141544;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 227, 1, 0, 91, 0, 0, 79, 11, 205]
1543014141547;[171, 0, 4, 255, 132, 128, 71]
1543014141715;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 227, 1, 0, 92, 0, 0, 79, 11, 164]
1543014142061;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 229, 1, 0, 91, 0, 0, 79, 11, 101]
1543014142064;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 228, 1, 0, 91, 0, 0, 78, 12, 39]
1543014142068;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 229, 1, 0, 92, 0, 0, 79, 13, 19]
1543014142073;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 226, 1, 0, 93, 0, 0, 78, 13, 70]
1543014142233;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 224, 1, 0, 93, 0, 0, 78, 13, 42]
1543014142237;[171, 0, 17, 255, 161, 74, 240, 113, 103, 1, 0, 226, 1, 0, 90, 0, 0, 78, 13, 8]
1543014142406;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 226, 1, 0, 92, 0, 0, 81, 12, 226]
1543014142579;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 228, 1, 0, 93, 0, 0, 80, 12, 149]
1543014142583;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 228, 1, 0, 94, 0, 0, 78, 13, 47]
1543014142751;[171, 0, 4, 255, 132, 128, 71]
1543014142778;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 229, 1, 0, 91, 0, 0, 79, 14, 33]
1543014142923;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 230, 1, 0, 92, 0, 0, 80, 14, 70]
1543014143443;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 228, 1, 0, 93, 0, 0, 78, 14, 13]
1543014143447;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 225, 1, 0, 92, 0, 0, 79, 13, 234]
1543014143451;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 227, 1, 0, 91, 0, 0, 80, 13, 153]
1543014143456;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 231, 1, 0, 92, 0, 0, 78, 13, 54]
1543014143618;[171, 0, 17, 255, 161, 74, 240, 113, 104, 1, 0, 228, 1, 0, 96, 0, 0, 78, 12, 240]
1543014143620;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 229, 1, 0, 90, 0, 0, 79, 13, 218]
1543014143625;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 225, 1, 0, 90, 0, 0, 77, 14, 30]
1543014143783;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 224, 1, 0, 92, 0, 0, 78, 13, 215]
1543014143785;[171, 0, 4, 255, 132, 128, 71]
1543014143958;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 228, 1, 0, 91, 0, 0, 79, 13, 122]
1543014143962;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 225, 1, 0, 90, 0, 0, 78, 13, 40]
1543014144129;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 229, 1, 0, 93, 0, 0, 78, 12, 187]
1543014144302;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 226, 1, 0, 92, 0, 0, 78, 12, 114]
1543014144306;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 225, 1, 0, 91, 0, 0, 78, 13, 45]
1543014144671;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 226, 1, 0, 91, 0, 0, 79, 13, 67]
1543014144676;[171, 0, 17, 255, 161, 74, 240, 113, 105, 1, 0, 227, 1, 0, 93, 0, 0, 80, 12, 221]
1543014144677;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 228, 1, 0, 93, 0, 0, 81, 12, 126]
1543014144679;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 226, 1, 0, 92, 0, 0, 78, 12, 39]
1543014144816;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 228, 1, 0, 92, 0, 0, 79, 11, 178]
1543014144990;[171, 0, 4, 255, 132, 128, 71]
1543014145014;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 227, 1, 0, 92, 0, 0, 79, 11, 177]
1543014145165;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 228, 1, 0, 92, 0, 0, 80, 12, 76]
1543014145168;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 226, 1, 0, 92, 0, 0, 79, 12, 57]
1543014145338;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 227, 1, 0, 91, 0, 0, 78, 11, 216]
1543014145342;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 224, 1, 0, 93, 0, 0, 79, 11, 123]
1543014145511;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 226, 1, 0, 92, 0, 0, 79, 11, 29]
1543014145855;[171, 0, 17, 255, 161, 74, 240, 113, 106, 1, 0, 228, 1, 0, 93, 0, 0, 80, 10, 170]
1543014146027;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 228, 1, 0, 92, 0, 0, 79, 10, 106]
1543014146030;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 225, 1, 0, 92, 0, 0, 80, 11, 15]
1543014146033;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 225, 1, 0, 93, 0, 0, 79, 11, 41]
1543014146036;[171, 0, 4, 255, 132, 128, 72]
1543014146199;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 229, 1, 0, 94, 0, 0, 79, 10, 218]
1543014146202;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 227, 1, 0, 91, 0, 0, 78, 10, 141]
1543014146376;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 227, 1, 0, 91, 0, 0, 79, 10, 71]
1543014146379;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 227, 1, 0, 90, 0, 0, 79, 9, 226]
1543014146545;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 226, 1, 0, 93, 0, 0, 81, 9, 108]
1543014146548;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 226, 1, 0, 93, 0, 0, 80, 9, 99]
1543014146716;[171, 0, 17, 255, 161, 74, 240, 113, 107, 1, 0, 228, 1, 0, 92, 0, 0, 81, 10, 9]
1543014146891;[171, 0, 17, 255, 161, 74, 240, 113, 108, 1, 0, 226, 1, 0, 93, 0, 0, 80, 10, 14]
1543014146895;[171, 0, 17, 255, 161, 74, 240, 113, 108, 1, 0, 226, 1, 0, 92, 0, 0, 79, 9, 202]
