1542970637583;[171, 0, 17, 255, 161, 74, 239, 48, 27, 0, 0, 39, 1, 0, 242, 0, 0, 18, 3, 153]
1542970637594;[171, 0, 17, 255, 161, 74, 239, 48, 27, 0, 0, 39, 1, 0, 241, 0, 0, 19, 3, 153]
1542970637595;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 43, 1, 0, 242, 0, 0, 17, 3, 181]
1542970637597;[171, 0, 4, 255, 132, 128, 97]
1542970637599;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 40, 1, 0, 243, 0, 0, 18, 3, 169]
1542970637634;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 41, 1, 0, 240, 0, 0, 19, 3, 149]
1542970637635;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 43, 1, 0, 240, 0, 0, 19, 3, 131]
1542970637636;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 41, 1, 0, 239, 0, 0, 21, 3, 95]
1542970637643;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 41, 1, 0, 240, 0, 0, 19, 3, 85]
1542970637644;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 42, 1, 0, 241, 0, 0, 18, 3, 131]
1542970637646;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 39, 1, 0, 242, 0, 0, 16, 3, 119]
1542970637963;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 42, 1, 0, 241, 0, 0, 20, 3, 90]
1542970637967;[171, 0, 17, 255, 161, 74, 239, 48, 28, 0, 0, 42, 1, 0, 239, 0, 0, 20, 3, 49]
1542970637971;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 41, 1, 0, 240, 0, 0, 17, 3, 87]
1542970637975;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 44, 1, 0, 241, 0, 0, 18, 3, 124]
1542970638307;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 42, 1, 0, 240, 0, 0, 19, 3, 118]
1542970638330;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 41, 1, 0, 243, 0, 0, 18, 3, 100]
1542970638654;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 43, 1, 0, 242, 0, 0, 19, 3, 80]
1542970638658;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 43, 1, 0, 241, 0, 0, 19, 3, 42]
1542970638662;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 41, 1, 0, 241, 0, 0, 19, 3, 131]
1542970638666;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 41, 1, 0, 240, 0, 0, 18, 3, 189]
1542970638825;[171, 0, 17, 255, 161, 74, 239, 48, 31, 0, 0, 43, 1, 0, 240, 0, 0, 17, 3, 201]
1542970639170;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 42, 1, 0, 242, 0, 0, 19, 3, 194]
1542970639174;[171, 0, 4, 255, 132, 128, 97]
1542970639200;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 43, 1, 0, 241, 0, 0, 19, 3, 159]
1542970639202;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 42, 1, 0, 239, 0, 0, 20, 3, 138]
1542970639515;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 42, 1, 0, 238, 0, 0, 18, 3, 194]
1542970639689;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 40, 1, 0, 241, 0, 0, 19, 4, 48]
1542970639693;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 44, 1, 0, 239, 0, 0, 17, 4, 57]
1542970639697;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 43, 1, 0, 239, 0, 0, 17, 4, 43]
1542970639701;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 43, 1, 0, 242, 0, 0, 19, 4, 24]
1542970639860;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 41, 1, 0, 242, 0, 0, 16, 3, 230]
1542970639864;[171, 0, 17, 255, 161, 74, 239, 48, 32, 0, 0, 39, 1, 0, 240, 0, 0, 17, 3, 191]
1542970640895;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 42, 1, 0, 240, 0, 0, 18, 4, 79]
1542970640899;[171, 0, 4, 255, 132, 128, 96]
1542970640926;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 43, 1, 0, 241, 0, 0, 19, 4, 108]
1542970640928;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 42, 1, 0, 243, 0, 0, 19, 4, 101]
1542970641069;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 45, 1, 0, 241, 0, 0, 19, 4, 91]
1542970641074;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 42, 1, 0, 241, 0, 0, 20, 4, 66]
1542970641077;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 43, 1, 0, 242, 0, 0, 20, 4, 82]
1542970641081;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 43, 1, 0, 241, 0, 0, 18, 4, 186]
1542970641585;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 43, 1, 0, 243, 0, 0, 18, 4, 178]
1542970641589;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 41, 1, 0, 241, 0, 0, 18, 4, 142]
1542970641593;[171, 0, 17, 255, 161, 74, 239, 48, 33, 0, 0, 41, 1, 0, 242, 0, 0, 18, 4, 113]
1542970641597;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 44, 1, 0, 242, 0, 0, 19, 4, 78]
1542970642108;[171, 0, 4, 255, 132, 128, 96]
1542970642111;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 43, 1, 0, 240, 0, 0, 19, 4, 84]
1542970642135;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 43, 1, 0, 241, 0, 0, 19, 4, 217]
1542970642137;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 40, 1, 0, 241, 0, 0, 17, 4, 204]
1542970642275;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 43, 1, 0, 241, 0, 0, 19, 4, 169]
1542970642279;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 42, 1, 0, 242, 0, 0, 18, 4, 169]
1542970642447;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 42, 1, 0, 241, 0, 0, 20, 4, 162]
1542970642792;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 42, 1, 0, 243, 0, 0, 18, 4, 159]
1542970642796;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 42, 1, 0, 240, 0, 0, 19, 5, 77]
1542970642800;[171, 0, 17, 255, 161, 74, 239, 48, 34, 0, 0, 42, 1, 0, 243, 0, 0, 19, 5, 101]
1542970642804;[171, 0, 17, 255, 161, 74, 239, 48, 35, 0, 0, 41, 1, 0, 242, 0, 0, 18, 5, 92]
1542970643826;[171, 0, 4, 255, 132, 128, 96]
1542970644692;[171, 0, 17, 255, 161, 74, 239, 48, 35, 0, 0, 43, 1, 0, 242, 0, 0, 18, 5, 71]
1542970644696;[171, 0, 17, 255, 161, 74, 239, 48, 35, 0, 0, 42, 1, 0, 239, 0, 0, 18, 5, 31]
1542970644700;[171, 0, 17, 255, 161, 74, 239, 48, 35, 0, 0, 44, 1, 0, 240, 0, 0, 19, 4, 235]
1542970644704;[171, 0, 17, 255, 161, 74, 239, 48, 35, 0, 0, 44, 1, 0, 240, 0, 0, 18, 5, 93]
1542970644863;[171, 0, 17, 255, 161, 74, 239, 48, 35, 0, 0, 42, 1, 0, 241, 0, 0, 15, 5, 129]
1542970644867;[171, 0, 17, 255, 161, 74, 239, 48, 35, 0, 0, 44, 1, 0, 243, 0, 0, 17, 5, 112]
1542970644871;[171, 0, 17, 255, 161, 74, 239, 48, 35, 0, 0, 42, 1, 0, 240, 0, 0, 18, 5, 102]
1542970645034;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 42, 1, 0, 243, 0, 0, 19, 4, 83]
1542970645037;[171, 0, 4, 255, 132, 128, 96]
1542970645207;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 43, 1, 0, 240, 0, 0, 17, 4, 62]
1542970645211;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 43, 1, 0, 242, 0, 0, 19, 4, 34]
1542970645898;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 46, 1, 0, 240, 0, 0, 19, 4, 4]
1542970645902;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 44, 1, 0, 241, 0, 0, 18, 3, 217]
1542970645906;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 44, 1, 0, 242, 0, 0, 20, 4, 22]
1542970645910;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 43, 1, 0, 241, 0, 0, 19, 4, 27]
1542970646071;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 42, 1, 0, 242, 0, 0, 18, 3, 250]
1542970646075;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 42, 1, 0, 240, 0, 0, 20, 3, 222]
1542970646081;[171, 0, 17, 255, 161, 74, 239, 48, 38, 0, 0, 42, 1, 0, 242, 0, 0, 18, 3, 175]
1542970646083;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 45, 1, 0, 240, 0, 0, 20, 3, 130]
1542970647278;[171, 0, 4, 255, 132, 128, 96]
1542970647305;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 45, 1, 0, 242, 0, 0, 18, 3, 201]
1542970647307;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 41, 1, 0, 243, 0, 0, 18, 3, 214]
1542970647308;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 41, 1, 0, 241, 0, 0, 19, 3, 190]
1542970647451;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 43, 1, 0, 240, 0, 0, 18, 3, 156]
1542970647454;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 40, 1, 0, 240, 0, 0, 17, 3, 113]
1542970647458;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 43, 1, 0, 241, 0, 0, 19, 3, 61]
1542970647462;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 42, 1, 0, 242, 0, 0, 20, 3, 114]
1542970647967;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 42, 1, 0, 241, 0, 0, 18, 3, 148]
1542970647971;[171, 0, 17, 255, 161, 74, 239, 48, 39, 0, 0, 41, 1, 0, 239, 0, 0, 18, 3, 143]
1542970647975;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 42, 1, 0, 240, 0, 0, 18, 3, 148]
1542970647979;[171, 0, 4, 255, 132, 128, 96]
1542970648486;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 45, 1, 0, 240, 0, 0, 18, 3, 166]
1542970648491;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 44, 1, 0, 241, 0, 0, 20, 3, 147]
1542970648495;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 42, 1, 0, 240, 0, 0, 17, 3, 176]
1542970648499;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 43, 1, 0, 239, 0, 0, 17, 3, 246]
1542970648659;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 43, 1, 0, 241, 0, 0, 17, 3, 246]
1542970648663;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 43, 1, 0, 242, 0, 0, 20, 3, 239]
1542970648668;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 43, 1, 0, 242, 0, 0, 18, 3, 216]
1542970648672;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 44, 1, 0, 241, 0, 0, 18, 3, 187]
1542970649176;[171, 0, 17, 255, 161, 74, 239, 48, 40, 0, 0, 42, 1, 0, 243, 0, 0, 17, 3, 184]
1542970649180;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 42, 1, 0, 240, 0, 0, 16, 3, 251]
1542970649184;[171, 0, 4, 255, 132, 128, 96]
1542970649209;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 44, 1, 0, 241, 0, 0, 17, 3, 253]
1542970649346;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 44, 1, 0, 241, 0, 0, 20, 3, 227]
1542970650383;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 45, 1, 0, 242, 0, 0, 17, 3, 170]
1542970650387;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 42, 1, 0, 241, 0, 0, 18, 3, 89]
1542970650391;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 42, 1, 0, 239, 0, 0, 16, 3, 94]
1542970650394;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 40, 1, 0, 243, 0, 0, 17, 3, 134]
1542970650739;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 38, 1, 0, 242, 0, 0, 16, 3, 108]
1542970651073;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 41, 1, 0, 240, 0, 0, 18, 3, 63]
1542970651078;[171, 0, 17, 255, 161, 74, 239, 48, 41, 0, 0, 41, 1, 0, 241, 0, 0, 17, 3, 35]
1542970651082;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 39, 1, 0, 244, 0, 0, 22, 3, 0]
1542970651086;[171, 0, 4, 255, 132, 128, 96]
1542970651247;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 40, 1, 0, 240, 0, 0, 18, 3, 60]
1542970651254;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 43, 1, 0, 242, 0, 0, 16, 3, 105]
1542970651256;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 44, 1, 0, 241, 0, 0, 14, 3, 98]
1542970651260;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 41, 1, 0, 242, 0, 0, 17, 3, 66]
1542970651937;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 41, 1, 0, 242, 0, 0, 20, 3, 37]
1542970651941;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 41, 1, 0, 240, 0, 0, 15, 2, 252]
1542970651945;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 43, 1, 0, 241, 0, 0, 18, 3, 42]
1542970651949;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 47, 1, 0, 240, 0, 0, 15, 3, 122]
1542970652453;[171, 0, 17, 255, 161, 74, 239, 48, 42, 0, 0, 42, 1, 0, 239, 0, 0, 16, 3, 133]
1542970652457;[171, 0, 17, 255, 161, 74, 239, 48, 43, 0, 0, 40, 1, 0, 243, 0, 0, 14, 3, 109]
1542970652461;[171, 0, 17, 255, 161, 74, 239, 48, 45, 0, 0, 38, 1, 0, 244, 0, 0, 8, 1, 248]
1542970652464;[171, 0, 17, 255, 161, 74, 239, 48, 45, 0, 0, 39, 1, 0, 241, 0, 0, 8, 1, 224]
1542970652626;[171, 0, 17, 255, 161, 74, 239, 48, 45, 0, 0, 41, 1, 0, 243, 0, 0, 8, 1, 191]
1542970652631;[171, 0, 17, 255, 161, 74, 239, 48, 45, 0, 0, 39, 1, 0, 242, 0, 0, 7, 1, 137]
1542970652635;[171, 0, 17, 255, 161, 74, 239, 48, 45, 0, 0, 38, 1, 0, 242, 0, 0, 7, 1, 93]
1542970652639;[171, 0, 17, 255, 161, 74, 239, 48, 45, 0, 0, 40, 1, 0, 242, 0, 0, 7, 1, 172]
1542970653143;[171, 0, 17, 255, 161, 74, 239, 48, 45, 0, 0, 40, 1, 0, 241, 0, 0, 9, 1, 158]
1542970653147;[171, 0, 17, 255, 161, 74, 239, 48, 45, 0, 0, 42, 1, 0, 242, 0, 0, 8, 1, 137]
1542970653151;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 39, 1, 0, 243, 0, 0, 5, 1, 108]
1542970653660;[171, 0, 4, 255, 132, 128, 97]
1542970653687;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 40, 1, 0, 243, 0, 0, 5, 1, 83]
1542970653688;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 41, 1, 0, 242, 0, 0, 8, 1, 66]
1542970653690;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 40, 1, 0, 241, 0, 0, 4, 1, 154]
1542970653833;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 42, 1, 0, 241, 0, 0, 7, 1, 161]
1542970653837;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 38, 1, 0, 242, 0, 0, 5, 1, 131]
1542970653841;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 44, 1, 0, 243, 0, 0, 9, 1, 96]
1542970653845;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 41, 1, 0, 244, 0, 0, 6, 1, 49]
1542970654352;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 39, 1, 0, 242, 0, 0, 6, 1, 81]
1542970654354;[171, 0, 17, 255, 161, 74, 239, 48, 46, 0, 0, 44, 1, 0, 242, 0, 0, 6, 1, 118]
1542970654867;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 40, 1, 0, 240, 0, 0, 5, 1, 76]
1542970654871;[171, 0, 4, 255, 132, 128, 97]
1542970655556;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 40, 1, 0, 243, 0, 0, 8, 1, 58]
1542970655903;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 42, 1, 0, 242, 0, 0, 7, 1, 62]
1542970655909;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 38, 1, 0, 241, 0, 0, 6, 1, 106]
1542970655912;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 47, 1, 0, 240, 0, 0, 6, 2, 2]
1542970656590;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 44, 1, 0, 242, 0, 0, 6, 2, 93]
1542970656765;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 43, 1, 0, 241, 0, 0, 6, 2, 132]
1542970656770;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 44, 1, 0, 247, 0, 0, 11, 2, 164]
1542970656775;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 46, 1, 0, 240, 0, 0, 12, 2, 152]
1542970656778;[171, 0, 17, 255, 161, 74, 239, 48, 47, 0, 0, 45, 1, 0, 241, 0, 0, 13, 2, 192]
1542970657113;[171, 0, 17, 255, 161, 74, 239, 48, 48, 0, 0, 48, 1, 0, 241, 0, 0, 15, 3, 37]
1542970657627;[171, 0, 4, 255, 132, 128, 97]
1542970657654;[171, 0, 17, 255, 161, 74, 239, 48, 48, 0, 0, 46, 1, 0, 240, 0, 0, 9, 3, 51]
1542970657656;[171, 0, 17, 255, 161, 74, 239, 48, 48, 0, 0, 44, 1, 0, 241, 0, 0, 10, 3, 54]
1542970657801;[171, 0, 17, 255, 161, 74, 239, 48, 48, 0, 0, 39, 1, 0, 240, 0, 0, 10, 3, 40]
1542970657804;[171, 0, 17, 255, 161, 74, 239, 48, 48, 0, 0, 41, 1, 0, 243, 0, 0, 9, 3, 17]
1542970657808;[171, 0, 17, 255, 161, 74, 239, 48, 48, 0, 0, 39, 1, 0, 240, 0, 0, 10, 3, 82]
1542970657812;[171, 0, 17, 255, 161, 74, 239, 48, 48, 0, 0, 39, 1, 0, 242, 0, 0, 11, 3, 136]
1542970657972;[171, 0, 17, 255, 161, 74, 239, 48, 48, 0, 0, 41, 1, 0, 242, 0, 0, 10, 3, 139]
1542970657976;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 38, 1, 0, 242, 0, 0, 11, 3, 208]
1542970657979;[171, 0, 4, 255, 132, 128, 99]
1542970658317;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 40, 1, 0, 242, 0, 0, 11, 3, 197]
1542970658321;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 39, 1, 0, 242, 0, 0, 10, 3, 205]
1542970658325;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 38, 1, 0, 239, 0, 0, 12, 3, 192]
1542970659003;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 37, 1, 0, 242, 0, 0, 10, 3, 215]
1542970659006;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 41, 1, 0, 241, 0, 0, 10, 4, 87]
1542970659007;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 38, 1, 0, 242, 0, 0, 9, 4, 106]
1542970659010;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 41, 1, 0, 243, 0, 0, 12, 4, 93]
1542970659527;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 38, 1, 0, 243, 0, 0, 12, 4, 78]
1542970659531;[171, 0, 17, 255, 161, 74, 239, 48, 51, 0, 0, 40, 1, 0, 245, 0, 0, 12, 4, 44]
1542970659535;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 41, 1, 0, 242, 0, 0, 11, 4, 55]
1542970659538;[171, 0, 4, 255, 132, 128, 99]
1542970659698;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 40, 1, 0, 240, 0, 0, 13, 4, 152]
1542970659702;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 40, 1, 0, 239, 0, 0, 12, 4, 138]
1542970659707;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 40, 1, 0, 241, 0, 0, 11, 4, 89]
1542970659711;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 38, 1, 0, 241, 0, 0, 10, 4, 43]
1542970660043;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 43, 1, 0, 244, 0, 0, 12, 3, 243]
1542970660048;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 38, 1, 0, 242, 0, 0, 12, 3, 216]
1542970660053;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 41, 1, 0, 242, 0, 0, 13, 4, 69]
1542970660056;[171, 0, 17, 255, 161, 74, 239, 48, 52, 0, 0, 40, 1, 0, 243, 0, 0, 10, 4, 51]
