1542753546346;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 11, 0, 0, 0, 1, 0, 250, 8, 199]
1542753546347;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 11, 0, 0, 0, 1, 0, 250, 8, 199]
1542753546350;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 13, 0, 0, 0, 1, 0, 249, 8, 170]
1542753546352;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 13, 0, 0, 0, 1, 0, 249, 8, 170]
1542753546686;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 9, 1, 0, 1, 1, 0, 247, 8, 117]
1542753546688;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 9, 1, 0, 1, 1, 0, 247, 8, 117]
1542753546691;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 14, 0, 0, 0, 1, 0, 249, 8, 64]
1542753546693;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 14, 0, 0, 0, 1, 0, 249, 8, 64]
1542753546695;[171, 0, 4, 255, 132, 128, 69]
1542753546697;[171, 0, 4, 255, 132, 128, 69]
1542753546700;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 13, 0, 0, 1, 1, 0, 249, 8, 32]
1542753546702;[171, 0, 17, 255, 161, 74, 234, 106, 116, 0, 0, 13, 0, 0, 1, 1, 0, 249, 8, 32]
1542753546857;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 14, 0, 0, 0, 1, 0, 248, 8, 185]
1542753546859;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 14, 0, 0, 0, 1, 0, 248, 8, 185]
1542753547030;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 13, 0, 0, 1, 1, 0, 248, 9, 35]
1542753547033;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 13, 0, 0, 1, 1, 0, 248, 9, 35]
1542753547035;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 11, 0, 0, 0, 1, 0, 249, 9, 40]
1542753547037;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 11, 0, 0, 0, 1, 0, 249, 9, 40]
1542753547201;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 14, 1, 0, 1, 1, 0, 248, 9, 4]
1542753547203;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 14, 1, 0, 1, 1, 0, 248, 9, 4]
1542753547206;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 12, 0, 0, 2, 1, 0, 248, 8, 243]
1542753547208;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 12, 0, 0, 2, 1, 0, 248, 8, 243]
1542753547548;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 205]
1542753547550;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 205]
1542753547552;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 12, 1, 0, 2, 1, 0, 249, 8, 140]
1542753547554;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 12, 1, 0, 2, 1, 0, 249, 8, 140]
1542753547556;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 14, 0, 0, 0, 1, 0, 248, 8, 87]
1542753547558;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 14, 0, 0, 0, 1, 0, 248, 8, 87]
1542753547719;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 11, 0, 0, 1, 1, 0, 248, 8, 61]
1542753547721;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 11, 0, 0, 1, 1, 0, 248, 8, 61]
1542753547893;[171, 0, 4, 255, 132, 128, 69]
1542753547896;[171, 0, 4, 255, 132, 128, 69]
1542753547899;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 15, 0, 0, 1, 1, 0, 248, 8, 218]
1542753547901;[171, 0, 17, 255, 161, 74, 234, 106, 117, 0, 0, 15, 0, 0, 1, 1, 0, 248, 8, 218]
1542753547903;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 13, 1, 0, 1, 1, 0, 250, 9, 28]
1542753547905;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 13, 1, 0, 1, 1, 0, 250, 9, 28]
1542753548064;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 13, 0, 0, 1, 1, 0, 249, 9, 6]
1542753548066;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 13, 0, 0, 1, 1, 0, 249, 9, 6]
1542753548410;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 13, 0, 0, 0, 1, 0, 247, 8, 230]
1542753548412;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 13, 0, 0, 0, 1, 0, 247, 8, 230]
1542753548416;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 10, 0, 0, 0, 1, 0, 248, 8, 199]
1542753548419;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 10, 0, 0, 0, 1, 0, 248, 8, 199]
1542753548421;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 11, 0, 0, 0, 1, 0, 249, 8, 165]
1542753548424;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 11, 0, 0, 0, 1, 0, 249, 8, 165]
1542753548425;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 11, 0, 0, 1, 1, 0, 249, 8, 94]
1542753548426;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 11, 0, 0, 1, 1, 0, 249, 8, 94]
1542753548582;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 10, 0, 0, 0, 1, 0, 248, 8, 43]
1542753548584;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 10, 0, 0, 0, 1, 0, 248, 8, 43]
1542753548929;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 13, 0, 0, 2, 1, 0, 247, 8, 79]
1542753548930;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 13, 0, 0, 2, 1, 0, 247, 8, 79]
1542753548933;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 14, 1, 0, 1, 1, 0, 248, 8, 197]
1542753548935;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 14, 1, 0, 1, 1, 0, 248, 8, 197]
1542753548937;[171, 0, 4, 255, 132, 128, 69]
1542753548939;[171, 0, 4, 255, 132, 128, 69]
1542753548942;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 12, 0, 0, 2, 1, 0, 248, 8, 222]
1542753548943;[171, 0, 17, 255, 161, 74, 234, 106, 118, 0, 0, 12, 0, 0, 2, 1, 0, 248, 8, 222]
1542753549273;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 13, 1, 0, 1, 1, 0, 248, 8, 192]
1542753549275;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 13, 1, 0, 1, 1, 0, 248, 8, 192]
1542753549277;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 2, 1, 0, 248, 8, 152]
1542753549279;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 2, 1, 0, 248, 8, 152]
1542753549281;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 2, 1, 0, 249, 8, 113]
1542753549283;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 2, 1, 0, 249, 8, 113]
1542753549446;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 11, 1, 0, 1, 1, 0, 247, 8, 69]
1542753549447;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 11, 1, 0, 1, 1, 0, 247, 8, 69]
1542753549451;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 0, 1, 0, 247, 8, 15]
1542753549453;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 0, 1, 0, 247, 8, 15]
1542753549617;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 1, 0, 1, 1, 0, 249, 8, 66]
1542753549619;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 1, 0, 1, 1, 0, 249, 8, 66]
1542753549622;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 13, 0, 0, 0, 1, 0, 250, 8, 174]
1542753549623;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 13, 0, 0, 0, 1, 0, 250, 8, 174]
1542753549790;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 2, 1, 0, 248, 8, 200]
1542753549792;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 2, 1, 0, 248, 8, 200]
1542753549795;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 0, 1, 0, 248, 8, 168]
1542753549797;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 12, 0, 0, 0, 1, 0, 248, 8, 168]
1542753550135;[171, 0, 4, 255, 132, 128, 69]
1542753550137;[171, 0, 4, 255, 132, 128, 69]
1542753550140;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 14, 0, 0, 1, 1, 0, 249, 8, 130]
1542753550141;[171, 0, 17, 255, 161, 74, 234, 106, 119, 0, 0, 14, 0, 0, 1, 1, 0, 249, 8, 130]
1542753550144;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 12, 0, 0, 0, 1, 0, 249, 8, 82]
1542753550145;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 12, 0, 0, 0, 1, 0, 249, 8, 82]
1542753550481;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 13, 0, 0, 0, 1, 0, 248, 8, 29]
1542753550483;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 13, 0, 0, 0, 1, 0, 248, 8, 29]
1542753550485;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 12, 0, 0, 1, 1, 0, 249, 7, 224]
1542753550487;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 12, 0, 0, 1, 1, 0, 249, 7, 224]
1542753550490;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 12, 0, 0, 1, 1, 0, 248, 7, 169]
1542753550492;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 12, 0, 0, 1, 1, 0, 248, 7, 169]
1542753550652;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 14, 1, 0, 1, 1, 0, 247, 8, 24]
1542753550654;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 14, 1, 0, 1, 1, 0, 247, 8, 24]
1542753550656;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 14, 0, 0, 1, 1, 0, 248, 8, 103]
1542753550658;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 14, 0, 0, 1, 1, 0, 248, 8, 103]
1542753550824;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 90]
1542753550827;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 90]
1542753550829;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 13, 0, 0, 1, 1, 0, 249, 8, 40]
1542753550831;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 13, 0, 0, 1, 1, 0, 249, 8, 40]
1542753550996;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 13, 0, 0, 0, 1, 0, 248, 8, 17]
1542753550998;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 13, 0, 0, 0, 1, 0, 248, 8, 17]
1542753551001;[171, 0, 4, 255, 132, 128, 69]
1542753551003;[171, 0, 4, 255, 132, 128, 69]
1542753551169;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 13, 1, 0, 1, 1, 0, 249, 7, 211]
1542753551171;[171, 0, 17, 255, 161, 74, 234, 106, 120, 0, 0, 13, 1, 0, 1, 1, 0, 249, 7, 211]
1542753551516;[171, 0, 17, 255, 161, 74, 234, 106, 121, 0, 0, 13, 0, 0, 0, 1, 0, 247, 7, 146]
1542753551518;[171, 0, 17, 255, 161, 74, 234, 106, 121, 0, 0, 13, 0, 0, 0, 1, 0, 247, 7, 146]
1542753551521;[171, 0, 17, 255, 161, 74, 234, 106, 121, 0, 0, 12, 0, 0, 0, 1, 0, 249, 7, 74]
1542753551524;[171, 0, 17, 255, 161, 74, 234, 106, 121, 0, 0, 12, 0, 0, 0, 1, 0, 249, 7, 74]
