1542890118623;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542890118628;[0, 0, 0, 0, 0, 0]
1542890118629;[171, 0, 17, 255, 161, 74, 237, 73, 149, 1, 0, 240, 0, 0, 12, 1, 0, 68, 5, 88]
1542890118633;[171, 0, 17, 255, 161, 74, 237, 73, 149, 1, 0, 254, 0, 0, 14, 1, 0, 60, 5, 88]
1542890118636;[171, 0, 4, 255, 132, 128, 96]
1542890118793;[171, 0, 17, 255, 161, 74, 237, 73, 150, 1, 0, 127, 0, 0, 137, 1, 0, 94, 5, 130]
1542890118796;[171, 0, 22, 255, 81, 32, 18, 11, 22, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890119138;[0, 5, 3, 2, 9, 0]
1542890119142;[171, 0, 17, 255, 161, 74, 237, 73, 150, 0, 0, 9, 0, 0, 178, 1, 0, 49, 5, 75]
1542890119144;[171, 0, 17, 255, 161, 74, 237, 73, 150, 1, 0, 252, 0, 0, 153, 0, 0, 88, 4, 228]
1542890119147;[171, 0, 22, 255, 81, 32, 18, 11, 22, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890119313;[0, 5, 38, 2, 34, 0]
1542890119316;[171, 0, 17, 255, 161, 74, 237, 73, 150, 0, 0, 38, 0, 0, 141, 0, 0, 18, 4, 79]
1542890119485;[171, 0, 17, 255, 161, 74, 237, 73, 151, 0, 0, 1, 0, 1, 15, 1, 0, 116, 3, 173]
1542890119829;[171, 0, 22, 255, 81, 32, 18, 11, 22, 7, 0, 0, 77, 0, 0, 2, 0, 0, 0, 0]
1542890119832;[0, 6, 14, 2, 40, 1]
1542890119835;[171, 0, 17, 255, 161, 74, 237, 73, 151, 0, 0, 251, 0, 0, 231, 0, 0, 98, 3, 71]
1542890119838;[171, 0, 17, 255, 161, 74, 237, 73, 151, 0, 0, 25, 0, 0, 224, 0, 0, 164, 1, 237]
1542890120347;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542890120350;[0, 6, 34, 2, 40, 2]
1542890120353;[171, 0, 17, 255, 161, 74, 237, 73, 151, 1, 0, 24, 0, 1, 94, 0, 0, 136, 0, 255]
1542890120356;[171, 0, 17, 255, 161, 74, 237, 73, 151, 1, 0, 121, 0, 0, 244, 0, 0, 89, 16, 16]
1542890120539;[171, 0, 17, 255, 161, 74, 237, 73, 152, 1, 0, 204, 1, 0, 133, 1, 0, 54, 12, 9]
1542890120541;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542890120864;[0, 0, 0, 0, 0, 0]
1542890120867;[171, 0, 17, 255, 161, 74, 237, 73, 152, 1, 0, 214, 1, 0, 65, 1, 0, 65, 12, 139]
1542890121037;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 223, 1, 0, 84, 1, 0, 80, 12, 243]
1542890121041;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542890121044;[0, 0, 0, 0, 0, 0]
1542890121386;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 58, 1, 1, 85, 1, 0, 61, 13, 124]
1542890121388;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 1, 12, 1, 0, 68, 1, 0, 57, 12, 67]
1542890121389;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542890122244;[0, 0, 0, 0, 0, 0]
1542890122593;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 237, 0, 0, 28, 0, 0, 4, 11, 97]
1542890122597;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 249, 0, 0, 16, 1, 0, 32, 11, 50]
1542890122600;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542890122604;[0, 0, 0, 0, 0, 0]
1542890122609;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 190, 0, 0, 6, 1, 0, 100, 11, 28]
1542890123452;[171, 0, 4, 255, 132, 128, 96]
1542890123479;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 223, 1, 0, 7, 1, 0, 130, 10, 229]
1542890123480;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 207, 1, 0, 4, 1, 0, 116, 10, 164]
1542890123482;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 129, 1, 0, 32, 1, 0, 204, 10, 118]
1542890123626;[171, 0, 17, 255, 161, 74, 237, 73, 153, 1, 0, 102, 1, 0, 16, 1, 0, 239, 10, 50]
1542890123630;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 135, 1, 0, 36, 1, 0, 186, 9, 194]
1542890123634;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 203, 1, 0, 36, 1, 0, 180, 8, 223]
1542890123639;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 215, 1, 0, 31, 1, 0, 172, 8, 111]
1542890123794;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 183, 1, 0, 28, 1, 0, 177, 8, 44]
1542890123797;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 195, 1, 0, 23, 1, 0, 173, 7, 243]
1542890123799;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 202, 1, 0, 24, 1, 0, 147, 7, 183]
1542890123970;[171, 0, 4, 255, 132, 128, 96]
1542890123996;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 201, 1, 0, 17, 1, 0, 153, 7, 124]
1542890124484;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 191, 1, 0, 18, 1, 0, 163, 7, 87]
1542890124488;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 195, 1, 0, 12, 1, 0, 156, 7, 62]
1542890124490;[171, 0, 17, 255, 161, 74, 237, 73, 154, 1, 0, 192, 1, 0, 13, 1, 0, 157, 7, 36]
1542890124493;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 192, 1, 0, 13, 1, 0, 157, 7, 5]
1542890124661;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 196, 1, 0, 14, 1, 0, 158, 6, 230]
1542890124665;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 195, 1, 0, 16, 1, 0, 154, 6, 183]
1542890124669;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 193, 1, 0, 19, 1, 0, 154, 6, 157]
1542890124829;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 201, 1, 0, 15, 1, 0, 158, 6, 143]
1542890124833;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 216, 1, 0, 25, 1, 0, 163, 6, 127]
1542890125004;[171, 0, 4, 255, 132, 128, 96]
1542890125029;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 186, 1, 0, 42, 1, 0, 144, 6, 100]
1542890125175;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 181, 1, 0, 73, 1, 0, 158, 6, 75]
1542890125697;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 0, 168, 1, 0, 77, 1, 0, 102, 6, 63]
1542890125701;[171, 0, 17, 255, 161, 74, 237, 73, 155, 1, 1, 10, 1, 0, 55, 1, 0, 109, 6, 65]
1542890125707;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 0, 239, 1, 0, 69, 1, 0, 68, 6, 46]
1542890125713;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 0, 204, 1, 0, 193, 1, 0, 9, 6, 9]
1542890125864;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 0, 219, 1, 0, 60, 1, 0, 54, 6, 3]
1542890125867;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 0, 234, 1, 0, 49, 1, 0, 82, 5, 207]
1542890125870;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 0, 214, 1, 0, 79, 1, 0, 51, 5, 172]
1542890126216;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 1, 19, 1, 0, 33, 1, 0, 52, 5, 162]
1542890126389;[171, 0, 4, 255, 132, 128, 90]
1542890126413;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 0, 232, 1, 0, 51, 1, 0, 44, 5, 128]
1542890126418;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 1, 18, 1, 0, 36, 1, 0, 53, 5, 108]
1542890126419;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 0, 197, 1, 0, 116, 1, 0, 28, 5, 80]
1542890127073;[171, 0, 17, 255, 161, 74, 237, 73, 156, 1, 0, 201, 1, 0, 118, 1, 0, 7, 5, 57]
1542890127247;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 252, 1, 0, 103, 1, 0, 21, 5, 66]
1542890127250;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 224, 1, 0, 109, 1, 0, 23, 5, 81]
1542890127253;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 1, 15, 1, 0, 113, 1, 0, 21, 5, 74]
1542890127255;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 190, 1, 0, 136, 1, 0, 35, 5, 80]
1542890127594;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 159, 1, 0, 149, 1, 0, 22, 5, 79]
1542890127597;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 221, 1, 0, 131, 1, 0, 35, 5, 80]
1542890127601;[171, 0, 4, 255, 132, 128, 90]
1542890127625;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 193, 1, 0, 150, 1, 0, 26, 5, 113]
1542890127762;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 205, 1, 0, 141, 1, 0, 22, 5, 117]
1542890127765;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 215, 1, 0, 137, 1, 0, 30, 5, 105]
1542890127767;[171, 0, 17, 255, 161, 74, 237, 73, 157, 1, 0, 221, 1, 0, 126, 1, 0, 23, 5, 65]
1542890128282;[171, 0, 17, 255, 161, 74, 237, 73, 158, 1, 0, 246, 1, 0, 100, 1, 0, 31, 5, 39]
1542890128286;[171, 0, 17, 255, 161, 74, 237, 73, 158, 1, 0, 228, 1, 0, 109, 1, 0, 26, 5, 37]
1542890128290;[171, 0, 17, 255, 161, 74, 237, 73, 158, 1, 0, 239, 1, 0, 93, 1, 0, 34, 5, 32]
1542890128294;[171, 0, 17, 255, 161, 74, 237, 73, 158, 1, 0, 240, 1, 0, 91, 1, 0, 44, 5, 13]
1542890128454;[171, 0, 17, 255, 161, 74, 237, 73, 158, 1, 0, 226, 1, 0, 102, 1, 0, 38, 5, 0]
1542890128457;[171, 0, 17, 255, 161, 74, 237, 73, 160, 1, 0, 229, 1, 0, 107, 1, 0, 36, 5, 229]
1542890128460;[171, 0, 17, 255, 161, 74, 237, 73, 160, 1, 0, 227, 1, 0, 104, 1, 0, 41, 5, 215]
1542890128464;[171, 0, 17, 255, 161, 74, 237, 73, 160, 1, 0, 232, 1, 0, 103, 1, 0, 46, 5, 231]
1542890128626;[171, 0, 17, 255, 161, 74, 237, 73, 160, 1, 0, 223, 1, 0, 111, 1, 0, 38, 5, 231]
1542890128972;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 220, 1, 0, 90, 1, 0, 50, 5, 232]
1542890128977;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 244, 1, 0, 85, 1, 0, 54, 5, 226]
1542890128981;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 224, 1, 0, 90, 1, 0, 51, 5, 227]
1542890129330;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 240, 1, 0, 85, 1, 0, 55, 5, 254]
1542890129331;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 231, 1, 0, 80, 1, 0, 55, 6, 33]
1542890129333;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 250, 1, 0, 65, 1, 0, 67, 6, 51]
1542890129334;[171, 0, 4, 255, 132, 128, 97]
1542890129487;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 240, 1, 0, 59, 1, 0, 44, 6, 70]
1542890129662;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 225, 1, 0, 58, 1, 0, 67, 6, 80]
1542890129666;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 238, 1, 0, 50, 1, 0, 64, 6, 67]
1542890129833;[171, 0, 17, 255, 161, 74, 237, 73, 161, 1, 0, 237, 1, 0, 25, 1, 0, 74, 6, 86]
1542890129836;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 1, 13, 1, 0, 4, 1, 0, 72, 6, 60]
1542890130007;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 1, 3, 1, 0, 4, 1, 0, 41, 6, 4]
1542890130011;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 0, 238, 1, 0, 3, 1, 0, 60, 5, 205]
1542890130179;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 0, 225, 1, 0, 21, 1, 0, 85, 5, 148]
1542890130352;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 0, 206, 0, 0, 14, 1, 0, 136, 4, 255]
1542890130356;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 0, 224, 0, 0, 54, 1, 0, 138, 1, 217]
1542890130869;[171, 0, 4, 255, 132, 128, 97]
1542890130893;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 0, 243, 0, 0, 68, 1, 0, 72, 1, 217]
1542890130898;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 0, 238, 0, 0, 71, 1, 0, 46, 1, 217]
1542890130899;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 0, 250, 0, 0, 80, 1, 0, 17, 1, 41]
1542890131040;[171, 0, 17, 255, 161, 74, 237, 73, 162, 1, 0, 244, 0, 0, 71, 1, 0, 63, 0, 234]
1542890131217;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 1, 12, 0, 0, 66, 1, 0, 21, 1, 23]
1542890131220;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 1, 79, 0, 0, 58, 0, 0, 6, 0, 218]
1542890131224;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 1, 71, 1, 0, 11, 1, 0, 32, 2, 65]
1542890131229;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 0, 202, 1, 0, 35, 1, 0, 97, 3, 31]
1542890131383;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 0, 127, 1, 0, 100, 1, 0, 105, 3, 32]
1542890132079;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 0, 65, 1, 0, 213, 1, 0, 92, 3, 157]
1542890132082;[171, 0, 4, 255, 132, 128, 100]
1542890132105;[171, 0, 17, 255, 161, 74, 237, 73, 163, 0, 0, 19, 1, 0, 232, 1, 0, 30, 3, 124]
1542890132108;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 0, 44, 1, 0, 147, 1, 0, 1, 3, 42]
1542890133631;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 0, 15, 1, 0, 46, 0, 0, 19, 3, 15]
1542890133635;[171, 0, 17, 255, 161, 74, 237, 73, 163, 1, 0, 173, 1, 1, 158, 0, 2, 111, 3, 130]
1542890133640;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 153, 1, 0, 148, 1, 0, 53, 3, 92]
1542890133644;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 112, 1, 0, 209, 1, 0, 16, 3, 79]
1542890134493;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 179, 1, 0, 183, 1, 0, 38, 3, 88]
1542890135015;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 177, 1, 0, 179, 1, 0, 34, 3, 101]
1542890135018;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 178, 1, 0, 176, 1, 0, 29, 3, 81]
1542890135022;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 174, 1, 0, 178, 1, 0, 31, 3, 77]
1542890135026;[171, 0, 4, 255, 132, 128, 100]
1542890135182;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 173, 1, 0, 174, 1, 0, 28, 3, 87]
1542890135185;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 177, 1, 0, 176, 1, 0, 29, 3, 70]
1542890135189;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 194, 1, 0, 207, 1, 0, 16, 3, 27]
1542890135192;[171, 0, 17, 255, 161, 74, 237, 73, 164, 1, 0, 166, 1, 0, 152, 1, 0, 43, 3, 7]
1542890135701;[171, 0, 17, 255, 161, 74, 237, 73, 167, 1, 0, 167, 0, 0, 11, 1, 0, 169, 4, 8]
1542890135870;[171, 0, 17, 255, 161, 74, 237, 73, 167, 1, 0, 229, 1, 0, 3, 1, 0, 133, 4, 16]
1542890135873;[171, 0, 17, 255, 161, 74, 237, 73, 167, 1, 0, 219, 1, 0, 9, 1, 0, 110, 4, 54]
1542890135876;[171, 0, 17, 255, 161, 74, 237, 73, 167, 1, 0, 169, 0, 0, 29, 1, 0, 117, 4, 80]
1542890135878;[171, 0, 4, 255, 132, 128, 102]
1542890136049;[171, 0, 17, 255, 161, 74, 237, 73, 167, 1, 1, 50, 1, 0, 49, 1, 0, 112, 4, 45]
1542890136052;[171, 0, 17, 255, 161, 74, 237, 73, 167, 1, 0, 224, 1, 0, 14, 1, 0, 71, 4, 12]
1542890136056;[171, 0, 17, 255, 161, 74, 237, 73, 167, 1, 0, 171, 1, 0, 123, 0, 0, 13, 4, 155]
1542890136063;[171, 0, 17, 255, 161, 74, 237, 73, 167, 1, 0, 149, 1, 0, 165, 0, 0, 107, 5, 34]
1542890136217;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 152, 1, 0, 122, 0, 0, 9, 4, 161]
1542890136221;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 148, 1, 0, 221, 1, 0, 127, 4, 120]
1542890136390;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 243, 1, 0, 239, 1, 0, 63, 4, 83]
1542890136395;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 184, 1, 0, 98, 1, 0, 115, 4, 86]
1542890136560;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 195, 1, 0, 156, 1, 0, 88, 4, 75]
1542890136562;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 193, 1, 0, 135, 1, 0, 102, 4, 110]
1542890136733;[171, 0, 4, 255, 132, 128, 102]
1542890136756;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 149, 1, 0, 160, 1, 0, 131, 4, 156]
1542890137079;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 197, 1, 0, 152, 1, 0, 91, 4, 220]
1542890137083;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 171, 1, 0, 127, 1, 0, 96, 4, 240]
1542890137084;[171, 0, 17, 255, 161, 74, 237, 73, 168, 1, 0, 181, 1, 0, 134, 1, 0, 89, 5, 3]
1542890137254;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 175, 1, 0, 155, 1, 0, 105, 4, 248]
1542890137256;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 167, 1, 0, 149, 1, 0, 91, 5, 46]
1542890137424;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 162, 1, 0, 156, 1, 0, 118, 5, 95]
1542890137427;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 166, 1, 0, 149, 1, 0, 100, 5, 134]
1542890137768;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 173, 1, 0, 153, 1, 0, 96, 5, 168]
1542890137771;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 173, 1, 0, 154, 1, 0, 98, 5, 185]
1542890137774;[171, 0, 4, 255, 132, 128, 102]
1542890137943;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 172, 1, 0, 149, 1, 0, 93, 5, 247]
1542890137945;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 174, 1, 0, 148, 1, 0, 91, 6, 50]
1542890138460;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 167, 1, 0, 157, 1, 0, 100, 6, 49]
1542890138463;[171, 0, 17, 255, 161, 74, 237, 73, 169, 1, 0, 168, 1, 0, 148, 1, 0, 110, 6, 75]
1542890138466;[171, 0, 17, 255, 161, 74, 237, 73, 170, 1, 0, 168, 1, 0, 151, 1, 0, 94, 6, 111]
1542890138470;[171, 0, 17, 255, 161, 74, 237, 73, 170, 1, 0, 167, 1, 0, 154, 1, 0, 100, 6, 137]
1542890138635;[171, 0, 17, 255, 161, 74, 237, 73, 170, 1, 0, 168, 1, 0, 154, 1, 0, 101, 6, 216]
1542890138638;[171, 0, 17, 255, 161, 74, 237, 73, 170, 1, 0, 167, 1, 0, 155, 1, 0, 98, 7, 3]
1542890138641;[171, 0, 17, 255, 161, 74, 237, 73, 170, 1, 0, 167, 1, 0, 152, 1, 0, 100, 7, 32]
