1542954099191;[171, 0, 17, 255, 161, 74, 238, 230, 48, 0, 0, 60, 1, 0, 228, 1, 0, 32, 11, 51]
1542954099195;[171, 0, 17, 255, 161, 74, 238, 230, 48, 0, 0, 80, 1, 1, 49, 1, 0, 3, 11, 47]
1542954099353;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 18, 1, 0, 239, 1, 0, 18, 10, 245]
1542954099526;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 95, 1, 0, 233, 1, 0, 38, 10, 219]
1542954099530;[171, 0, 4, 255, 132, 128, 109]
1542954099699;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 82, 1, 0, 230, 1, 0, 17, 10, 110]
1542954099872;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 105, 1, 0, 224, 0, 0, 3, 10, 66]
1542954099876;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 125, 1, 0, 222, 0, 0, 26, 8, 190]
1542954099880;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 98, 1, 0, 224, 0, 0, 38, 7, 163]
1542954100044;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 92, 1, 0, 223, 0, 0, 21, 7, 160]
1542954100216;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 100, 1, 0, 226, 0, 0, 12, 7, 201]
1542954100220;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 93, 1, 0, 227, 0, 0, 12, 8, 13]
1542954100563;[171, 0, 17, 255, 161, 74, 238, 230, 49, 0, 0, 79, 1, 0, 230, 0, 0, 2, 7, 221]
1542954100567;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 87, 1, 0, 221, 0, 0, 1, 7, 141]
1542954100571;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 90, 1, 0, 227, 1, 0, 9, 7, 158]
1542954100575;[171, 0, 4, 255, 132, 128, 109]
1542954100733;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 88, 1, 0, 225, 1, 0, 8, 7, 181]
1542954100907;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 96, 1, 0, 221, 1, 0, 11, 7, 234]
1542954100910;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 108, 1, 0, 219, 1, 0, 10, 7, 232]
1542954101253;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 95, 1, 0, 223, 0, 0, 2, 7, 131]
1542954101257;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 103, 1, 0, 223, 0, 0, 7, 7, 17]
1542954101261;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 105, 1, 0, 221, 1, 0, 7, 7, 17]
1542954101425;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 100, 1, 0, 220, 1, 0, 3, 7, 90]
1542954101429;[171, 0, 17, 255, 161, 74, 238, 230, 50, 0, 0, 110, 1, 0, 215, 1, 0, 23, 7, 170]
1542954101770;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 111, 1, 0, 216, 1, 0, 27, 7, 219]
1542954101774;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 117, 1, 0, 216, 1, 0, 21, 7, 241]
1542954101778;[171, 0, 4, 255, 132, 128, 110]
1542954101782;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 113, 1, 0, 214, 1, 0, 17, 7, 224]
1542954101941;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 110, 1, 0, 218, 1, 0, 21, 8, 5]
1542954102289;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 102, 1, 0, 217, 1, 0, 28, 8, 31]
1542954102293;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 98, 1, 0, 214, 1, 0, 34, 8, 73]
1542954102297;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 107, 1, 0, 211, 1, 0, 50, 8, 104]
1542954102300;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 108, 1, 0, 210, 1, 0, 42, 8, 127]
1542954102458;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 113, 1, 0, 215, 1, 0, 40, 8, 224]
1542954102462;[171, 0, 17, 255, 161, 74, 238, 230, 51, 0, 0, 113, 1, 0, 216, 1, 0, 38, 9, 1]
1542954102632;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 107, 1, 0, 213, 1, 0, 40, 8, 182]
1542954103151;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 108, 1, 0, 215, 1, 0, 36, 8, 151]
1542954103155;[171, 0, 4, 255, 132, 128, 111]
1542954103159;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 109, 1, 0, 216, 1, 0, 36, 8, 208]
1542954103163;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 110, 1, 0, 214, 1, 0, 31, 9, 65]
1542954103167;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 114, 1, 0, 214, 1, 0, 32, 9, 122]
1542954103321;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 118, 1, 0, 211, 1, 0, 30, 9, 159]
1542954103325;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 112, 1, 0, 213, 1, 0, 31, 9, 210]
1542954103497;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 115, 1, 0, 213, 1, 0, 31, 10, 15]
1542954103499;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 111, 1, 0, 214, 1, 0, 31, 10, 158]
1542954103667;[171, 0, 17, 255, 161, 74, 238, 230, 52, 0, 0, 110, 1, 0, 213, 1, 0, 30, 10, 218]
1542954103670;[171, 0, 17, 255, 161, 74, 238, 230, 53, 0, 0, 124, 1, 0, 213, 1, 0, 31, 10, 151]
1542954103839;[171, 0, 17, 255, 161, 74, 238, 230, 53, 0, 0, 112, 1, 0, 216, 1, 0, 22, 10, 44]
1542954104011;[171, 0, 4, 255, 132, 128, 111]
1542954104015;[171, 0, 17, 255, 161, 74, 238, 230, 53, 0, 0, 106, 1, 0, 222, 1, 0, 16, 9, 198]
1542954104358;[171, 0, 17, 255, 161, 74, 238, 230, 53, 0, 0, 91, 1, 0, 226, 1, 0, 20, 9, 235]
1542954104361;[171, 0, 17, 255, 161, 74, 238, 230, 53, 0, 0, 79, 1, 0, 229, 1, 0, 26, 9, 90]
1542954104365;[171, 0, 17, 255, 161, 74, 238, 230, 53, 0, 0, 61, 1, 0, 231, 1, 0, 28, 8, 68]
1542954104370;[171, 0, 17, 255, 161, 74, 238, 230, 53, 0, 0, 40, 1, 0, 238, 1, 0, 28, 7, 0]
1542954104529;[171, 0, 17, 255, 161, 74, 238, 230, 53, 0, 0, 36, 1, 0, 234, 1, 0, 43, 4, 212]
1542954104702;[171, 0, 17, 255, 161, 74, 238, 230, 53, 1, 0, 32, 1, 0, 245, 1, 0, 22, 2, 98]
1542954104706;[171, 0, 17, 255, 161, 74, 238, 230, 53, 1, 0, 9, 1, 1, 14, 0, 0, 44, 16, 0]
1542954104874;[171, 0, 17, 255, 161, 74, 238, 230, 54, 1, 0, 50, 1, 0, 243, 0, 0, 0, 5, 224]
1542954105220;[171, 0, 17, 255, 161, 74, 238, 230, 56, 1, 1, 46, 1, 0, 141, 0, 0, 69, 7, 184]
1542954105223;[171, 0, 17, 255, 161, 74, 238, 230, 56, 1, 0, 48, 1, 0, 135, 1, 0, 22, 7, 167]
1542954105227;[171, 0, 17, 255, 161, 74, 238, 230, 56, 1, 0, 12, 1, 1, 98, 1, 0, 11, 7, 140]
1542954105739;[171, 0, 17, 255, 161, 74, 238, 230, 56, 1, 2, 158, 1, 1, 160, 0, 0, 196, 8, 48]
1542954105743;[171, 0, 17, 255, 161, 74, 238, 230, 56, 1, 0, 10, 1, 1, 16, 0, 0, 37, 8, 158]
1542954105747;[171, 0, 17, 255, 161, 74, 238, 230, 56, 1, 0, 38, 1, 0, 234, 0, 0, 51, 8, 217]
1542954105751;[171, 0, 17, 255, 161, 74, 238, 230, 56, 0, 0, 1, 1, 0, 248, 0, 0, 46, 8, 183]
1542954105909;[171, 0, 17, 255, 161, 74, 238, 230, 56, 0, 0, 2, 1, 0, 246, 0, 0, 55, 8, 65]
1542954105914;[171, 0, 17, 255, 161, 74, 238, 230, 57, 1, 0, 10, 1, 1, 11, 0, 0, 53, 8, 17]
1542954106082;[171, 0, 17, 255, 161, 74, 238, 230, 57, 0, 0, 5, 1, 1, 55, 0, 0, 40, 7, 223]
1542954106086;[171, 0, 4, 255, 132, 128, 114]
1542954106254;[171, 0, 17, 255, 161, 74, 238, 230, 57, 1, 0, 59, 1, 1, 45, 0, 0, 62, 7, 188]
1542954106426;[171, 0, 17, 255, 161, 74, 238, 230, 57, 0, 0, 41, 1, 0, 92, 0, 0, 90, 7, 193]
1542954106430;[171, 0, 17, 255, 161, 74, 238, 230, 57, 0, 0, 12, 1, 0, 245, 1, 0, 25, 7, 157]
1542954106600;[171, 0, 17, 255, 161, 74, 238, 230, 57, 1, 0, 104, 1, 1, 214, 0, 0, 131, 7, 221]
1542954106603;[171, 0, 17, 255, 161, 74, 238, 230, 57, 1, 0, 95, 1, 0, 215, 0, 0, 129, 8, 152]
1542954106945;[171, 0, 17, 255, 161, 74, 238, 230, 57, 1, 0, 16, 1, 1, 42, 1, 0, 107, 8, 125]
1542954106948;[171, 0, 17, 255, 161, 74, 238, 230, 57, 0, 0, 20, 1, 1, 29, 0, 0, 34, 8, 214]
1542954107116;[171, 0, 17, 255, 161, 74, 238, 230, 57, 0, 0, 21, 1, 0, 252, 0, 0, 57, 8, 218]
1542954107121;[171, 0, 17, 255, 161, 74, 238, 230, 58, 0, 0, 31, 1, 0, 243, 0, 0, 27, 8, 241]
1542954107125;[171, 0, 17, 255, 161, 74, 238, 230, 58, 1, 0, 6, 1, 0, 246, 0, 0, 40, 9, 60]
1542954107289;[171, 0, 4, 255, 132, 128, 115]
1542954107293;[171, 0, 17, 255, 161, 74, 238, 230, 58, 1, 0, 34, 1, 0, 243, 0, 0, 32, 9, 57]
1542954107461;[171, 0, 17, 255, 161, 74, 238, 230, 58, 1, 0, 15, 1, 0, 253, 0, 0, 51, 8, 216]
1542954107634;[171, 0, 17, 255, 161, 74, 238, 230, 58, 0, 0, 6, 1, 1, 59, 0, 0, 38, 8, 59]
1542954107638;[171, 0, 17, 255, 161, 74, 238, 230, 58, 1, 0, 189, 1, 0, 155, 1, 0, 5, 7, 174]
1542954107805;[171, 0, 17, 255, 161, 74, 238, 230, 58, 1, 0, 181, 1, 0, 147, 0, 0, 52, 8, 41]
1542954107809;[171, 0, 17, 255, 161, 74, 238, 230, 58, 1, 0, 164, 1, 0, 141, 1, 0, 34, 8, 105]
1542954108152;[171, 0, 17, 255, 161, 74, 238, 230, 58, 1, 0, 94, 1, 0, 181, 1, 0, 8, 8, 137]
1542954108156;[171, 0, 17, 255, 161, 74, 238, 230, 58, 1, 0, 20, 1, 1, 60, 1, 0, 76, 7, 226]
1542954108323;[171, 0, 17, 255, 161, 74, 238, 230, 59, 0, 0, 45, 1, 0, 237, 0, 0, 73, 6, 249]
1542954108498;[171, 0, 17, 255, 161, 74, 238, 230, 59, 0, 0, 31, 1, 0, 255, 0, 0, 43, 7, 13]
1542954108502;[171, 0, 4, 255, 132, 128, 115]
1542954108506;[171, 0, 17, 255, 161, 74, 238, 230, 59, 0, 0, 130, 1, 0, 236, 0, 0, 24, 7, 149]
1542954108509;[171, 0, 17, 255, 161, 74, 238, 230, 59, 0, 0, 63, 1, 0, 249, 0, 0, 58, 8, 83]
1542954108668;[171, 0, 17, 255, 161, 74, 238, 230, 59, 0, 0, 147, 1, 1, 219, 0, 0, 42, 8, 207]
1542954108672;[171, 0, 17, 255, 161, 74, 238, 230, 59, 1, 0, 65, 1, 0, 145, 0, 0, 28, 9, 138]
1542954108841;[171, 0, 17, 255, 161, 74, 238, 230, 59, 0, 0, 30, 1, 0, 138, 1, 0, 75, 10, 42]
1542954109014;[171, 0, 17, 255, 161, 74, 238, 230, 59, 1, 0, 117, 1, 1, 5, 0, 0, 140, 10, 46]
1542954109018;[171, 0, 17, 255, 161, 74, 238, 230, 59, 1, 0, 175, 1, 1, 92, 0, 0, 62, 10, 154]
1542954109532;[171, 0, 17, 255, 161, 74, 238, 230, 59, 1, 0, 29, 1, 1, 53, 0, 0, 38, 10, 50]
1542954109536;[171, 0, 17, 255, 161, 74, 238, 230, 64, 0, 0, 14, 1, 0, 218, 0, 0, 8, 9, 95]
1542954109540;[171, 0, 17, 255, 161, 74, 238, 230, 64, 0, 0, 145, 1, 1, 64, 1, 0, 89, 9, 221]
1542954109547;[171, 0, 4, 255, 132, 128, 116]
1542954109702;[171, 0, 17, 255, 161, 74, 238, 230, 64, 1, 0, 191, 1, 0, 208, 0, 1, 94, 11, 178]
