1542754130601;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 44, 0, 0, 6, 1, 0, 246, 7, 170]
1542754130603;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 168]
1542754130605;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 168]
1542754130607;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 46, 0, 0, 6, 1, 0, 243, 7, 151]
1542754130609;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 46, 0, 0, 6, 1, 0, 243, 7, 151]
1542754130770;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 44, 0, 0, 8, 1, 0, 245, 7, 123]
1542754130773;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 44, 0, 0, 8, 1, 0, 245, 7, 123]
1542754130775;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 46, 0, 0, 7, 1, 0, 246, 7, 95]
1542754130777;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 46, 0, 0, 7, 1, 0, 246, 7, 95]
1542754130941;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 43, 0, 0, 7, 1, 0, 243, 7, 64]
1542754130943;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 43, 0, 0, 7, 1, 0, 243, 7, 64]
1542754131459;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 26]
1542754131461;[171, 0, 17, 255, 161, 74, 234, 108, 228, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 26]
1542754131633;[171, 0, 4, 255, 132, 128, 70]
1542754131635;[171, 0, 4, 255, 132, 128, 70]
1542754131637;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 77]
1542754131639;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 77]
1542754131641;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 138]
1542754131644;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 138]
1542754131646;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 140]
1542754131647;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 140]
1542754131806;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 112]
1542754131808;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 112]
1542754131810;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 46, 0, 0, 6, 1, 0, 244, 7, 92]
1542754131812;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 46, 0, 0, 6, 1, 0, 244, 7, 92]
1542754131815;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 43, 0, 0, 6, 1, 0, 245, 7, 70]
1542754131816;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 43, 0, 0, 6, 1, 0, 245, 7, 70]
1542754131819;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 44, 0, 0, 6, 1, 0, 244, 7, 43]
1542754131820;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 44, 0, 0, 6, 1, 0, 244, 7, 43]
1542754131977;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 47, 0, 0, 8, 1, 0, 243, 7, 1]
1542754131979;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 47, 0, 0, 8, 1, 0, 243, 7, 1]
1542754131982;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 45, 0, 0, 6, 1, 0, 246, 6, 245]
1542754131983;[171, 0, 17, 255, 161, 74, 234, 108, 229, 0, 0, 45, 0, 0, 6, 1, 0, 246, 6, 245]
1542754134438;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 44, 0, 0, 7, 1, 0, 245, 7, 150]
1542754134440;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 44, 0, 0, 7, 1, 0, 245, 7, 150]
1542754134441;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 44, 0, 0, 7, 1, 0, 245, 7, 130]
1542754134443;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 44, 0, 0, 7, 1, 0, 245, 7, 130]
1542754134444;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 44, 0, 0, 7, 1, 0, 243, 7, 107]
1542754134446;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 44, 0, 0, 7, 1, 0, 243, 7, 107]
1542754134447;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 46, 0, 0, 7, 1, 0, 245, 7, 70]
1542754134449;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 46, 0, 0, 7, 1, 0, 245, 7, 70]
1542754134450;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 46, 0, 0, 6, 1, 0, 243, 7, 160]
1542754134452;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 46, 0, 0, 6, 1, 0, 243, 7, 160]
1542754134454;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 47, 0, 0, 5, 1, 0, 243, 7, 240]
1542754134455;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 47, 0, 0, 5, 1, 0, 243, 7, 240]
1542754134492;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 46, 0, 0, 6, 1, 0, 246, 7, 237]
1542754134494;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 46, 0, 0, 6, 1, 0, 246, 7, 237]
1542754134495;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 47, 0, 0, 8, 1, 0, 244, 7, 208]
1542754134496;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 47, 0, 0, 8, 1, 0, 244, 7, 208]
1542754134503;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 45, 0, 0, 5, 1, 0, 243, 7, 202]
1542754134504;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 45, 0, 0, 5, 1, 0, 243, 7, 202]
1542754134505;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 180]
1542754134506;[171, 0, 17, 255, 161, 74, 234, 108, 232, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 180]
1542754134518;[171, 0, 4, 255, 132, 128, 70]
1542754134520;[171, 0, 4, 255, 132, 128, 70]
1542754134538;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 152]
1542754134539;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 152]
1542754134540;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 44, 0, 0, 8, 1, 0, 244, 7, 107]
1542754134541;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 44, 0, 0, 8, 1, 0, 244, 7, 107]
1542754134542;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 44, 0, 0, 9, 1, 0, 244, 7, 92]
1542754134543;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 44, 0, 0, 9, 1, 0, 244, 7, 92]
1542754134545;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 44, 0, 0, 8, 1, 0, 244, 7, 197]
1542754134546;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 44, 0, 0, 8, 1, 0, 244, 7, 197]
1542754134547;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 8, 1, 0, 244, 8, 7]
1542754134548;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 8, 1, 0, 244, 8, 7]
1542754134549;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 6, 1, 0, 246, 8, 0]
1542754134550;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 6, 1, 0, 246, 8, 0]
1542754134561;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 47, 0, 0, 4, 1, 0, 246, 7, 233]
1542754134562;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 47, 0, 0, 4, 1, 0, 246, 7, 233]
1542754134563;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 221]
1542754134564;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 221]
1542754134565;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 193]
1542754134566;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 193]
1542754134572;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 44, 0, 0, 5, 1, 0, 245, 7, 159]
1542754134573;[171, 0, 17, 255, 161, 74, 234, 108, 233, 0, 0, 44, 0, 0, 5, 1, 0, 245, 7, 159]
1542754134574;[171, 0, 4, 255, 132, 128, 70]
1542754134575;[171, 0, 4, 255, 132, 128, 70]
1542754134577;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 116]
1542754134578;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 116]
1542754135259;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 47, 0, 0, 8, 1, 0, 245, 7, 94]
1542754135260;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 47, 0, 0, 8, 1, 0, 245, 7, 94]
1542754135261;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 48, 0, 0, 8, 1, 0, 244, 7, 214]
1542754135262;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 48, 0, 0, 8, 1, 0, 244, 7, 214]
1542754135264;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 45, 0, 0, 8, 1, 0, 245, 8, 4]
1542754135265;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 45, 0, 0, 8, 1, 0, 245, 8, 4]
1542754135266;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 47, 0, 0, 7, 1, 0, 246, 7, 249]
1542754135267;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 47, 0, 0, 7, 1, 0, 246, 7, 249]
1542754135598;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 46, 0, 0, 8, 1, 0, 246, 7, 226]
1542754135599;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 46, 0, 0, 8, 1, 0, 246, 7, 226]
1542754135600;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 44, 0, 0, 5, 1, 0, 243, 7, 214]
1542754135602;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 44, 0, 0, 5, 1, 0, 243, 7, 214]
1542754135603;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 44, 0, 0, 8, 1, 0, 246, 7, 183]
1542754135605;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 44, 0, 0, 8, 1, 0, 246, 7, 183]
1542754135607;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 157]
1542754135608;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 157]
1542754135774;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 118]
1542754135776;[171, 0, 17, 255, 161, 74, 234, 108, 234, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 118]
1542754135778;[171, 0, 4, 255, 132, 128, 70]
1542754135781;[171, 0, 4, 255, 132, 128, 70]
1542754135783;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 177]
1542754135785;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 177]
1542754135787;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 44, 0, 0, 8, 1, 0, 244, 7, 255]
1542754135789;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 44, 0, 0, 8, 1, 0, 244, 7, 255]
1542754135944;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 255]
1542754135947;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 255]
1542754135949;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 43, 0, 0, 5, 1, 0, 245, 7, 229]
1542754135951;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 43, 0, 0, 5, 1, 0, 245, 7, 229]
1542754136462;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 205]
1542754136464;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 205]
1542754136635;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 181]
1542754136638;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 181]
1542754136641;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 46, 0, 0, 5, 1, 0, 244, 7, 145]
1542754136642;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 46, 0, 0, 5, 1, 0, 244, 7, 145]
1542754136645;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 46, 0, 0, 5, 1, 0, 245, 7, 117]
1542754136647;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 46, 0, 0, 5, 1, 0, 245, 7, 117]
1542754136649;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 192]
1542754136651;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 192]
1542754136810;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 44, 0, 0, 5, 1, 0, 246, 8, 6]
1542754136811;[171, 0, 17, 255, 161, 74, 234, 108, 235, 0, 0, 44, 0, 0, 5, 1, 0, 246, 8, 6]
1542754136813;[171, 0, 4, 255, 132, 128, 70]
1542754136816;[171, 0, 4, 255, 132, 128, 70]
1542754136819;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 47, 0, 0, 6, 1, 0, 243, 7, 250]
1542754136821;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 47, 0, 0, 6, 1, 0, 243, 7, 250]
1542754136822;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 43, 0, 0, 7, 1, 0, 245, 7, 212]
1542754136824;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 43, 0, 0, 7, 1, 0, 245, 7, 212]
1542754136979;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 196]
1542754136981;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 196]
1542754136983;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 47, 0, 0, 8, 1, 0, 245, 7, 175]
1542754136985;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 47, 0, 0, 8, 1, 0, 245, 7, 175]
1542754137151;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 47, 0, 0, 7, 1, 0, 244, 7, 134]
1542754137153;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 47, 0, 0, 7, 1, 0, 244, 7, 134]
1542754137324;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 46, 0, 0, 6, 1, 0, 246, 7, 93]
1542754137326;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 46, 0, 0, 6, 1, 0, 246, 7, 93]
1542754137329;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 43, 0, 0, 6, 1, 0, 245, 7, 55]
1542754137331;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 43, 0, 0, 6, 1, 0, 245, 7, 55]
1542754137845;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 133]
1542754137847;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 133]
1542754137850;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 46, 0, 0, 6, 1, 0, 245, 7, 186]
1542754137851;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 46, 0, 0, 6, 1, 0, 245, 7, 186]
1542754137854;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 47, 0, 0, 5, 1, 0, 245, 7, 175]
1542754137855;[171, 0, 17, 255, 161, 74, 234, 108, 236, 0, 0, 47, 0, 0, 5, 1, 0, 245, 7, 175]
1542754137858;[171, 0, 4, 255, 132, 128, 70]
1542754137860;[171, 0, 4, 255, 132, 128, 70]
1542754138015;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 150]
1542754138017;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 150]
1542754138019;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 5, 1, 0, 246, 7, 134]
1542754138021;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 5, 1, 0, 246, 7, 134]
1542754138024;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 46, 0, 0, 6, 1, 0, 244, 7, 103]
1542754138025;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 46, 0, 0, 6, 1, 0, 244, 7, 103]
1542754138188;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 7, 1, 0, 246, 7, 67]
1542754138190;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 7, 1, 0, 246, 7, 67]
1542754138193;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 44, 0, 0, 7, 1, 0, 245, 7, 39]
1542754138195;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 44, 0, 0, 7, 1, 0, 245, 7, 39]
1542754138533;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 254]
1542754138535;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 254]
1542754138538;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 48, 0, 0, 6, 1, 0, 245, 7, 60]
1542754138540;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 48, 0, 0, 6, 1, 0, 245, 7, 60]
1542754138542;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 47, 0, 0, 4, 1, 0, 244, 7, 121]
1542754138544;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 47, 0, 0, 4, 1, 0, 244, 7, 121]
1542754139053;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 47, 0, 0, 6, 1, 0, 245, 7, 120]
1542754139054;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 47, 0, 0, 6, 1, 0, 245, 7, 120]
1542754139058;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 97]
1542754139060;[171, 0, 17, 255, 161, 74, 234, 108, 237, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 97]
1542754139061;[171, 0, 4, 255, 132, 128, 70]
1542754139064;[171, 0, 4, 255, 132, 128, 70]
1542754139066;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 48, 0, 0, 6, 1, 0, 245, 7, 87]
1542754139068;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 48, 0, 0, 6, 1, 0, 245, 7, 87]
1542754139222;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 56]
1542754139224;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 56]
1542754139226;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 44, 0, 0, 4, 1, 0, 246, 7, 25]
1542754139228;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 44, 0, 0, 4, 1, 0, 246, 7, 25]
1542754139231;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 45, 0, 0, 7, 1, 0, 246, 6, 253]
1542754139233;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 45, 0, 0, 7, 1, 0, 246, 6, 253]
1542754139394;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 47, 0, 0, 6, 1, 0, 246, 6, 228]
1542754139396;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 47, 0, 0, 6, 1, 0, 246, 6, 228]
1542754139399;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 45, 0, 0, 7, 1, 0, 246, 7, 54]
1542754139401;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 45, 0, 0, 7, 1, 0, 246, 7, 54]
1542754139567;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 92]
1542754139569;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 92]
1542754139739;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 47, 0, 0, 6, 1, 0, 245, 7, 88]
1542754139741;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 47, 0, 0, 6, 1, 0, 245, 7, 88]
1542754139743;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 47, 0, 0, 8, 1, 0, 243, 7, 61]
1542754139745;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 47, 0, 0, 8, 1, 0, 243, 7, 61]
1542754139911;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 37]
1542754139913;[171, 0, 17, 255, 161, 74, 234, 108, 238, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 37]
1542754140431;[171, 0, 4, 255, 132, 128, 70]
1542754140433;[171, 0, 4, 255, 132, 128, 70]
1542754140436;[171, 0, 17, 255, 161, 74, 234, 108, 239, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 9]
1542754140438;[171, 0, 17, 255, 161, 74, 234, 108, 239, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 9]
