1542977644403;[171, 0, 17, 255, 161, 74, 239, 78, 78, 1, 0, 205, 1, 0, 77, 0, 0, 136, 7, 253]
1542977644418;[171, 0, 17, 255, 161, 74, 239, 78, 78, 1, 0, 198, 1, 0, 71, 0, 0, 153, 8, 50]
1542977644419;[171, 0, 17, 255, 161, 74, 239, 78, 78, 1, 0, 202, 1, 0, 66, 0, 0, 155, 7, 178]
1542977644421;[171, 0, 17, 255, 161, 74, 239, 78, 78, 1, 0, 199, 1, 0, 67, 0, 0, 159, 6, 210]
1542977644448;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 175, 1, 0, 90, 0, 0, 165, 16, 199]
1542977644450;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 176, 1, 0, 90, 0, 0, 168, 7, 117]
1542977644476;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 180, 1, 0, 93, 0, 0, 168, 7, 34]
1542977644478;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 179, 1, 0, 89, 0, 0, 170, 6, 218]
1542977644479;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 179, 1, 0, 92, 0, 0, 166, 6, 132]
1542977644480;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 180, 1, 0, 90, 0, 0, 168, 6, 48]
1542977644507;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 179, 1, 0, 90, 0, 0, 164, 5, 209]
1542977644508;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 180, 1, 0, 83, 0, 0, 165, 5, 147]
1542977644510;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 179, 1, 0, 88, 0, 0, 164, 5, 106]
1542977644565;[171, 0, 17, 255, 161, 74, 239, 78, 81, 1, 0, 177, 1, 0, 84, 0, 0, 170, 5, 72]
1542977644567;[171, 0, 4, 255, 132, 128, 105]
1542977644591;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 182, 1, 0, 82, 0, 0, 171, 5, 72]
1542977644593;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 181, 1, 0, 80, 0, 0, 170, 5, 23]
1542977644740;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 184, 1, 0, 82, 0, 0, 171, 4, 219]
1542977644744;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 181, 1, 0, 78, 0, 0, 168, 4, 137]
1542977645086;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 183, 1, 0, 81, 0, 0, 169, 4, 48]
1542977645090;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 183, 1, 0, 79, 0, 0, 169, 3, 232]
1542977645431;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 182, 1, 0, 79, 0, 0, 169, 3, 158]
1542977645434;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 181, 1, 0, 80, 0, 0, 169, 3, 96]
1542977645439;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 180, 1, 0, 80, 0, 0, 168, 3, 59]
1542977645442;[171, 0, 17, 255, 161, 74, 239, 78, 82, 1, 0, 184, 1, 0, 76, 0, 0, 167, 3, 5]
1542977645775;[171, 0, 4, 255, 132, 128, 105]
1542977645801;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 175, 1, 0, 85, 0, 0, 168, 3, 49]
1542977645802;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 181, 1, 0, 97, 0, 0, 176, 3, 54]
1542977645804;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 179, 1, 0, 89, 0, 0, 173, 3, 139]
1542977645947;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 178, 1, 0, 98, 0, 0, 162, 5, 110]
1542977645953;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 174, 1, 0, 104, 0, 0, 163, 5, 110]
1542977646292;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 179, 1, 0, 104, 0, 0, 153, 5, 110]
1542977646296;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 179, 1, 0, 110, 0, 0, 150, 8, 217]
1542977646300;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 165, 1, 0, 110, 0, 0, 154, 8, 217]
1542977646639;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 182, 1, 0, 106, 0, 0, 155, 8, 217]
1542977646644;[171, 0, 17, 255, 161, 74, 239, 78, 83, 1, 0, 171, 1, 0, 106, 0, 0, 171, 7, 89]
1542977646647;[171, 0, 4, 255, 132, 128, 104]
1542977646674;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 179, 1, 0, 106, 0, 0, 163, 6, 180]
1542977646809;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 180, 1, 0, 94, 0, 0, 162, 5, 219]
1542977646981;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 168, 1, 0, 115, 0, 0, 161, 5, 61]
1542977647155;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 172, 1, 0, 109, 0, 0, 163, 4, 80]
1542977647159;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 172, 1, 0, 108, 0, 0, 161, 3, 164]
1542977647163;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 171, 1, 0, 109, 0, 0, 162, 3, 23]
1542977647326;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 173, 1, 0, 108, 0, 0, 161, 2, 152]
1542977648019;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 173, 1, 0, 107, 0, 0, 162, 2, 26]
1542977648023;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 173, 1, 0, 104, 0, 0, 163, 2, 26]
1542977648027;[171, 0, 17, 255, 161, 74, 239, 78, 84, 1, 0, 171, 1, 0, 111, 0, 0, 160, 1, 202]
1542977648031;[171, 0, 4, 255, 132, 128, 104]
1542977648364;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 174, 1, 0, 108, 0, 0, 160, 1, 114]
1542977648370;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 171, 1, 0, 109, 0, 0, 162, 1, 27]
1542977648372;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 172, 1, 0, 109, 0, 0, 160, 0, 207]
1542977648376;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 171, 1, 0, 111, 0, 0, 161, 16, 121]
1542977648535;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 176, 1, 0, 109, 0, 0, 160, 7, 126]
1542977648540;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 172, 1, 0, 111, 0, 0, 159, 7, 32]
1542977648544;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 171, 1, 0, 111, 0, 0, 162, 6, 209]
1542977648548;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 172, 1, 0, 112, 0, 0, 160, 6, 128]
1542977648881;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 170, 1, 0, 114, 0, 0, 159, 6, 33]
1542977648885;[171, 0, 17, 255, 161, 74, 239, 78, 85, 1, 0, 171, 1, 0, 112, 0, 0, 159, 5, 191]
1542977648888;[171, 0, 4, 255, 132, 128, 103]
1542977648915;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 170, 1, 0, 113, 0, 0, 160, 5, 79]
1542977649225;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 172, 1, 0, 115, 0, 0, 158, 4, 239]
1542977649229;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 171, 1, 0, 113, 0, 0, 160, 4, 124]
1542977649233;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 178, 1, 0, 108, 0, 0, 163, 4, 10]
1542977649398;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 169, 1, 0, 117, 0, 0, 151, 3, 72]
1542977649404;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 168, 1, 0, 119, 0, 0, 150, 2, 148]
1542977649570;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 177, 1, 0, 134, 0, 0, 141, 1, 158]
1542977649573;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 168, 1, 0, 130, 0, 0, 143, 0, 207]
1542977649740;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 171, 1, 0, 130, 0, 0, 145, 16, 42]
1542977649743;[171, 0, 17, 255, 161, 74, 239, 78, 86, 1, 0, 170, 1, 0, 133, 0, 0, 141, 7, 208]
1542977649914;[171, 0, 4, 255, 132, 128, 103]
1542977650433;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 172, 1, 0, 134, 0, 0, 139, 7, 131]
1542977650436;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 173, 1, 0, 133, 0, 0, 140, 7, 55]
1542977650440;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 173, 1, 0, 134, 0, 0, 139, 6, 233]
1542977650444;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 171, 1, 0, 134, 0, 0, 139, 6, 166]
1542977650605;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 169, 1, 0, 134, 0, 0, 139, 6, 107]
1542977650609;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 169, 1, 0, 136, 0, 0, 138, 6, 50]
1542977650613;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 170, 1, 0, 139, 0, 0, 138, 6, 8]
1542977650777;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 169, 1, 0, 139, 0, 0, 138, 5, 206]
1542977650781;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 170, 1, 0, 138, 0, 0, 134, 5, 137]
1542977650973;[171, 0, 17, 255, 161, 74, 239, 78, 87, 1, 0, 177, 1, 0, 131, 0, 0, 133, 5, 70]
1542977650975;[171, 0, 4, 255, 132, 128, 103]
1542977651122;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 162, 1, 0, 138, 0, 0, 133, 5, 37]
1542977651468;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 165, 1, 0, 145, 0, 0, 137, 5, 22]
1542977651473;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 168, 1, 0, 144, 0, 0, 140, 4, 232]
1542977651476;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 165, 1, 0, 144, 0, 0, 138, 4, 222]
1542977651481;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 162, 1, 0, 143, 0, 0, 138, 4, 197]
1542977651812;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 165, 1, 0, 142, 0, 0, 138, 4, 156]
1542977651816;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 164, 1, 0, 142, 0, 0, 139, 4, 120]
1542977651820;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 167, 1, 0, 141, 0, 0, 138, 4, 91]
1542977651987;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 164, 1, 0, 141, 0, 0, 141, 4, 64]
1542977651989;[171, 0, 17, 255, 161, 74, 239, 78, 88, 1, 0, 165, 1, 0, 142, 0, 0, 141, 4, 29]
1542977652330;[171, 0, 4, 255, 132, 128, 102]
1542977652357;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 163, 1, 0, 141, 0, 0, 140, 4, 10]
1542977652359;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 165, 1, 0, 142, 0, 0, 139, 4, 2]
1542977652676;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 162, 1, 0, 139, 0, 0, 139, 3, 229]
1542977652680;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 165, 1, 0, 142, 0, 0, 139, 3, 197]
1542977652684;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 164, 1, 0, 140, 0, 0, 140, 3, 175]
1542977652688;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 165, 1, 0, 141, 0, 0, 139, 3, 144]
1542977653020;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 164, 1, 0, 142, 0, 0, 139, 3, 121]
1542977653024;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 160, 1, 0, 143, 0, 0, 139, 3, 97]
1542977653028;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 165, 1, 0, 139, 0, 0, 140, 3, 82]
1542977653192;[171, 0, 17, 255, 161, 74, 239, 78, 89, 1, 0, 164, 1, 0, 140, 0, 0, 138, 3, 54]
1542977653197;[171, 0, 4, 255, 132, 128, 102]
1542977653364;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 165, 1, 0, 143, 0, 0, 138, 3, 27]
1542977653368;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 164, 1, 0, 144, 0, 0, 139, 3, 0]
1542977653537;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 162, 1, 0, 143, 0, 0, 139, 2, 237]
1542977653541;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 164, 1, 0, 140, 0, 0, 139, 2, 220]
1542977653709;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 167, 1, 0, 142, 0, 0, 139, 2, 221]
1542977654230;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 166, 1, 0, 140, 0, 0, 138, 2, 198]
1542977654234;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 164, 1, 0, 142, 0, 0, 138, 2, 165]
1542977654239;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 165, 1, 0, 140, 0, 0, 136, 2, 135]
1542977654243;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 163, 1, 0, 143, 0, 0, 137, 2, 114]
1542977654402;[171, 0, 17, 255, 161, 74, 239, 78, 90, 1, 0, 167, 1, 0, 143, 0, 0, 137, 2, 84]
1542977654408;[171, 0, 4, 255, 132, 128, 102]
1542977654415;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 164, 1, 0, 144, 0, 0, 133, 2, 39]
1542977654573;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 163, 1, 0, 152, 0, 0, 137, 2, 38]
1542977654576;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 163, 1, 0, 149, 0, 0, 132, 2, 18]
1542977654744;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 163, 1, 0, 147, 0, 0, 134, 1, 245]
1542977654748;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 159, 1, 0, 149, 0, 0, 135, 2, 25]
1542977654917;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 161, 1, 0, 150, 0, 0, 131, 1, 255]
1542977655264;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 157, 1, 0, 153, 0, 0, 126, 2, 13]
1542977655268;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 154, 1, 0, 160, 0, 0, 126, 2, 55]
1542977655272;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 151, 1, 0, 167, 0, 0, 130, 2, 90]
1542977655276;[171, 0, 17, 255, 161, 74, 239, 78, 91, 1, 0, 142, 1, 0, 168, 0, 0, 129, 2, 241]
1542977655435;[171, 0, 4, 255, 132, 128, 101]
1542977655461;[171, 0, 17, 255, 161, 74, 239, 78, 92, 1, 0, 139, 1, 0, 178, 0, 0, 128, 3, 125]
1542977655606;[171, 0, 17, 255, 161, 74, 239, 78, 92, 1, 0, 133, 1, 0, 183, 0, 0, 123, 3, 177]
1542977655778;[171, 0, 17, 255, 161, 74, 239, 78, 92, 1, 0, 126, 1, 0, 188, 0, 0, 118, 3, 211]
1542977655782;[171, 0, 17, 255, 161, 74, 239, 78, 92, 1, 0, 106, 1, 0, 199, 0, 0, 119, 3, 229]
1542977655952;[171, 0, 17, 255, 161, 74, 239, 78, 92, 1, 0, 78, 1, 0, 197, 0, 0, 110, 3, 218]
1542977655956;[171, 0, 17, 255, 161, 74, 239, 78, 92, 1, 0, 43, 1, 0, 219, 0, 0, 95, 3, 218]
1542977656124;[171, 0, 17, 255, 161, 74, 239, 78, 92, 0, 0, 120, 1, 1, 107, 0, 0, 96, 3, 218]
1542977656296;[171, 0, 17, 255, 161, 74, 239, 78, 92, 1, 0, 30, 1, 0, 191, 0, 0, 163, 9, 6]
1542977656300;[171, 0, 17, 255, 161, 74, 239, 78, 92, 1, 0, 51, 1, 0, 174, 0, 0, 166, 13, 176]
1542977656644;[171, 0, 17, 255, 161, 74, 239, 78, 92, 0, 0, 43, 1, 0, 176, 0, 0, 213, 13, 176]
1542977656647;[171, 0, 4, 255, 132, 128, 101]
1542977656674;[171, 0, 17, 255, 161, 74, 239, 78, 93, 0, 0, 24, 1, 0, 178, 0, 0, 230, 13, 176]
1542977656676;[171, 0, 17, 255, 161, 74, 239, 78, 93, 1, 0, 19, 1, 0, 202, 0, 0, 191, 13, 176]
1542977656814;[171, 0, 17, 255, 161, 74, 239, 78, 93, 0, 0, 27, 1, 0, 233, 0, 0, 138, 13, 176]
1542977656996;[171, 0, 17, 255, 161, 74, 239, 78, 93, 0, 0, 69, 1, 0, 198, 0, 0, 54, 14, 109]
1542977656998;[171, 0, 17, 255, 161, 74, 239, 78, 93, 0, 0, 60, 1, 0, 135, 0, 0, 14, 12, 135]
1542977657333;[171, 0, 17, 255, 161, 74, 239, 78, 93, 1, 0, 19, 1, 0, 244, 1, 0, 24, 11, 86]
1542977657337;[171, 0, 17, 255, 161, 74, 239, 78, 93, 0, 0, 41, 1, 0, 243, 0, 0, 47, 9, 189]
1542977657341;[171, 0, 17, 255, 161, 74, 239, 78, 93, 0, 0, 96, 1, 0, 219, 0, 0, 59, 8, 230]
1542977657345;[171, 0, 17, 255, 161, 74, 239, 78, 93, 0, 0, 76, 1, 0, 234, 0, 0, 17, 9, 156]
1542977657504;[171, 0, 17, 255, 161, 74, 239, 78, 93, 0, 0, 129, 1, 0, 188, 0, 0, 40, 8, 124]
1542977657850;[171, 0, 4, 255, 132, 128, 97]
1542977657877;[171, 0, 17, 255, 161, 74, 239, 78, 94, 0, 0, 30, 1, 1, 109, 0, 0, 58, 8, 136]
1542977657879;[171, 0, 17, 255, 161, 74, 239, 78, 94, 0, 0, 196, 1, 0, 170, 1, 0, 6, 6, 177]
1542977657884;[171, 0, 17, 255, 161, 74, 239, 78, 94, 1, 0, 44, 1, 1, 126, 0, 0, 101, 7, 158]
1542977658021;[171, 0, 17, 255, 161, 74, 239, 78, 94, 0, 1, 1, 1, 0, 85, 0, 0, 16, 8, 252]
1542977658195;[171, 0, 17, 255, 161, 74, 239, 78, 94, 0, 0, 150, 1, 0, 164, 0, 0, 41, 11, 186]
1542977658198;[171, 0, 17, 255, 161, 74, 239, 78, 94, 0, 0, 146, 1, 0, 201, 0, 0, 9, 12, 160]
1542977658370;[171, 0, 17, 255, 161, 74, 239, 78, 94, 0, 0, 121, 1, 0, 202, 1, 0, 32, 11, 213]
1542977658372;[171, 0, 17, 255, 161, 74, 239, 78, 94, 0, 0, 134, 1, 0, 205, 1, 0, 34, 11, 133]
1542977658539;[171, 0, 17, 255, 161, 74, 239, 78, 94, 0, 0, 60, 1, 0, 194, 0, 0, 6, 11, 61]
1542977658543;[171, 0, 17, 255, 161, 74, 239, 78, 94, 1, 0, 8, 1, 0, 134, 1, 0, 70, 12, 193]
1542977658711;[171, 0, 4, 255, 132, 128, 94]
1542977659232;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 117, 1, 0, 184, 1, 0, 69, 12, 86]
1542977659239;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 83, 1, 0, 204, 1, 0, 90, 10, 74]
1542977659241;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 100, 1, 0, 209, 1, 0, 95, 8, 135]
1542977659244;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 72, 1, 0, 195, 1, 0, 99, 7, 15]
1542977659403;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 59, 1, 0, 185, 1, 0, 137, 4, 217]
1542977659408;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 63, 1, 0, 191, 1, 0, 143, 4, 115]
1542977659415;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 74, 1, 0, 197, 1, 0, 118, 4, 93]
1542977659751;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 106, 1, 0, 185, 1, 0, 126, 3, 84]
1542977659754;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 95, 1, 0, 199, 1, 0, 110, 2, 170]
1542977659758;[171, 0, 17, 255, 161, 74, 239, 78, 95, 0, 0, 88, 1, 0, 199, 1, 0, 116, 1, 248]
1542977659762;[171, 0, 4, 255, 132, 128, 94]
1542977659919;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 69, 1, 0, 193, 1, 0, 117, 1, 248]
1542977660091;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 65, 1, 0, 180, 1, 0, 136, 2, 215]
1542977660095;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 56, 1, 0, 196, 1, 0, 135, 2, 244]
1542977660439;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 71, 1, 0, 190, 1, 0, 131, 2, 245]
1542977660443;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 91, 1, 0, 191, 1, 0, 129, 2, 105]
1542977660447;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 98, 1, 0, 192, 1, 0, 114, 1, 233]
1542977660451;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 92, 1, 0, 189, 1, 0, 121, 3, 159]
1542977660610;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 64, 1, 0, 208, 1, 0, 122, 3, 147]
1542977660781;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 75, 1, 0, 190, 1, 0, 126, 1, 239]
1542977660787;[171, 0, 17, 255, 161, 74, 239, 78, 96, 0, 0, 78, 1, 0, 192, 1, 0, 127, 16, 151]
1542977660954;[171, 0, 4, 255, 132, 128, 94]
1542977660981;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 81, 1, 0, 193, 1, 0, 125, 6, 163]
1542977661127;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 85, 1, 0, 185, 1, 0, 131, 6, 155]
1542977661299;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 83, 1, 0, 191, 1, 0, 132, 7, 185]
1542977661303;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 79, 1, 0, 188, 1, 0, 127, 7, 127]
1542977661647;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 80, 1, 0, 190, 1, 0, 130, 6, 205]
1542977661651;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 83, 1, 0, 188, 1, 0, 131, 6, 34]
1542977661655;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 80, 1, 0, 187, 1, 0, 130, 5, 90]
1542977661659;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 82, 1, 0, 190, 1, 0, 126, 6, 109]
1542977661816;[171, 0, 17, 255, 161, 74, 239, 78, 97, 0, 0, 86, 1, 0, 188, 1, 0, 127, 7, 29]
1542977662163;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 95, 1, 0, 188, 1, 0, 126, 5, 149]
1542977662171;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 98, 1, 0, 185, 1, 0, 125, 7, 114]
1542977662348;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 96, 1, 0, 183, 1, 0, 124, 8, 127]
1542977662350;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 93, 1, 0, 184, 1, 0, 125, 7, 252]
1542977662506;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 96, 1, 0, 186, 1, 0, 125, 7, 98]
1542977662680;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 97, 1, 0, 184, 1, 0, 125, 6, 206]
1542977662684;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 96, 1, 0, 184, 1, 0, 125, 5, 249]
1542977663025;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 102, 1, 0, 183, 1, 0, 123, 5, 204]
1542977663029;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 98, 1, 0, 186, 1, 0, 122, 7, 238]
1542977663033;[171, 0, 17, 255, 161, 74, 239, 78, 100, 0, 0, 97, 1, 0, 187, 1, 0, 122, 7, 243]
1542977663202;[171, 0, 4, 255, 132, 128, 100]
1542977663205;[171, 0, 17, 255, 161, 74, 239, 78, 101, 0, 0, 100, 1, 0, 184, 1, 0, 122, 7, 83]
