1543008082341;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 13, 0, 0, 42, 0, 1, 7, 8, 15]
1543008082342;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 12, 0, 0, 43, 0, 1, 4, 8, 84]
1543008082352;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 11, 0, 0, 43, 0, 1, 6, 8, 100]
1543008082353;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 13, 0, 0, 43, 0, 1, 6, 8, 90]
1543008082479;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 13, 0, 0, 42, 0, 1, 3, 8, 74]
1543008082484;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 13, 0, 0, 45, 0, 1, 4, 8, 33]
1543008082486;[171, 0, 4, 255, 132, 128, 69]
1543008082653;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 11, 0, 0, 43, 0, 1, 6, 7, 238]
1543008082658;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 10, 0, 0, 44, 0, 1, 6, 7, 171]
1543008082826;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 13, 0, 0, 41, 0, 1, 6, 7, 100]
1543008082830;[171, 0, 17, 255, 161, 74, 240, 86, 38, 1, 0, 13, 0, 0, 42, 0, 1, 4, 7, 54]
1543008082998;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 11, 0, 0, 44, 0, 1, 6, 7, 148]
1543008083003;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 11, 0, 0, 42, 0, 1, 7, 7, 182]
1543008083342;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 9, 0, 0, 44, 0, 1, 4, 7, 178]
1543008083346;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 10, 0, 0, 43, 0, 1, 5, 7, 168]
1543008083349;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 10, 0, 0, 45, 0, 1, 6, 7, 138]
1543008083864;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 11, 0, 0, 42, 0, 1, 6, 7, 89]
1543008083866;[171, 0, 4, 255, 132, 128, 68]
1543008083892;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 13, 0, 0, 43, 0, 1, 4, 7, 40]
1543008083894;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 12, 0, 0, 43, 0, 1, 5, 6, 232]
1543008084034;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 11, 0, 0, 44, 0, 1, 5, 6, 163]
1543008084040;[171, 0, 17, 255, 161, 74, 240, 86, 39, 1, 0, 10, 0, 0, 41, 0, 1, 4, 6, 125]
1543008084042;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 11, 0, 0, 43, 0, 1, 6, 6, 206]
1543008084204;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 10, 0, 0, 42, 0, 1, 5, 6, 226]
1543008084207;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 11, 0, 0, 42, 0, 1, 6, 6, 221]
1543008084378;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 12, 0, 0, 44, 0, 1, 7, 6, 203]
1543008084552;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 12, 0, 0, 43, 0, 1, 7, 6, 171]
1543008084555;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 11, 0, 0, 41, 0, 1, 5, 6, 125]
1543008084724;[171, 0, 4, 255, 132, 128, 68]
1543008084751;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 11, 0, 0, 41, 0, 1, 7, 6, 71]
1543008085070;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 13, 0, 0, 43, 0, 1, 7, 6, 5]
1543008085075;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 12, 0, 0, 43, 0, 1, 5, 5, 195]
1543008085077;[171, 0, 17, 255, 161, 74, 240, 86, 40, 1, 0, 12, 0, 0, 43, 0, 1, 4, 5, 209]
1543008085237;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 12, 0, 0, 44, 0, 1, 5, 6, 2]
1543008085240;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 12, 0, 0, 40, 0, 1, 6, 6, 2]
1543008085413;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 13, 0, 0, 42, 0, 1, 5, 5, 237]
1543008085415;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 12, 0, 0, 45, 0, 1, 5, 5, 212]
1543008085587;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 12, 0, 0, 43, 0, 1, 5, 5, 179]
1543008085758;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 11, 0, 0, 42, 0, 1, 6, 5, 126]
1543008085762;[171, 0, 4, 255, 132, 128, 68]
1543008085931;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 12, 0, 0, 42, 0, 1, 6, 5, 78]
1543008085934;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 11, 0, 0, 42, 0, 1, 4, 5, 63]
1543008086277;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 13, 0, 0, 41, 0, 1, 5, 5, 173]
1543008086282;[171, 0, 17, 255, 161, 74, 240, 86, 41, 1, 0, 12, 0, 0, 43, 0, 1, 5, 5, 251]
1543008086286;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 13, 0, 0, 44, 0, 1, 6, 6, 28]
1543008086448;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 12, 0, 0, 43, 0, 1, 6, 6, 52]
1543008086453;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 11, 0, 0, 43, 0, 1, 6, 6, 49]
1543008086620;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 12, 0, 0, 43, 0, 1, 6, 6, 40]
1543008086624;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 12, 0, 0, 41, 0, 1, 5, 6, 5]
1543008086793;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 10, 0, 0, 42, 0, 1, 6, 5, 222]
1543008086966;[171, 0, 4, 255, 132, 128, 67]
1543008086992;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 12, 0, 0, 43, 0, 1, 7, 5, 181]
1543008087138;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 13, 0, 0, 42, 0, 1, 6, 6, 164]
1543008087142;[171, 0, 17, 255, 161, 74, 240, 86, 42, 1, 0, 11, 0, 0, 43, 0, 1, 6, 6, 228]
1543008087311;[171, 0, 17, 255, 161, 74, 240, 86, 43, 1, 0, 12, 0, 0, 43, 0, 1, 6, 7, 16]
1543008087315;[171, 0, 17, 255, 161, 74, 240, 86, 43, 1, 0, 11, 0, 0, 45, 0, 1, 6, 7, 21]
1543008087657;[171, 0, 17, 255, 161, 74, 240, 86, 43, 1, 0, 12, 0, 0, 42, 0, 1, 5, 7, 16]
1543008087661;[171, 0, 17, 255, 161, 74, 240, 86, 43, 1, 0, 12, 0, 0, 41, 0, 1, 5, 6, 246]
1543008087665;[171, 0, 17, 255, 161, 74, 240, 86, 43, 1, 0, 11, 0, 0, 42, 0, 1, 6, 6, 204]
1543008087828;[171, 0, 17, 255, 161, 74, 240, 86, 43, 1, 0, 12, 0, 0, 41, 0, 1, 5, 6, 154]
1543008088001;[171, 0, 17, 255, 161, 74, 240, 86, 45, 1, 0, 11, 0, 0, 42, 0, 1, 6, 8, 141]
1543008088005;[171, 0, 17, 255, 161, 74, 240, 86, 45, 1, 0, 12, 0, 0, 42, 0, 1, 7, 8, 102]
1543008088346;[171, 0, 17, 255, 161, 74, 240, 86, 45, 1, 0, 12, 0, 0, 43, 0, 1, 6, 8, 53]
1543008088350;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 10, 0, 0, 42, 0, 1, 5, 8, 4]
1543008088537;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 9, 0, 0, 44, 0, 1, 5, 8, 141]
1543008088538;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 12, 0, 0, 44, 0, 1, 4, 8, 234]
1543008088866;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 10, 0, 0, 42, 0, 1, 5, 9, 12]
1543008088869;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 10, 0, 0, 43, 0, 1, 6, 9, 28]
1543008088871;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 11, 0, 0, 44, 0, 1, 5, 9, 7]
1543008089035;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 12, 0, 0, 42, 0, 1, 6, 8, 232]
1543008089039;[171, 0, 4, 255, 132, 128, 67]
1543008089213;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 11, 0, 0, 45, 0, 1, 6, 8, 179]
1543008089218;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 12, 0, 0, 44, 0, 1, 5, 8, 116]
1543008089379;[171, 0, 17, 255, 161, 74, 240, 86, 46, 1, 0, 11, 0, 0, 44, 0, 1, 5, 8, 58]
1543008089552;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 12, 0, 0, 45, 0, 1, 6, 8, 189]
1543008089555;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 12, 0, 0, 39, 0, 1, 6, 9, 8]
1543008089900;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 10, 0, 0, 46, 0, 1, 5, 9, 31]
1543008089904;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 12, 0, 0, 43, 0, 1, 6, 9, 27]
1543008089912;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 11, 0, 0, 42, 0, 1, 5, 8, 252]
1543008089915;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 12, 0, 0, 44, 0, 1, 6, 8, 209]
1543008090244;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 12, 0, 0, 44, 0, 1, 6, 8, 146]
1543008090248;[171, 0, 4, 255, 132, 128, 67]
1543008090294;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 13, 0, 0, 44, 0, 1, 7, 8, 71]
1543008090428;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 12, 0, 0, 42, 0, 1, 7, 7, 241]
1543008090429;[171, 0, 17, 255, 161, 74, 240, 86, 47, 1, 0, 14, 0, 0, 43, 0, 1, 6, 8, 52]
1543008090588;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 13, 0, 0, 43, 0, 1, 7, 8, 112]
1543008090764;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 11, 0, 0, 42, 0, 1, 7, 8, 102]
1543008090765;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 12, 0, 0, 43, 0, 1, 5, 8, 82]
1543008090934;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 12, 0, 0, 43, 0, 1, 6, 8, 44]
1543008090938;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 10, 0, 0, 44, 0, 1, 6, 7, 242]
1543008091106;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 10, 0, 0, 42, 0, 1, 6, 7, 169]
1543008091111;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 13, 0, 0, 43, 0, 1, 5, 7, 98]
1543008091454;[171, 0, 4, 255, 132, 128, 68]
1543008091479;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 14, 0, 0, 42, 0, 1, 6, 7, 173]
1543008091480;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 11, 0, 0, 42, 0, 1, 7, 7, 225]
1543008091621;[171, 0, 17, 255, 161, 74, 240, 86, 48, 1, 0, 11, 0, 0, 45, 0, 1, 7, 7, 223]
1543008091623;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 13, 0, 0, 42, 0, 1, 5, 7, 207]
1543008091970;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 10, 0, 0, 42, 0, 1, 4, 7, 174]
1543008091973;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 15, 0, 0, 42, 0, 1, 5, 7, 122]
1543008091976;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 11, 0, 0, 44, 0, 1, 5, 7, 71]
1543008092141;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 11, 0, 0, 44, 0, 1, 6, 7, 8]
1543008092145;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 10, 0, 0, 44, 0, 1, 6, 7, 113]
1543008092313;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 11, 0, 0, 43, 0, 1, 7, 7, 173]
1543008092316;[171, 0, 4, 255, 132, 128, 68]
1543008092832;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 13, 0, 0, 43, 0, 1, 5, 7, 192]
1543008092837;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 13, 0, 0, 44, 0, 1, 6, 7, 182]
1543008092841;[171, 0, 17, 255, 161, 74, 240, 86, 49, 1, 0, 13, 0, 0, 44, 0, 1, 6, 7, 157]
1543008092846;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 11, 0, 0, 42, 0, 1, 6, 7, 117]
1543008093004;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 13, 0, 0, 44, 0, 1, 6, 7, 59]
1543008093008;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 12, 0, 0, 44, 0, 1, 6, 6, 254]
1543008093027;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 11, 0, 0, 42, 0, 1, 5, 6, 252]
1543008093184;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 14, 0, 0, 43, 0, 1, 6, 7, 97]
1543008093348;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 11, 0, 0, 43, 0, 1, 4, 7, 137]
1543008093352;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 13, 0, 0, 41, 0, 1, 6, 7, 131]
1543008093521;[171, 0, 4, 255, 132, 128, 68]
1543008093549;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 11, 0, 0, 43, 0, 1, 6, 7, 108]
1543008093693;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 11, 0, 0, 44, 0, 1, 6, 7, 78]
1543008094040;[171, 0, 17, 255, 161, 74, 240, 86, 50, 1, 0, 11, 0, 0, 44, 0, 1, 7, 7, 18]
1543008094044;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 12, 0, 0, 44, 0, 1, 4, 6, 208]
1543008094047;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 12, 0, 0, 44, 0, 1, 6, 6, 130]
1543008094052;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 11, 0, 0, 43, 0, 1, 8, 6, 124]
1543008094211;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 12, 0, 0, 41, 0, 1, 5, 6, 181]
1543008094215;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 13, 0, 0, 44, 0, 1, 6, 6, 183]
1543008094383;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 11, 0, 0, 44, 0, 1, 6, 6, 156]
1543008094556;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 13, 0, 0, 43, 0, 1, 7, 6, 138]
1543008094560;[171, 0, 4, 255, 132, 128, 68]
1543008094729;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 12, 0, 0, 41, 0, 1, 4, 6, 98]
1543008094733;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 10, 0, 0, 45, 0, 1, 6, 6, 49]
1543008095247;[171, 0, 17, 255, 161, 74, 240, 86, 51, 1, 0, 12, 0, 0, 44, 0, 1, 5, 6, 2]
1543008095251;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 13, 0, 0, 42, 0, 1, 6, 6, 82]
1543008095254;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 11, 0, 0, 44, 0, 1, 6, 6, 131]
1543008095258;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 11, 0, 0, 42, 0, 1, 5, 6, 141]
1543008095423;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 12, 0, 0, 43, 0, 1, 6, 6, 136]
1543008095425;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 12, 0, 0, 44, 0, 1, 6, 6, 117]
1543008095428;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 13, 0, 0, 40, 0, 1, 5, 6, 85]
1543008095592;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 12, 0, 0, 43, 0, 1, 7, 6, 39]
1543008095763;[171, 0, 4, 255, 132, 128, 68]
1543008095788;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 14, 0, 0, 43, 0, 1, 5, 6, 122]
1543008095935;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 12, 0, 0, 41, 0, 1, 5, 6, 200]
1543008095939;[171, 0, 17, 255, 161, 74, 240, 86, 52, 1, 0, 12, 0, 0, 42, 0, 1, 7, 6, 236]
1543008096108;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 10, 0, 0, 42, 0, 1, 6, 6, 233]
1543008096112;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 13, 0, 0, 43, 0, 1, 6, 6, 216]
1543008096281;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 12, 0, 0, 43, 0, 1, 7, 6, 175]
1543008096627;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 12, 0, 0, 42, 0, 1, 5, 6, 114]
1543008096634;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 11, 0, 0, 43, 0, 1, 7, 6, 114]
1543008096640;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 12, 0, 0, 43, 0, 1, 4, 6, 179]
1543008096642;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 14, 0, 0, 45, 0, 1, 7, 6, 186]
1543008096802;[171, 0, 4, 255, 132, 128, 69]
1543008096829;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 15, 0, 0, 44, 0, 1, 4, 6, 160]
1543008096971;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 12, 0, 0, 45, 0, 1, 7, 6, 120]
1543008097143;[171, 0, 17, 255, 161, 74, 240, 86, 53, 1, 0, 12, 0, 0, 44, 0, 1, 4, 6, 59]
1543008097147;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 14, 0, 0, 42, 0, 1, 5, 6, 0]
1543008097316;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 11, 0, 0, 44, 0, 1, 7, 5, 194]
1543008097319;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 13, 0, 0, 42, 0, 1, 4, 5, 217]
1543008097487;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 13, 0, 0, 44, 0, 1, 7, 5, 201]
1543008097835;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 12, 0, 0, 41, 0, 1, 5, 5, 159]
1543008097839;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 12, 0, 0, 43, 0, 1, 6, 5, 105]
1543008097843;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 10, 0, 0, 44, 0, 1, 6, 5, 48]
1543008097847;[171, 0, 4, 255, 132, 128, 69]
1543008098005;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 13, 0, 0, 43, 0, 1, 7, 4, 226]
1543008098009;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 12, 0, 0, 43, 0, 1, 5, 4, 162]
1543008098193;[171, 0, 17, 255, 161, 74, 240, 86, 54, 1, 0, 11, 0, 0, 43, 0, 1, 6, 4, 157]
1543008098351;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 12, 0, 0, 44, 0, 1, 7, 4, 131]
1543008098355;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 9, 0, 0, 43, 0, 1, 6, 4, 89]
1543008098523;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 9, 0, 0, 42, 0, 1, 6, 4, 40]
1543008098526;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 11, 0, 0, 43, 0, 1, 6, 3, 236]
1543008098694;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 13, 0, 0, 44, 0, 1, 5, 3, 183]
1543008099212;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 13, 0, 0, 42, 0, 1, 5, 3, 142]
1543008099219;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 10, 0, 0, 44, 0, 1, 5, 3, 151]
1543008099224;[171, 0, 4, 255, 132, 128, 70]
1543008099247;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 12, 0, 0, 46, 0, 1, 8, 3, 139]
1543008099382;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 11, 0, 0, 42, 0, 1, 6, 3, 106]
1543008099384;[171, 0, 17, 255, 161, 74, 240, 86, 55, 1, 0, 13, 0, 0, 44, 0, 1, 6, 3, 70]
1543008099386;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 11, 0, 0, 45, 0, 1, 5, 3, 36]
1543008099732;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 13, 0, 0, 46, 0, 1, 6, 2, 243]
1543008099735;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 13, 0, 0, 44, 0, 1, 4, 2, 211]
1543008099739;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 11, 0, 0, 46, 0, 1, 6, 2, 240]
1543008099742;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 12, 0, 0, 42, 0, 1, 6, 2, 255]
1543008099903;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 12, 0, 0, 45, 0, 1, 6, 2, 247]
1543008099906;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 12, 0, 0, 43, 0, 1, 5, 2, 239]
1543008100075;[171, 0, 4, 255, 132, 128, 71]
1543008100423;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 11, 0, 0, 45, 0, 1, 7, 2, 222]
1543008100431;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 12, 0, 0, 44, 0, 1, 5, 2, 195]
1543008100437;[171, 0, 17, 255, 161, 74, 240, 86, 56, 1, 0, 8, 0, 0, 44, 0, 1, 6, 2, 163]
1543008100438;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 10, 0, 0, 43, 0, 1, 5, 2, 179]
1543008100593;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 11, 0, 0, 44, 0, 1, 7, 3, 13]
1543008100766;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 12, 0, 0, 44, 0, 1, 5, 3, 64]
1543008100771;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 10, 0, 0, 42, 0, 1, 5, 3, 92]
1543008100956;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 10, 0, 0, 44, 0, 1, 5, 3, 120]
1543008100958;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 12, 0, 0, 45, 0, 1, 5, 3, 113]
1543008101111;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 13, 0, 0, 43, 0, 1, 5, 3, 106]
1543008101115;[171, 0, 4, 255, 132, 128, 72]
1543008101283;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 13, 0, 0, 45, 0, 1, 5, 3, 84]
1543008101631;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 12, 0, 0, 45, 0, 1, 5, 3, 102]
1543008101634;[171, 0, 17, 255, 161, 74, 240, 86, 57, 1, 0, 11, 0, 0, 44, 0, 1, 4, 3, 229]
1543008101638;[171, 0, 17, 255, 161, 74, 240, 86, 58, 1, 0, 10, 0, 0, 44, 0, 1, 5, 4, 62]
1543008101646;[171, 0, 17, 255, 161, 74, 240, 86, 58, 1, 0, 13, 0, 0, 44, 0, 1, 5, 4, 101]
1543008101801;[171, 0, 17, 255, 161, 74, 240, 86, 58, 1, 0, 12, 0, 0, 43, 0, 1, 7, 4, 144]
1543008101805;[171, 0, 17, 255, 161, 74, 240, 86, 58, 1, 0, 13, 0, 0, 44, 0, 1, 6, 4, 165]
1543008101973;[171, 0, 17, 255, 161, 74, 240, 86, 58, 1, 0, 11, 0, 0, 43, 0, 1, 5, 4, 164]
1543008102320;[171, 0, 17, 255, 161, 74, 240, 86, 58, 1, 0, 12, 0, 0, 44, 0, 1, 4, 4, 147]
