1542746074232;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 248, 0, 0, 44, 1, 0, 17, 2, 237]
1542746074233;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 248, 0, 0, 44, 1, 0, 17, 2, 237]
1542746074234;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 251, 0, 0, 43, 1, 0, 17, 3, 10]
1542746074235;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 251, 0, 0, 43, 1, 0, 17, 3, 10]
1542746074252;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 251, 0, 0, 46, 1, 0, 15, 3, 38]
1542746074253;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 251, 0, 0, 46, 1, 0, 15, 3, 38]
1542746074504;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 252, 0, 0, 47, 1, 0, 17, 3, 46]
1542746074506;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 252, 0, 0, 47, 1, 0, 17, 3, 46]
1542746074508;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 251, 0, 0, 45, 1, 0, 16, 3, 50]
1542746074510;[171, 0, 17, 255, 161, 74, 234, 73, 83, 0, 0, 251, 0, 0, 45, 1, 0, 16, 3, 50]
1542746074847;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 251, 0, 0, 47, 1, 0, 18, 3, 38]
1542746074850;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 251, 0, 0, 47, 1, 0, 18, 3, 38]
1542746074851;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 248, 0, 0, 45, 1, 0, 16, 3, 31]
1542746074853;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 248, 0, 0, 45, 1, 0, 16, 3, 31]
1542746075365;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 252, 0, 0, 47, 1, 0, 16, 3, 108]
1542746075367;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 252, 0, 0, 47, 1, 0, 16, 3, 108]
1542746075714;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 249, 0, 0, 46, 1, 0, 17, 3, 223]
1542746075716;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 249, 0, 0, 46, 1, 0, 17, 3, 223]
1542746075718;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 250, 0, 0, 45, 1, 0, 16, 4, 21]
1542746075720;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 250, 0, 0, 45, 1, 0, 16, 4, 21]
1542746076228;[171, 0, 4, 255, 132, 128, 65]
1542746076231;[171, 0, 4, 255, 132, 128, 65]
1542746076233;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 247, 0, 0, 46, 1, 0, 17, 4, 52]
1542746076235;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 247, 0, 0, 46, 1, 0, 17, 4, 52]
1542746076237;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 250, 0, 0, 46, 1, 0, 16, 4, 69]
1542746076239;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 250, 0, 0, 46, 1, 0, 16, 4, 69]
1542746076242;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 249, 0, 0, 46, 1, 0, 18, 4, 74]
1542746076243;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 249, 0, 0, 46, 1, 0, 18, 4, 74]
1542746076573;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 249, 0, 0, 46, 1, 0, 18, 4, 61]
1542746076575;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 249, 0, 0, 46, 1, 0, 18, 4, 61]
1542746076578;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 250, 0, 0, 44, 1, 0, 16, 4, 51]
1542746076579;[171, 0, 17, 255, 161, 74, 234, 73, 84, 0, 0, 250, 0, 0, 44, 1, 0, 16, 4, 51]
1542746076582;[171, 0, 17, 255, 161, 74, 234, 73, 85, 0, 0, 247, 0, 0, 45, 1, 0, 17, 4, 56]
1542746076584;[171, 0, 17, 255, 161, 74, 234, 73, 85, 0, 0, 247, 0, 0, 45, 1, 0, 17, 4, 56]
1542746076744;[171, 0, 17, 255, 161, 74, 234, 73, 85, 0, 0, 250, 0, 0, 46, 1, 0, 17, 4, 194]
1542746076746;[171, 0, 17, 255, 161, 74, 234, 73, 85, 0, 0, 250, 0, 0, 46, 1, 0, 17, 4, 194]
1542746077092;[171, 0, 17, 255, 161, 74, 234, 73, 85, 0, 0, 248, 0, 0, 44, 1, 0, 16, 5, 34]
1542746077095;[171, 0, 17, 255, 161, 74, 234, 73, 85, 0, 0, 248, 0, 0, 44, 1, 0, 16, 5, 34]
1542746077097;[171, 0, 17, 255, 161, 74, 234, 73, 85, 0, 0, 250, 0, 0, 48, 1, 0, 18, 5, 75]
1542746077099;[171, 0, 17, 255, 161, 74, 234, 73, 85, 0, 0, 250, 0, 0, 48, 1, 0, 18, 5, 75]
1542746077102;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 249, 0, 0, 46, 1, 0, 17, 5, 152]
1542746077104;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 249, 0, 0, 46, 1, 0, 17, 5, 152]
1542746077106;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 247, 0, 0, 43, 1, 0, 16, 5, 112]
1542746077108;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 247, 0, 0, 43, 1, 0, 16, 5, 112]
1542746077437;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 249, 0, 0, 46, 1, 0, 16, 5, 77]
1542746077439;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 249, 0, 0, 46, 1, 0, 16, 5, 77]
1542746077442;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 248, 0, 0, 46, 1, 0, 16, 5, 155]
1542746077444;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 248, 0, 0, 46, 1, 0, 16, 5, 155]
1542746077446;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 250, 0, 0, 47, 1, 0, 18, 5, 207]
1542746077448;[171, 0, 17, 255, 161, 74, 234, 73, 87, 0, 0, 250, 0, 0, 47, 1, 0, 18, 5, 207]
1542746077450;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 250, 0, 0, 44, 1, 0, 16, 5, 208]
1542746077452;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 250, 0, 0, 44, 1, 0, 16, 5, 208]
1542746077954;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 248, 0, 0, 46, 1, 0, 17, 5, 187]
1542746077956;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 248, 0, 0, 46, 1, 0, 17, 5, 187]
1542746077961;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 250, 0, 0, 45, 1, 0, 17, 5, 164]
1542746077963;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 250, 0, 0, 45, 1, 0, 17, 5, 164]
1542746077965;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 251, 0, 0, 44, 1, 0, 18, 5, 132]
1542746077967;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 251, 0, 0, 44, 1, 0, 18, 5, 132]
1542746077983;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 250, 0, 0, 47, 1, 0, 17, 5, 89]
1542746077984;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 250, 0, 0, 47, 1, 0, 17, 5, 89]
1542746078298;[171, 0, 4, 255, 132, 128, 64]
1542746078301;[171, 0, 4, 255, 132, 128, 64]
1542746078303;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 249, 0, 0, 47, 1, 0, 18, 5, 42]
1542746078305;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 249, 0, 0, 47, 1, 0, 18, 5, 42]
1542746078307;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 251, 0, 0, 46, 1, 0, 17, 4, 250]
1542746078309;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 251, 0, 0, 46, 1, 0, 17, 4, 250]
1542746078311;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 249, 0, 0, 43, 1, 0, 16, 4, 239]
1542746078313;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 249, 0, 0, 43, 1, 0, 16, 4, 239]
1542746080023;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 250, 0, 0, 45, 1, 0, 18, 5, 54]
1542746080025;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 250, 0, 0, 45, 1, 0, 18, 5, 54]
1542746080027;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 252, 0, 0, 44, 1, 0, 17, 5, 83]
1542746080029;[171, 0, 17, 255, 161, 74, 234, 73, 88, 0, 0, 252, 0, 0, 44, 1, 0, 17, 5, 83]
1542746080033;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 250, 0, 0, 46, 1, 0, 16, 5, 62]
1542746080034;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 250, 0, 0, 46, 1, 0, 16, 5, 62]
1542746080367;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 46, 1, 0, 17, 5, 48]
1542746080369;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 46, 1, 0, 17, 5, 48]
1542746080539;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 249, 0, 0, 44, 1, 0, 17, 5, 16]
1542746080541;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 249, 0, 0, 44, 1, 0, 17, 5, 16]
1542746081232;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 45, 1, 0, 18, 4, 234]
1542746081235;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 45, 1, 0, 18, 4, 234]
1542746081237;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 47, 1, 0, 16, 4, 186]
1542746081238;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 47, 1, 0, 16, 4, 186]
1542746081240;[171, 0, 4, 255, 132, 128, 64]
1542746081242;[171, 0, 4, 255, 132, 128, 64]
1542746081245;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 251, 0, 0, 46, 1, 0, 18, 4, 133]
1542746081246;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 251, 0, 0, 46, 1, 0, 18, 4, 133]
1542746081748;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 45, 1, 0, 16, 4, 80]
1542746081750;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 45, 1, 0, 16, 4, 80]
1542746081753;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 45, 1, 0, 17, 4, 106]
1542746081755;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 45, 1, 0, 17, 4, 106]
1542746081757;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 45, 1, 0, 15, 4, 140]
1542746081759;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 248, 0, 0, 45, 1, 0, 15, 4, 140]
1542746081761;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 251, 0, 0, 47, 1, 0, 17, 4, 143]
1542746081763;[171, 0, 17, 255, 161, 74, 234, 73, 89, 0, 0, 251, 0, 0, 47, 1, 0, 17, 4, 143]
1542746082093;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 251, 0, 0, 46, 1, 0, 18, 2, 255]
1542746082095;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 251, 0, 0, 46, 1, 0, 18, 2, 255]
1542746082098;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 248, 0, 0, 45, 1, 0, 17, 2, 204]
1542746082100;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 248, 0, 0, 45, 1, 0, 17, 2, 204]
1542746082102;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 250, 0, 0, 46, 1, 0, 16, 2, 189]
1542746082104;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 250, 0, 0, 46, 1, 0, 16, 2, 189]
1542746082107;[171, 0, 4, 255, 132, 128, 64]
1542746082109;[171, 0, 4, 255, 132, 128, 64]
1542746082267;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 249, 0, 0, 44, 1, 0, 18, 3, 2]
1542746082270;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 249, 0, 0, 44, 1, 0, 18, 3, 2]
1542746082272;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 251, 0, 0, 46, 1, 0, 16, 3, 34]
1542746082275;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 251, 0, 0, 46, 1, 0, 16, 3, 34]
1542746082277;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 247, 0, 0, 47, 1, 0, 16, 3, 42]
1542746082279;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 247, 0, 0, 47, 1, 0, 16, 3, 42]
1542746082281;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 249, 0, 0, 47, 1, 0, 17, 3, 33]
1542746082282;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 249, 0, 0, 47, 1, 0, 17, 3, 33]
1542746082953;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 252, 0, 0, 46, 1, 0, 18, 3, 18]
1542746082955;[171, 0, 17, 255, 161, 74, 234, 73, 92, 0, 0, 252, 0, 0, 46, 1, 0, 18, 3, 18]
1542746083472;[171, 0, 17, 255, 161, 74, 234, 73, 93, 0, 0, 252, 0, 0, 44, 1, 0, 16, 2, 251]
