1542700878692;[171, 0, 17, 255, 161, 74, 233, 0, 250, 1, 0, 64, 1, 0, 221, 1, 0, 57, 11, 227]
1542700878693;[171, 0, 17, 255, 161, 74, 233, 0, 250, 1, 0, 64, 1, 0, 221, 1, 0, 57, 11, 227]
1542700878694;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 56, 1, 0, 224, 1, 0, 40, 11, 235]
1542700878695;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 56, 1, 0, 224, 1, 0, 40, 11, 235]
1542700878864;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 41, 1, 0, 248, 1, 0, 42, 11, 242]
1542700878865;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 41, 1, 0, 248, 1, 0, 42, 11, 242]
1542700878867;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 28, 1, 0, 254, 1, 0, 35, 11, 247]
1542700878867;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 28, 1, 0, 254, 1, 0, 35, 11, 247]
1542700879209;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 50, 1, 0, 216, 1, 0, 52, 11, 254]
1542700879210;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 50, 1, 0, 216, 1, 0, 52, 11, 254]
1542700879212;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 18, 1, 0, 242, 1, 0, 36, 11, 254]
1542700879213;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 18, 1, 0, 242, 1, 0, 36, 11, 254]
1542700879215;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 39, 1, 0, 242, 1, 0, 49, 11, 250]
1542700879215;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 39, 1, 0, 242, 1, 0, 49, 11, 250]
1542700879388;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 22, 1, 0, 238, 1, 0, 37, 12, 0]
1542700879388;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 22, 1, 0, 238, 1, 0, 37, 12, 0]
1542700879389;[171, 0, 4, 255, 132, 128, 85]
1542700879390;[171, 0, 4, 255, 132, 128, 85]
1542700879554;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 58, 1, 0, 230, 1, 0, 60, 12, 2]
1542700879555;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 58, 1, 0, 230, 1, 0, 60, 12, 2]
1542700879726;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 44, 1, 0, 238, 1, 0, 50, 12, 14]
1542700879727;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 44, 1, 0, 238, 1, 0, 50, 12, 14]
1542700879728;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 14, 1, 0, 251, 1, 0, 41, 12, 11]
1542700879729;[171, 0, 17, 255, 161, 74, 233, 0, 251, 1, 0, 14, 1, 0, 251, 1, 0, 41, 12, 11]
1542700879899;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 17, 1, 0, 223, 1, 0, 50, 12, 18]
1542700879900;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 17, 1, 0, 223, 1, 0, 50, 12, 18]
1542700879901;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 85, 1, 0, 226, 1, 0, 46, 12, 14]
1542700879902;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 85, 1, 0, 226, 1, 0, 46, 12, 14]
1542700880071;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 33, 1, 1, 8, 1, 0, 37, 12, 27]
1542700880072;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 33, 1, 1, 8, 1, 0, 37, 12, 27]
1542700880074;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 33, 1, 0, 246, 1, 0, 49, 12, 28]
1542700880074;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 33, 1, 0, 246, 1, 0, 49, 12, 28]
1542700880761;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 75, 1, 0, 254, 1, 0, 51, 12, 28]
1542700880762;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 75, 1, 0, 254, 1, 0, 51, 12, 28]
1542700880764;[171, 0, 17, 255, 161, 74, 233, 1, 0, 0, 0, 8, 1, 1, 10, 1, 0, 48, 12, 43]
1542700880765;[171, 0, 17, 255, 161, 74, 233, 1, 0, 0, 0, 8, 1, 1, 10, 1, 0, 48, 12, 43]
1542700880767;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 5, 1, 0, 238, 1, 0, 50, 12, 36]
1542700880768;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 5, 1, 0, 238, 1, 0, 50, 12, 36]
1542700880769;[171, 0, 4, 255, 132, 128, 84]
1542700880770;[171, 0, 4, 255, 132, 128, 84]
1542700880936;[171, 0, 17, 255, 161, 74, 233, 1, 0, 0, 0, 6, 1, 0, 239, 1, 0, 56, 12, 48]
1542700880936;[171, 0, 17, 255, 161, 74, 233, 1, 0, 0, 0, 6, 1, 0, 239, 1, 0, 56, 12, 48]
1542700880937;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 29, 1, 0, 225, 1, 0, 37, 12, 53]
1542700880938;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 29, 1, 0, 225, 1, 0, 37, 12, 53]
1542700880939;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 48, 1, 0, 235, 1, 0, 57, 12, 61]
1542700880940;[171, 0, 17, 255, 161, 74, 233, 1, 0, 1, 0, 48, 1, 0, 235, 1, 0, 57, 12, 61]
1542700880941;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 18, 1, 0, 243, 1, 0, 57, 12, 54]
1542700880942;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 18, 1, 0, 243, 1, 0, 57, 12, 54]
1542700881106;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 28, 1, 1, 8, 1, 0, 54, 12, 64]
1542700881108;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 28, 1, 1, 8, 1, 0, 54, 12, 64]
1542700881109;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 2, 1, 0, 250, 1, 0, 51, 12, 70]
1542700881109;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 2, 1, 0, 250, 1, 0, 51, 12, 70]
1542700881279;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 54, 1, 0, 223, 1, 0, 46, 12, 72]
1542700881280;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 54, 1, 0, 223, 1, 0, 46, 12, 72]
1542700881281;[171, 0, 17, 255, 161, 74, 233, 1, 1, 0, 0, 5, 1, 1, 13, 1, 0, 42, 12, 86]
1542700881281;[171, 0, 17, 255, 161, 74, 233, 1, 1, 0, 0, 5, 1, 1, 13, 1, 0, 42, 12, 86]
1542700881451;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 50, 1, 0, 233, 1, 0, 70, 12, 83]
1542700881452;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 50, 1, 0, 233, 1, 0, 70, 12, 83]
1542700881796;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 31, 1, 0, 243, 1, 0, 72, 12, 92]
1542700881797;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 31, 1, 0, 243, 1, 0, 72, 12, 92]
1542700881799;[171, 0, 4, 255, 132, 128, 84]
1542700881800;[171, 0, 4, 255, 132, 128, 84]
1542700881819;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 50, 1, 0, 248, 1, 0, 49, 12, 97]
1542700881820;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 50, 1, 0, 248, 1, 0, 49, 12, 97]
1542700881820;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 64, 1, 1, 3, 1, 0, 47, 12, 92]
1542700881820;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 64, 1, 1, 3, 1, 0, 47, 12, 92]
1542700881968;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 40, 1, 1, 21, 1, 0, 66, 12, 108]
1542700881969;[171, 0, 17, 255, 161, 74, 233, 1, 1, 1, 0, 40, 1, 1, 21, 1, 0, 66, 12, 108]
1542700881970;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 7, 1, 0, 250, 1, 0, 46, 12, 112]
1542700881971;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 7, 1, 0, 250, 1, 0, 46, 12, 112]
1542700882141;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 70, 1, 0, 225, 1, 0, 57, 12, 112]
1542700882142;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 70, 1, 0, 225, 1, 0, 57, 12, 112]
1542700882314;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 51, 1, 0, 246, 1, 0, 61, 12, 126]
1542700882314;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 51, 1, 0, 246, 1, 0, 61, 12, 126]
1542700882316;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 39, 1, 0, 236, 1, 0, 71, 12, 123]
1542700882316;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 39, 1, 0, 236, 1, 0, 71, 12, 123]
1542700882486;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 66, 1, 0, 230, 1, 0, 70, 12, 123]
1542700882487;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 66, 1, 0, 230, 1, 0, 70, 12, 123]
1542700882488;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 25, 1, 0, 251, 1, 0, 70, 12, 128]
1542700882489;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 25, 1, 0, 251, 1, 0, 70, 12, 128]
1542700882659;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 37, 1, 0, 253, 1, 0, 61, 12, 130]
1542700882660;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 37, 1, 0, 253, 1, 0, 61, 12, 130]
1542700882661;[171, 0, 4, 255, 132, 128, 84]
1542700882663;[171, 0, 4, 255, 132, 128, 84]
1542700883004;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 46, 1, 0, 250, 1, 0, 54, 12, 143]
1542700883004;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 46, 1, 0, 250, 1, 0, 54, 12, 143]
1542700883006;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 52, 1, 1, 7, 1, 0, 54, 12, 142]
1542700883007;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 52, 1, 1, 7, 1, 0, 54, 12, 142]
1542700883008;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 53, 1, 1, 13, 1, 0, 43, 12, 144]
1542700883009;[171, 0, 17, 255, 161, 74, 233, 1, 2, 1, 0, 53, 1, 1, 13, 1, 0, 43, 12, 144]
1542700883178;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 39, 1, 0, 204, 1, 0, 67, 12, 152]
1542700883178;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 39, 1, 0, 204, 1, 0, 67, 12, 152]
1542700883181;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 67, 1, 1, 21, 1, 0, 54, 12, 151]
1542700883181;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 67, 1, 1, 21, 1, 0, 54, 12, 151]
1542700883348;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 18, 1, 1, 17, 1, 0, 44, 12, 154]
1542700883349;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 18, 1, 1, 17, 1, 0, 44, 12, 154]
1542700883521;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 39, 1, 0, 221, 1, 0, 30, 12, 158]
1542700883522;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 39, 1, 0, 221, 1, 0, 30, 12, 158]
1542700883524;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 22, 1, 0, 232, 1, 0, 70, 12, 158]
1542700883524;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 22, 1, 0, 232, 1, 0, 70, 12, 158]
1542700883694;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 60, 1, 1, 4, 1, 0, 29, 12, 165]
1542700883695;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 60, 1, 1, 4, 1, 0, 29, 12, 165]
1542700883696;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 33, 1, 0, 217, 1, 0, 42, 12, 169]
1542700883696;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 33, 1, 0, 217, 1, 0, 42, 12, 169]
1542700883866;[171, 0, 4, 255, 132, 128, 84]
1542700883868;[171, 0, 4, 255, 132, 128, 84]
1542700883887;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 24, 1, 0, 241, 1, 0, 41, 12, 169]
1542700883888;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 24, 1, 0, 241, 1, 0, 41, 12, 169]
1542700884038;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 70, 1, 0, 240, 1, 0, 47, 12, 170]
1542700884039;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 70, 1, 0, 240, 1, 0, 47, 12, 170]
1542700884385;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 72, 1, 0, 233, 1, 0, 67, 12, 166]
1542700884386;[171, 0, 17, 255, 161, 74, 233, 1, 3, 1, 0, 72, 1, 0, 233, 1, 0, 67, 12, 166]
1542700884387;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 72, 1, 0, 245, 1, 0, 59, 12, 173]
1542700884388;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 72, 1, 0, 245, 1, 0, 59, 12, 173]
1542700884389;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 71, 1, 0, 233, 1, 0, 59, 12, 168]
1542700884390;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 71, 1, 0, 233, 1, 0, 59, 12, 168]
1542700884392;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 47, 1, 1, 0, 1, 0, 50, 12, 167]
1542700884392;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 47, 1, 1, 0, 1, 0, 50, 12, 167]
1542700884556;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 26, 1, 0, 220, 1, 0, 54, 12, 173]
1542700884557;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 26, 1, 0, 220, 1, 0, 54, 12, 173]
1542700884558;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 35, 1, 0, 250, 1, 0, 35, 12, 176]
1542700884559;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 35, 1, 0, 250, 1, 0, 35, 12, 176]
1542700884728;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 44, 1, 0, 196, 1, 0, 58, 12, 186]
1542700884729;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 44, 1, 0, 196, 1, 0, 58, 12, 186]
1542700884901;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 13, 1, 0, 221, 1, 0, 37, 12, 189]
1542700884901;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 13, 1, 0, 221, 1, 0, 37, 12, 189]
1542700884903;[171, 0, 4, 255, 132, 128, 84]
1542700884904;[171, 0, 4, 255, 132, 128, 84]
1542700885073;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 39, 1, 0, 250, 1, 0, 60, 12, 184]
1542700885074;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 39, 1, 0, 250, 1, 0, 60, 12, 184]
1542700885075;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 15, 1, 0, 219, 1, 0, 46, 12, 190]
1542700885076;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 15, 1, 0, 219, 1, 0, 46, 12, 190]
1542700885245;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 44, 1, 0, 232, 1, 0, 50, 12, 196]
1542700885246;[171, 0, 17, 255, 161, 74, 233, 1, 4, 1, 0, 44, 1, 0, 232, 1, 0, 50, 12, 196]
1542700885592;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 53, 1, 0, 229, 1, 0, 44, 12, 203]
1542700885595;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 53, 1, 0, 229, 1, 0, 44, 12, 203]
1542700885596;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 13, 1, 0, 210, 1, 0, 46, 12, 213]
1542700885596;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 13, 1, 0, 210, 1, 0, 46, 12, 213]
1542700885598;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 98, 1, 1, 8, 1, 0, 44, 12, 206]
1542700885599;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 98, 1, 1, 8, 1, 0, 44, 12, 206]
1542700885599;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 4, 1, 0, 230, 1, 0, 45, 12, 204]
1542700885600;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 4, 1, 0, 230, 1, 0, 45, 12, 204]
1542700885765;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 59, 1, 0, 252, 1, 0, 31, 12, 207]
1542700885766;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 59, 1, 0, 252, 1, 0, 31, 12, 207]
1542700885767;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 44, 1, 1, 16, 1, 0, 48, 12, 205]
1542700885768;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 44, 1, 1, 16, 1, 0, 48, 12, 205]
1542700885935;[171, 0, 17, 255, 161, 74, 233, 1, 5, 0, 0, 13, 1, 0, 228, 1, 0, 55, 12, 201]
1542700885936;[171, 0, 17, 255, 161, 74, 233, 1, 5, 0, 0, 13, 1, 0, 228, 1, 0, 55, 12, 201]
1542700886109;[171, 0, 4, 255, 132, 128, 84]
1542700886111;[171, 0, 4, 255, 132, 128, 84]
1542700886129;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 12, 1, 0, 229, 1, 0, 49, 12, 208]
1542700886130;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 12, 1, 0, 229, 1, 0, 49, 12, 208]
1542700886282;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 39, 1, 0, 230, 1, 0, 55, 12, 218]
1542700886283;[171, 0, 17, 255, 161, 74, 233, 1, 5, 1, 0, 39, 1, 0, 230, 1, 0, 55, 12, 218]
1542700886284;[171, 0, 17, 255, 161, 74, 233, 1, 5, 0, 0, 14, 1, 0, 231, 1, 0, 38, 12, 234]
1542700886284;[171, 0, 17, 255, 161, 74, 233, 1, 5, 0, 0, 14, 1, 0, 231, 1, 0, 38, 12, 234]
1542700886453;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 13, 1, 0, 250, 1, 0, 43, 12, 230]
1542700886454;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 13, 1, 0, 250, 1, 0, 43, 12, 230]
1542700886626;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 56, 1, 0, 250, 1, 0, 49, 12, 234]
1542700886627;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 56, 1, 0, 250, 1, 0, 49, 12, 234]
1542700886628;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 37, 1, 0, 233, 1, 0, 36, 12, 237]
1542700886629;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 37, 1, 0, 233, 1, 0, 36, 12, 237]
1542700886973;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 65, 1, 0, 229, 1, 0, 48, 12, 238]
1542700886974;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 65, 1, 0, 229, 1, 0, 48, 12, 238]
1542700886976;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 38, 1, 0, 245, 1, 0, 48, 12, 243]
1542700886976;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 38, 1, 0, 245, 1, 0, 48, 12, 243]
1542700886978;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 44, 1, 0, 229, 1, 0, 47, 13, 5]
1542700886978;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 44, 1, 0, 229, 1, 0, 47, 13, 5]
1542700886979;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 36, 1, 0, 232, 1, 0, 55, 13, 5]
1542700886980;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 36, 1, 0, 232, 1, 0, 55, 13, 5]
1542700887143;[171, 0, 4, 255, 132, 128, 84]
1542700887145;[171, 0, 4, 255, 132, 128, 84]
1542700887316;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 39, 1, 0, 250, 1, 0, 49, 13, 8]
1542700887317;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 39, 1, 0, 250, 1, 0, 49, 13, 8]
1542700887318;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 12, 1, 0, 240, 1, 0, 48, 13, 9]
1542700887318;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 12, 1, 0, 240, 1, 0, 48, 13, 9]
1542700887489;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 70, 1, 1, 18, 1, 0, 54, 13, 7]
1542700887490;[171, 0, 17, 255, 161, 74, 233, 1, 6, 1, 0, 70, 1, 1, 18, 1, 0, 54, 13, 7]
1542700887491;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 43, 1, 0, 254, 1, 0, 64, 13, 13]
1542700887491;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 43, 1, 0, 254, 1, 0, 64, 13, 13]
1542700887661;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 34, 1, 0, 215, 1, 0, 56, 13, 6]
1542700887662;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 34, 1, 0, 215, 1, 0, 56, 13, 6]
1542700887664;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 38, 1, 0, 244, 1, 0, 44, 13, 20]
1542700887665;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 38, 1, 0, 244, 1, 0, 44, 13, 20]
1542700887833;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 4, 1, 0, 253, 1, 0, 53, 13, 20]
1542700887834;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 4, 1, 0, 253, 1, 0, 53, 13, 20]
1542700890091;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 90, 1, 0, 236, 1, 0, 44, 13, 29]
1542700890091;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 90, 1, 0, 236, 1, 0, 44, 13, 29]
1542700890092;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 80, 1, 0, 242, 1, 0, 47, 13, 24]
1542700890092;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 80, 1, 0, 242, 1, 0, 47, 13, 24]
1542700890093;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 81, 1, 0, 235, 1, 0, 61, 13, 3]
1542700890093;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 81, 1, 0, 235, 1, 0, 61, 13, 3]
1542700890093;[171, 0, 4, 255, 132, 128, 84]
1542700890095;[171, 0, 4, 255, 132, 128, 84]
1542700890096;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 11, 1, 0, 229, 1, 0, 45, 13, 0]
1542700890096;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 11, 1, 0, 229, 1, 0, 45, 13, 0]
1542700890098;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 48, 1, 0, 212, 1, 0, 32, 12, 242]
1542700890099;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 48, 1, 0, 212, 1, 0, 32, 12, 242]
1542700890100;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 35, 1, 0, 233, 1, 0, 61, 12, 237]
1542700890100;[171, 0, 17, 255, 161, 74, 233, 1, 7, 1, 0, 35, 1, 0, 233, 1, 0, 61, 12, 237]
1542700890101;[171, 0, 17, 255, 161, 74, 233, 1, 8, 1, 0, 34, 1, 0, 228, 1, 0, 52, 12, 243]
1542700890102;[171, 0, 17, 255, 161, 74, 233, 1, 8, 1, 0, 34, 1, 0, 228, 1, 0, 52, 12, 243]
1542700890103;[171, 0, 17, 255, 161, 74, 233, 1, 8, 1, 0, 54, 1, 0, 230, 1, 0, 45, 12, 247]
