1543000407167;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 43, 1, 0, 37, 1, 0, 241, 4, 150]
1543000407169;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 41, 1, 0, 35, 1, 0, 240, 4, 161]
1543000407170;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 41, 1, 0, 35, 1, 0, 242, 4, 149]
1543000407175;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 41, 1, 0, 32, 1, 0, 242, 4, 138]
1543000407176;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 40, 1, 0, 33, 1, 0, 242, 4, 131]
1543000407181;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 38, 1, 0, 33, 1, 0, 239, 4, 123]
1543000407187;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 40, 1, 0, 35, 1, 0, 242, 4, 100]
1543000407187;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 37, 1, 0, 35, 1, 0, 243, 4, 86]
1543000407602;[171, 0, 4, 255, 132, 128, 72]
1543000407606;[171, 0, 17, 255, 161, 74, 240, 52, 42, 0, 0, 40, 1, 0, 33, 1, 0, 242, 4, 114]
1543000407610;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 40, 1, 0, 35, 1, 0, 243, 4, 126]
1543000407615;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 40, 1, 0, 34, 1, 0, 242, 4, 79]
1543000407774;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 40, 1, 0, 35, 1, 0, 241, 4, 89]
1543000407778;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 40, 1, 0, 34, 1, 0, 241, 4, 81]
1543000407782;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 38, 1, 0, 37, 1, 0, 242, 4, 58]
1543000407946;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 39, 1, 0, 37, 1, 0, 241, 4, 18]
1543000408116;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 36, 1, 0, 37, 1, 0, 241, 4, 46]
1543000408118;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 41, 1, 0, 35, 1, 0, 242, 4, 58]
1543000408289;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 39, 1, 0, 35, 1, 0, 241, 4, 57]
1543000408292;[171, 0, 4, 255, 132, 128, 72]
1543000408808;[171, 0, 17, 255, 161, 74, 240, 52, 43, 0, 0, 38, 1, 0, 36, 1, 0, 243, 4, 42]
1543000408812;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 39, 1, 0, 36, 1, 0, 241, 4, 27]
1543000408982;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 40, 1, 0, 33, 1, 0, 243, 4, 30]
1543000408986;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 40, 1, 0, 34, 1, 0, 243, 4, 14]
1543000408990;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 40, 1, 0, 35, 1, 0, 243, 3, 221]
1543000408995;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 36, 1, 0, 35, 1, 0, 242, 4, 7]
1543000409172;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 39, 1, 0, 35, 1, 0, 241, 4, 36]
1543000409174;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 40, 1, 0, 35, 1, 0, 242, 4, 26]
1543000409175;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 41, 1, 0, 34, 1, 0, 242, 4, 15]
1543000409499;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 39, 1, 0, 36, 1, 0, 241, 4, 13]
1543000409503;[171, 0, 4, 255, 132, 128, 73]
1543000409508;[171, 0, 17, 255, 161, 74, 240, 52, 44, 0, 0, 40, 1, 0, 34, 1, 0, 241, 4, 0]
1543000409671;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 41, 1, 0, 33, 1, 0, 242, 3, 236]
1543000409674;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 227]
1543000410018;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 41, 1, 0, 33, 1, 0, 241, 3, 217]
1543000410022;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 41, 1, 0, 34, 1, 0, 242, 3, 255]
1543000410049;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 41, 1, 0, 36, 1, 0, 241, 4, 10]
1543000410193;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 41, 1, 0, 35, 1, 0, 241, 3, 243]
1543000410194;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 39, 1, 0, 33, 1, 0, 240, 3, 248]
1543000410363;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 38, 1, 0, 33, 1, 0, 242, 3, 241]
1543000410365;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 40, 1, 0, 32, 1, 0, 240, 3, 230]
1543000410530;[171, 0, 4, 255, 132, 128, 73]
1543000410533;[171, 0, 17, 255, 161, 74, 240, 52, 45, 0, 0, 42, 1, 0, 34, 1, 0, 241, 3, 181]
1543000410704;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 41, 1, 0, 35, 1, 0, 241, 3, 207]
1543000410878;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 42, 1, 0, 35, 1, 0, 242, 3, 228]
1543000410882;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 235]
1543000411051;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 39, 1, 0, 36, 1, 0, 242, 3, 234]
1543000411054;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 41, 1, 0, 34, 1, 0, 241, 3, 223]
1543000411397;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 40, 1, 0, 33, 1, 0, 242, 3, 213]
1543000411405;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 42, 1, 0, 32, 1, 0, 242, 3, 189]
1543000411407;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 167]
1543000411567;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 41, 1, 0, 35, 1, 0, 240, 3, 212]
1543000411571;[171, 0, 4, 255, 132, 128, 73]
1543000411739;[171, 0, 17, 255, 161, 74, 240, 52, 46, 0, 0, 40, 1, 0, 34, 1, 0, 242, 3, 225]
1543000412261;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 39, 1, 0, 36, 1, 0, 240, 3, 219]
1543000412264;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 40, 1, 0, 34, 1, 0, 243, 3, 213]
1543000412269;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 41, 1, 0, 33, 1, 0, 241, 3, 195]
1543000412273;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 194]
1543000412603;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 43, 1, 0, 35, 1, 0, 241, 3, 143]
1543000412949;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 166]
1543000412953;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 40, 1, 0, 35, 1, 0, 241, 3, 192]
1543000412957;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 41, 1, 0, 34, 1, 0, 243, 3, 199]
1543000412960;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 40, 1, 0, 33, 1, 0, 241, 3, 170]
1543000413122;[171, 0, 4, 255, 132, 128, 73]
1543000413123;[171, 0, 17, 255, 161, 74, 240, 52, 47, 0, 0, 40, 1, 0, 33, 1, 0, 242, 3, 170]
1543000413126;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 39, 1, 0, 34, 1, 0, 242, 3, 151]
1543000413129;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 41, 1, 0, 34, 1, 0, 241, 3, 137]
1543000413294;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 92]
1543000413298;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 40, 1, 0, 35, 1, 0, 243, 3, 104]
1543000413302;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 37, 1, 0, 36, 1, 0, 242, 3, 105]
1543000413465;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 40, 1, 0, 37, 1, 0, 241, 3, 107]
1543000413468;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 40, 1, 0, 35, 1, 0, 241, 3, 96]
1543000413638;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 42, 1, 0, 33, 1, 0, 242, 3, 88]
1543000413645;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 78]
1543000413984;[171, 0, 4, 255, 132, 128, 74]
1543000413988;[171, 0, 17, 255, 161, 74, 240, 52, 48, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 73]
1543000413993;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 39, 1, 0, 35, 1, 0, 240, 3, 32]
1543000414158;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 40, 1, 0, 36, 1, 0, 241, 3, 59]
1543000414160;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 40, 1, 0, 34, 1, 0, 240, 3, 58]
1543000414328;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 39, 1, 0, 37, 1, 0, 241, 3, 53]
1543000414333;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 41, 1, 0, 31, 1, 0, 241, 3, 50]
1543000414500;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 41, 1, 0, 34, 1, 0, 242, 3, 37]
1543000414674;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 40, 1, 0, 36, 1, 0, 243, 3, 22]
1543000414678;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 41, 1, 0, 35, 1, 0, 242, 2, 232]
1543000414846;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 40, 1, 0, 33, 1, 0, 242, 2, 239]
1543000414850;[171, 0, 4, 255, 132, 128, 74]
1543000415362;[171, 0, 17, 255, 161, 74, 240, 52, 49, 0, 0, 42, 1, 0, 36, 1, 0, 242, 2, 252]
1543000415363;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 38, 1, 0, 34, 1, 0, 242, 2, 252]
1543000415368;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 240]
1543000415369;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 239]
1543000415535;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 37, 1, 0, 35, 1, 0, 242, 2, 240]
1543000415538;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 42, 1, 0, 34, 1, 0, 242, 2, 219]
1543000415540;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 179]
1543000416056;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 43, 1, 0, 33, 1, 0, 242, 2, 165]
1543000416060;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 41, 1, 0, 35, 1, 0, 242, 2, 159]
1543000416064;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 38, 1, 0, 34, 1, 0, 240, 2, 151]
1543000416068;[171, 0, 4, 255, 132, 128, 74]
1543000416573;[171, 0, 17, 255, 161, 74, 240, 52, 50, 0, 0, 39, 1, 0, 35, 1, 0, 243, 2, 135]
1543000416579;[171, 0, 17, 255, 161, 74, 240, 52, 51, 0, 0, 40, 1, 0, 34, 1, 0, 243, 2, 131]
1543000416583;[171, 0, 17, 255, 161, 74, 240, 52, 51, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 115]
1543000416589;[171, 0, 17, 255, 161, 74, 240, 52, 51, 0, 0, 36, 1, 0, 34, 1, 0, 242, 2, 110]
1543000416744;[171, 0, 17, 255, 161, 74, 240, 52, 51, 0, 0, 41, 1, 0, 33, 1, 0, 242, 2, 56]
1543000416748;[171, 0, 17, 255, 161, 74, 240, 52, 51, 0, 0, 40, 1, 0, 33, 1, 0, 243, 2, 70]
1543000416752;[171, 0, 17, 255, 161, 74, 240, 52, 51, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 81]
1543000416757;[171, 0, 17, 255, 161, 74, 240, 52, 51, 0, 0, 41, 1, 0, 35, 1, 0, 241, 2, 81]
1543000416915;[171, 0, 17, 255, 161, 74, 240, 52, 51, 0, 0, 40, 1, 0, 34, 1, 0, 243, 2, 76]
1543000417088;[171, 0, 17, 255, 161, 74, 240, 52, 53, 0, 0, 41, 1, 0, 36, 1, 0, 242, 2, 93]
1543000417434;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 42, 1, 0, 35, 1, 0, 242, 2, 88]
1543000417438;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 91]
1543000417443;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 40, 1, 0, 33, 1, 0, 241, 2, 93]
1543000417779;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 39, 1, 0, 36, 1, 0, 243, 2, 103]
1543000417783;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 40, 1, 0, 32, 1, 0, 241, 2, 104]
1543000417787;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 86]
1543000417951;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 40, 1, 0, 33, 1, 0, 242, 2, 137]
1543000417954;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 158]
1543000418123;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 169]
1543000418295;[171, 0, 4, 255, 132, 128, 76]
1543000418300;[171, 0, 17, 255, 161, 74, 240, 52, 54, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 176]
1543000418643;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 180]
1543000418649;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 181]
1543000418655;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 38, 1, 0, 35, 1, 0, 243, 2, 171]
1543000418656;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 37, 1, 0, 33, 1, 0, 242, 2, 156]
1543000418987;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 40, 1, 0, 33, 1, 0, 241, 2, 180]
1543000418991;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 40, 1, 0, 33, 1, 0, 242, 2, 218]
1543000418995;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 222]
1543000419334;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 40, 1, 0, 32, 1, 0, 241, 2, 221]
1543000419338;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 225]
1543000419341;[171, 0, 4, 255, 132, 128, 76]
1543000419345;[171, 0, 17, 255, 161, 74, 240, 52, 55, 0, 0, 43, 1, 0, 35, 1, 0, 241, 2, 210]
1543000419505;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 42, 1, 0, 35, 1, 0, 242, 2, 217]
1543000419675;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 40, 1, 0, 34, 1, 0, 241, 2, 194]
1543000419679;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 160]
1543000419849;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 37, 1, 0, 34, 1, 0, 242, 2, 168]
1543000419853;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 182]
1543000420021;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 42, 1, 0, 34, 1, 0, 242, 2, 173]
1543000420025;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 155]
1543000420368;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 38, 1, 0, 34, 1, 0, 242, 2, 147]
1543000420371;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 41, 1, 0, 33, 1, 0, 242, 2, 142]
1543000420375;[171, 0, 4, 255, 132, 128, 76]
1543000420539;[171, 0, 17, 255, 161, 74, 240, 52, 56, 0, 0, 40, 1, 0, 34, 1, 0, 241, 2, 121]
1543000420545;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 39, 1, 0, 34, 1, 0, 241, 2, 90]
1543000420712;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 42, 1, 0, 36, 1, 0, 242, 2, 51]
1543000420882;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 41, 1, 0, 34, 1, 0, 241, 2, 86]
1543000420886;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 39, 1, 0, 33, 1, 0, 242, 2, 88]
1543000421056;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 42, 1, 0, 34, 1, 0, 242, 2, 85]
1543000421064;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 40, 1, 0, 33, 1, 0, 242, 2, 66]
1543000421228;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 62]
1543000421232;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 50]
1543000421576;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 41, 1, 0, 35, 1, 0, 243, 2, 32]
1543000421580;[171, 0, 4, 255, 132, 128, 76]
1543000421582;[171, 0, 17, 255, 161, 74, 240, 52, 57, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 245]
1543000421749;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 41, 1, 0, 35, 1, 0, 240, 2, 9]
1543000421751;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 0]
1543000421922;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 39, 1, 0, 35, 1, 0, 243, 1, 245]
1543000422090;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 39, 1, 0, 35, 1, 0, 244, 1, 240]
1543000422264;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 222]
1543000422269;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 40, 1, 0, 36, 1, 0, 241, 1, 222]
1543000422272;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 41, 1, 0, 36, 1, 0, 243, 1, 206]
1543000422435;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 38, 1, 0, 35, 1, 0, 242, 1, 176]
1543000422439;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 41, 1, 0, 33, 1, 0, 242, 1, 184]
1543000422954;[171, 0, 4, 255, 132, 128, 75]
1543000422959;[171, 0, 17, 255, 161, 74, 240, 52, 58, 0, 0, 40, 1, 0, 33, 1, 0, 243, 1, 200]
1543000422962;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 41, 1, 0, 34, 1, 0, 242, 1, 199]
1543000422967;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 192]
1543000423129;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 38, 1, 0, 33, 1, 0, 242, 1, 186]
1543000423131;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 42, 1, 0, 37, 1, 0, 243, 1, 170]
1543000423135;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 39, 1, 0, 34, 1, 0, 241, 1, 166]
1543000423297;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 42, 1, 0, 34, 1, 0, 240, 1, 153]
1543000423467;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 42, 1, 0, 34, 1, 0, 242, 1, 106]
1543000423470;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 37, 1, 0, 35, 1, 0, 242, 1, 126]
1543000423642;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 39, 1, 0, 34, 1, 0, 242, 1, 151]
1543000423646;[171, 0, 4, 255, 132, 128, 75]
1543000423815;[171, 0, 17, 255, 161, 74, 240, 52, 59, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 139]
1543000424162;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 134]
1543000424167;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 42, 1, 0, 34, 1, 0, 242, 1, 127]
1543000424169;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 40, 1, 0, 33, 1, 0, 242, 1, 128]
1543000424173;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 137]
1543000424333;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 39, 1, 0, 36, 1, 0, 242, 1, 92]
1543000424337;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 39, 1, 0, 33, 1, 0, 241, 1, 104]
1543000424507;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 37, 1, 0, 34, 1, 0, 242, 1, 134]
1543000424676;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 40, 1, 0, 33, 1, 0, 243, 1, 130]
1543000424679;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 42, 1, 0, 35, 1, 0, 240, 1, 120]
1543000424851;[171, 0, 4, 255, 132, 128, 75]
1543000424855;[171, 0, 17, 255, 161, 74, 240, 52, 64, 0, 0, 38, 1, 0, 34, 1, 0, 240, 1, 119]
1543000425021;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 119]
1543000425024;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 39, 1, 0, 35, 1, 0, 243, 1, 116]
1543000425710;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 38, 1, 0, 37, 1, 0, 241, 1, 78]
1543000425713;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 108]
1543000425716;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 41, 1, 0, 34, 1, 0, 241, 1, 113]
1543000425718;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 37, 1, 0, 35, 1, 0, 241, 1, 122]
1543000425891;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 41, 1, 0, 36, 1, 0, 242, 1, 97]
1543000425893;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 40, 1, 0, 35, 1, 0, 244, 1, 101]
1543000425896;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 97]
1543000425899;[171, 0, 4, 255, 132, 128, 74]
1543000426059;[171, 0, 17, 255, 161, 74, 240, 52, 65, 0, 0, 40, 1, 0, 33, 1, 0, 244, 1, 78]
1543000426062;[171, 0, 17, 255, 161, 74, 240, 52, 66, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 77]
1543000426231;[171, 0, 17, 255, 161, 74, 240, 52, 66, 0, 0, 38, 1, 0, 35, 1, 0, 241, 1, 34]
