1542723347282;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 207, 1, 0, 145, 1, 0, 21, 7, 250]
1542723347283;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 207, 1, 0, 145, 1, 0, 21, 7, 250]
1542723347628;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 207, 1, 0, 143, 1, 0, 19, 8, 18]
1542723347630;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 207, 1, 0, 143, 1, 0, 19, 8, 18]
1542723347633;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 210, 1, 0, 144, 1, 0, 21, 8, 12]
1542723347635;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 210, 1, 0, 144, 1, 0, 21, 8, 12]
1542723347638;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 207, 1, 0, 143, 1, 0, 21, 7, 246]
1542723347639;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 207, 1, 0, 143, 1, 0, 21, 7, 246]
1542723347641;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 212, 1, 0, 144, 1, 0, 18, 7, 216]
1542723347643;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 212, 1, 0, 144, 1, 0, 18, 7, 216]
1542723347974;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 208, 1, 0, 142, 1, 0, 21, 7, 182]
1542723347976;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 208, 1, 0, 142, 1, 0, 21, 7, 182]
1542723347978;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 208, 1, 0, 143, 1, 0, 19, 7, 186]
1542723347980;[171, 0, 17, 255, 161, 74, 233, 100, 157, 1, 0, 208, 1, 0, 143, 1, 0, 19, 7, 186]
1542723347983;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 209, 1, 0, 147, 1, 0, 20, 8, 4]
1542723347985;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 209, 1, 0, 147, 1, 0, 20, 8, 4]
1542723347987;[171, 0, 4, 255, 132, 128, 83]
1542723347990;[171, 0, 4, 255, 132, 128, 83]
1542723348318;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 210, 1, 0, 142, 1, 0, 20, 8, 25]
1542723348321;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 210, 1, 0, 142, 1, 0, 20, 8, 25]
1542723348323;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 207, 1, 0, 144, 1, 0, 19, 8, 5]
1542723348328;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 207, 1, 0, 144, 1, 0, 19, 8, 5]
1542723348330;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 207, 1, 0, 144, 1, 0, 19, 7, 255]
1542723348332;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 207, 1, 0, 144, 1, 0, 19, 7, 255]
1542723348663;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 208, 1, 0, 139, 1, 0, 18, 7, 221]
1542723348666;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 208, 1, 0, 139, 1, 0, 18, 7, 221]
1542723348667;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 211, 1, 0, 142, 1, 0, 23, 7, 185]
1542723348669;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 211, 1, 0, 142, 1, 0, 23, 7, 185]
1542723348671;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 207, 1, 0, 141, 1, 0, 18, 7, 182]
1542723348674;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 207, 1, 0, 141, 1, 0, 18, 7, 182]
1542723348677;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 210, 1, 0, 143, 1, 0, 18, 8, 6]
1542723348679;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 210, 1, 0, 143, 1, 0, 18, 8, 6]
1542723348834;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 207, 1, 0, 143, 1, 0, 20, 8, 36]
1542723348836;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 207, 1, 0, 143, 1, 0, 20, 8, 36]
1542723349179;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 208, 1, 0, 142, 1, 0, 17, 8, 21]
1542723349181;[171, 0, 17, 255, 161, 74, 233, 100, 158, 1, 0, 208, 1, 0, 142, 1, 0, 17, 8, 21]
1542723349183;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 208, 1, 0, 143, 1, 0, 21, 7, 57]
1542723349185;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 208, 1, 0, 143, 1, 0, 21, 7, 57]
1542723349188;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 207, 1, 0, 143, 1, 0, 22, 7, 37]
1542723349190;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 207, 1, 0, 143, 1, 0, 22, 7, 37]
1542723349526;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 209, 1, 0, 144, 1, 0, 20, 7, 22]
1542723349530;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 209, 1, 0, 144, 1, 0, 20, 7, 22]
1542723349532;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 209, 1, 0, 144, 1, 0, 19, 6, 248]
1542723349533;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 209, 1, 0, 144, 1, 0, 19, 6, 248]
1542723349535;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 209, 1, 0, 142, 1, 0, 21, 6, 217]
1542723349537;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 209, 1, 0, 142, 1, 0, 21, 6, 217]
1542723349696;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 208, 1, 0, 143, 1, 0, 18, 7, 18]
1542723349698;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 208, 1, 0, 143, 1, 0, 18, 7, 18]
1542723349700;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 207, 1, 0, 143, 1, 0, 18, 7, 58]
1542723349702;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 207, 1, 0, 143, 1, 0, 18, 7, 58]
1542723349869;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 206, 1, 0, 144, 1, 0, 18, 7, 58]
1542723349871;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 206, 1, 0, 144, 1, 0, 18, 7, 58]
1542723349873;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 208, 1, 0, 142, 1, 0, 20, 7, 46]
1542723349875;[171, 0, 17, 255, 161, 74, 233, 100, 161, 1, 0, 208, 1, 0, 142, 1, 0, 20, 7, 46]
1542723350217;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 206, 1, 0, 144, 1, 0, 19, 7, 19]
1542723350220;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 206, 1, 0, 144, 1, 0, 19, 7, 19]
1542723350239;[171, 0, 4, 255, 132, 128, 82]
1542723350242;[171, 0, 4, 255, 132, 128, 82]
1542723350244;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 211, 1, 0, 144, 1, 0, 19, 6, 251]
1542723350246;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 211, 1, 0, 144, 1, 0, 19, 6, 251]
1542723350387;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 208, 1, 0, 142, 1, 0, 19, 6, 203]
1542723350389;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 208, 1, 0, 142, 1, 0, 19, 6, 203]
1542723350391;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 205, 1, 0, 144, 1, 0, 20, 6, 192]
1542723350393;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 205, 1, 0, 144, 1, 0, 20, 6, 192]
1542723350906;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 210, 1, 0, 143, 1, 0, 19, 6, 253]
1542723350909;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 210, 1, 0, 143, 1, 0, 19, 6, 253]
1542723350911;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 206, 1, 0, 140, 1, 0, 19, 7, 19]
1542723350913;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 206, 1, 0, 140, 1, 0, 19, 7, 19]
1542723350915;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 209, 1, 0, 146, 1, 0, 18, 7, 1]
1542723350918;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 209, 1, 0, 146, 1, 0, 18, 7, 1]
1542723350920;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 209, 1, 0, 142, 1, 0, 21, 6, 235]
1542723350922;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 209, 1, 0, 142, 1, 0, 21, 6, 235]
1542723351078;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 210, 1, 0, 142, 1, 0, 21, 6, 200]
1542723351080;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 210, 1, 0, 142, 1, 0, 21, 6, 200]
1542723351082;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 205, 1, 0, 144, 1, 0, 20, 6, 160]
1542723351083;[171, 0, 17, 255, 161, 74, 233, 100, 162, 1, 0, 205, 1, 0, 144, 1, 0, 20, 6, 160]
1542723351086;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 209, 1, 0, 145, 1, 0, 20, 6, 112]
1542723351088;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 209, 1, 0, 145, 1, 0, 20, 6, 112]
1542723353164;[171, 0, 4, 255, 132, 128, 82]
1542723353166;[171, 0, 4, 255, 132, 128, 82]
1542723353168;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 206, 1, 0, 143, 1, 0, 19, 6, 120]
1542723353170;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 206, 1, 0, 143, 1, 0, 19, 6, 120]
1542723353178;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 209, 1, 0, 142, 1, 0, 21, 6, 149]
1542723353180;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 209, 1, 0, 142, 1, 0, 21, 6, 149]
1542723353182;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 207, 1, 0, 143, 1, 0, 21, 6, 145]
1542723353184;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 207, 1, 0, 143, 1, 0, 21, 6, 145]
1542723353186;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 208, 1, 0, 143, 1, 0, 20, 6, 90]
1542723353187;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 208, 1, 0, 143, 1, 0, 20, 6, 90]
1542723353231;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 208, 1, 0, 141, 1, 0, 21, 6, 57]
1542723353232;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 208, 1, 0, 141, 1, 0, 21, 6, 57]
1542723353234;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 207, 1, 0, 144, 1, 0, 21, 6, 24]
1542723353235;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 207, 1, 0, 144, 1, 0, 21, 6, 24]
1542723353238;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 208, 1, 0, 143, 1, 0, 19, 6, 49]
1542723353239;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 208, 1, 0, 143, 1, 0, 19, 6, 49]
1542723353240;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 208, 1, 0, 143, 1, 0, 20, 6, 89]
1542723353242;[171, 0, 17, 255, 161, 74, 233, 100, 163, 1, 0, 208, 1, 0, 143, 1, 0, 20, 6, 89]
1542723353243;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 206, 1, 0, 147, 1, 0, 21, 6, 90]
1542723353244;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 206, 1, 0, 147, 1, 0, 21, 6, 90]
1542723353250;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 209, 1, 0, 145, 1, 0, 20, 6, 65]
1542723353252;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 209, 1, 0, 145, 1, 0, 20, 6, 65]
1542723353253;[171, 0, 4, 255, 132, 128, 82]
1542723353255;[171, 0, 4, 255, 132, 128, 82]
1542723353278;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 210, 1, 0, 145, 1, 0, 21, 6, 54]
1542723353279;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 210, 1, 0, 145, 1, 0, 21, 6, 54]
1542723353280;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 208, 1, 0, 143, 1, 0, 20, 6, 24]
1542723353281;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 208, 1, 0, 143, 1, 0, 20, 6, 24]
1542723353282;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 208, 1, 0, 144, 1, 0, 19, 5, 238]
1542723353283;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 208, 1, 0, 144, 1, 0, 19, 5, 238]
1542723353286;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 206, 1, 0, 144, 1, 0, 19, 5, 222]
1542723353287;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 206, 1, 0, 144, 1, 0, 19, 5, 222]
1542723353288;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 208, 1, 0, 146, 1, 0, 20, 6, 24]
1542723353289;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 208, 1, 0, 146, 1, 0, 20, 6, 24]
1542723353290;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 209, 1, 0, 144, 1, 0, 21, 6, 51]
1542723353291;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 209, 1, 0, 144, 1, 0, 21, 6, 51]
1542723353292;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 209, 1, 0, 143, 1, 0, 19, 6, 42]
1542723353293;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 209, 1, 0, 143, 1, 0, 19, 6, 42]
1542723353494;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 211, 1, 0, 147, 1, 0, 18, 6, 30]
1542723353496;[171, 0, 17, 255, 161, 74, 233, 100, 164, 1, 0, 211, 1, 0, 147, 1, 0, 18, 6, 30]
1542723353498;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 211, 1, 0, 133, 1, 0, 23, 6, 79]
1542723353500;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 211, 1, 0, 133, 1, 0, 23, 6, 79]
1542723353504;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 236, 1, 0, 138, 0, 0, 0, 5, 254]
1542723353506;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 236, 1, 0, 138, 0, 0, 0, 5, 254]
1542723353508;[171, 0, 4, 255, 132, 128, 82]
1542723353511;[171, 0, 4, 255, 132, 128, 82]
1542723353666;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 1, 31, 1, 0, 95, 0, 0, 35, 5, 177]
1542723353667;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 1, 31, 1, 0, 95, 0, 0, 35, 5, 177]
1542723353670;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 249, 1, 0, 50, 0, 0, 30, 6, 5]
1542723353672;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 249, 1, 0, 50, 0, 0, 30, 6, 5]
1542723353674;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 168, 0, 0, 6, 0, 0, 66, 6, 27]
1542723353676;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 168, 0, 0, 6, 0, 0, 66, 6, 27]
1542723353837;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 220, 0, 0, 59, 0, 0, 42, 6, 8]
1542723353839;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 220, 0, 0, 59, 0, 0, 42, 6, 8]
1542723354010;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 235, 0, 0, 79, 0, 0, 75, 5, 129]
1542723354011;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 235, 0, 0, 79, 0, 0, 75, 5, 129]
1542723354013;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 131, 0, 0, 40, 1, 0, 20, 9, 105]
1542723354015;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 131, 0, 0, 40, 1, 0, 20, 9, 105]
1542723354182;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 1, 9, 0, 0, 38, 1, 0, 33, 11, 178]
1542723354185;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 1, 9, 0, 0, 38, 1, 0, 33, 11, 178]
1542723354188;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 151, 0, 0, 105, 0, 0, 95, 10, 38]
1542723354190;[171, 0, 17, 255, 161, 74, 233, 100, 165, 1, 0, 151, 0, 0, 105, 0, 0, 95, 10, 38]
1542723354352;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 169, 0, 0, 59, 0, 0, 28, 9, 214]
1542723354353;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 169, 0, 0, 59, 0, 0, 28, 9, 214]
1542723354355;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 1, 80, 0, 0, 125, 0, 0, 137, 8, 192]
1542723354356;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 1, 80, 0, 0, 125, 0, 0, 137, 8, 192]
1542723354700;[171, 0, 4, 255, 132, 128, 82]
1542723354703;[171, 0, 4, 255, 132, 128, 82]
1542723354725;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 222, 0, 0, 90, 0, 0, 53, 9, 18]
1542723354729;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 222, 0, 0, 90, 0, 0, 53, 9, 18]
1542723354730;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 246, 0, 0, 88, 0, 0, 62, 9, 74]
1542723354732;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 246, 0, 0, 88, 0, 0, 62, 9, 74]
1542723354873;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 246, 0, 0, 86, 0, 0, 78, 9, 119]
1542723354875;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 246, 0, 0, 86, 0, 0, 78, 9, 119]
1542723354878;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 238, 0, 0, 84, 0, 0, 71, 9, 139]
1542723354880;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 238, 0, 0, 84, 0, 0, 71, 9, 139]
1542723355044;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 244, 0, 0, 91, 0, 0, 73, 9, 145]
1542723355045;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 244, 0, 0, 91, 0, 0, 73, 9, 145]
1542723355218;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 233, 0, 0, 83, 0, 0, 69, 9, 175]
1542723355223;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 233, 0, 0, 83, 0, 0, 69, 9, 175]
1542723355225;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 242, 0, 0, 88, 0, 0, 68, 9, 246]
1542723355226;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 242, 0, 0, 88, 0, 0, 68, 9, 246]
1542723355390;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 242, 0, 0, 91, 0, 0, 68, 10, 24]
1542723355392;[171, 0, 17, 255, 161, 74, 233, 100, 166, 1, 0, 242, 0, 0, 91, 0, 0, 68, 10, 24]
1542723355395;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 237, 0, 0, 90, 0, 0, 71, 10, 41]
1542723355397;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 237, 0, 0, 90, 0, 0, 71, 10, 41]
1542723355563;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 240, 0, 0, 90, 0, 0, 72, 10, 50]
1542723355565;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 240, 0, 0, 90, 0, 0, 72, 10, 50]
1542723355567;[171, 0, 4, 255, 132, 128, 82]
1542723355570;[171, 0, 4, 255, 132, 128, 82]
1542723355907;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 240, 0, 0, 88, 0, 0, 70, 10, 53]
1542723355910;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 240, 0, 0, 88, 0, 0, 70, 10, 53]
1542723355912;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 239, 0, 0, 91, 0, 0, 69, 10, 39]
1542723355914;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 239, 0, 0, 91, 0, 0, 69, 10, 39]
1542723355916;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 253, 0, 0, 84, 0, 0, 63, 10, 81]
1542723355918;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 253, 0, 0, 84, 0, 0, 63, 10, 81]
1542723356079;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 238, 0, 0, 82, 0, 0, 54, 10, 133]
1542723356081;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 238, 0, 0, 82, 0, 0, 54, 10, 133]
1542723356084;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 247, 0, 0, 74, 0, 0, 52, 10, 118]
1542723356085;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 247, 0, 0, 74, 0, 0, 52, 10, 118]
1542723356252;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 255, 0, 0, 74, 0, 0, 50, 10, 108]
1542723356254;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 255, 0, 0, 74, 0, 0, 50, 10, 108]
1542723356256;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 250, 0, 0, 65, 0, 0, 48, 10, 93]
1542723356257;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 250, 0, 0, 65, 0, 0, 48, 10, 93]
1542723356426;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 248, 0, 0, 68, 0, 0, 50, 10, 80]
1542723356428;[171, 0, 17, 255, 161, 74, 233, 100, 167, 1, 0, 248, 0, 0, 68, 0, 0, 50, 10, 80]
1542723356598;[171, 0, 17, 255, 161, 74, 233, 100, 168, 1, 1, 0, 0, 0, 65, 0, 0, 55, 10, 29]
