1543001328244;[171, 0, 17, 255, 161, 74, 240, 56, 2, 0, 0, 41, 1, 0, 35, 1, 0, 241, 3, 8]
1543001328252;[171, 0, 17, 255, 161, 74, 240, 56, 2, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 244]
1543001328253;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 41, 1, 0, 33, 1, 0, 242, 2, 204]
1543001328270;[171, 0, 4, 255, 132, 128, 73]
1543001328271;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 41, 1, 0, 35, 1, 0, 241, 2, 226]
1543001328272;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 38, 1, 0, 35, 1, 0, 243, 2, 227]
1543001328290;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 39, 1, 0, 33, 1, 0, 242, 3, 0]
1543001328291;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 37, 1, 0, 36, 1, 0, 240, 2, 249]
1543001328299;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 40, 1, 0, 35, 1, 0, 240, 2, 244]
1543001328300;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 41, 1, 0, 35, 1, 0, 241, 2, 238]
1543001328403;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 36, 1, 0, 35, 1, 0, 243, 2, 236]
1543001328405;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 41, 1, 0, 34, 1, 0, 243, 2, 213]
1543001328576;[171, 0, 17, 255, 161, 74, 240, 56, 3, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 187]
1543001328751;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 39, 1, 0, 33, 1, 0, 241, 2, 219]
1543001328754;[171, 0, 4, 255, 132, 128, 73]
1543001329100;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 229]
1543001329106;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 42, 1, 0, 36, 1, 0, 240, 2, 216]
1543001329108;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 41, 1, 0, 35, 1, 0, 241, 2, 200]
1543001329111;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 39, 1, 0, 33, 1, 0, 241, 2, 198]
1543001329268;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 182]
1543001329441;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 177]
1543001329445;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 39, 1, 0, 36, 1, 0, 243, 2, 121]
1543001329614;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 150]
1543001329622;[171, 0, 17, 255, 161, 74, 240, 56, 4, 0, 0, 39, 1, 0, 35, 1, 0, 243, 2, 164]
1543001329785;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 39, 1, 0, 37, 1, 0, 242, 2, 184]
1543001329958;[171, 0, 4, 255, 132, 128, 73]
1543001329962;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 39, 1, 0, 35, 1, 0, 241, 2, 172]
1543001330130;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 40, 1, 0, 34, 1, 0, 241, 2, 174]
1543001330478;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 39, 1, 0, 33, 1, 0, 242, 2, 188]
1543001330482;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 175]
1543001330486;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 136]
1543001330490;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 39, 1, 0, 33, 1, 0, 242, 2, 183]
1543001330649;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 194]
1543001330652;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 39, 1, 0, 34, 1, 0, 240, 2, 202]
1543001330820;[171, 0, 17, 255, 161, 74, 240, 56, 5, 0, 0, 41, 1, 0, 35, 1, 0, 241, 2, 189]
1543001330824;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 38, 1, 0, 35, 1, 0, 241, 2, 169]
1543001330993;[171, 0, 4, 255, 132, 128, 73]
1543001330996;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 38, 1, 0, 35, 1, 0, 240, 2, 171]
1543001331164;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 40, 1, 0, 35, 1, 0, 243, 2, 152]
1543001331353;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 107]
1543001331355;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 40, 1, 0, 33, 1, 0, 242, 2, 154]
1543001332029;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 37, 1, 0, 36, 1, 0, 242, 2, 169]
1543001332033;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 40, 1, 0, 36, 1, 0, 243, 2, 167]
1543001332201;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 39, 1, 0, 36, 1, 0, 241, 2, 174]
1543001332204;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 40, 1, 0, 33, 1, 0, 243, 2, 162]
1543001332207;[171, 0, 17, 255, 161, 74, 240, 56, 6, 0, 0, 37, 1, 0, 34, 1, 0, 242, 2, 162]
1543001332210;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 39, 1, 0, 34, 1, 0, 241, 2, 154]
1543001332382;[171, 0, 4, 255, 132, 128, 73]
1543001332384;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 136]
1543001332386;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 40, 1, 0, 34, 1, 0, 241, 2, 122]
1543001332388;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 38, 1, 0, 36, 1, 0, 242, 2, 160]
1543001332545;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 38, 1, 0, 34, 1, 0, 242, 2, 174]
1543001332548;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 160]
1543001333065;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 168]
1543001333069;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 39, 1, 0, 33, 1, 0, 241, 2, 136]
1543001333073;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 151]
1543001333077;[171, 0, 17, 255, 161, 74, 240, 56, 7, 0, 0, 39, 1, 0, 33, 1, 0, 241, 2, 134]
1543001333237;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 40, 1, 0, 34, 1, 0, 240, 1, 225]
1543001333240;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 42, 1, 0, 35, 1, 0, 241, 1, 198]
1543001333581;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 37, 1, 0, 36, 1, 0, 241, 1, 186]
1543001333585;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 41, 1, 0, 35, 1, 0, 241, 1, 172]
1543001333753;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 42, 1, 0, 34, 1, 0, 242, 1, 122]
1543001333756;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 41, 1, 0, 36, 1, 0, 242, 1, 150]
1543001333926;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 39, 1, 0, 38, 1, 0, 241, 1, 160]
1543001333930;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 41, 1, 0, 34, 1, 0, 241, 1, 136]
1543001334271;[171, 0, 17, 255, 161, 74, 240, 56, 10, 0, 0, 39, 1, 0, 33, 1, 0, 241, 1, 122]
1543001334445;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 38, 1, 0, 34, 1, 0, 242, 1, 116]
1543001334448;[171, 0, 4, 255, 132, 128, 73]
1543001334452;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 39, 1, 0, 33, 1, 0, 242, 1, 94]
1543001334457;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 41, 1, 0, 34, 1, 0, 242, 1, 90]
1543001334617;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 38, 1, 0, 35, 1, 0, 241, 1, 36]
1543001334622;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 60]
1543001334788;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 72]
1543001334962;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 39, 1, 0, 36, 1, 0, 242, 1, 60]
1543001334966;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 40, 1, 0, 34, 1, 0, 243, 1, 52]
1543001335135;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 39, 1, 0, 35, 1, 0, 243, 1, 44]
1543001335139;[171, 0, 17, 255, 161, 74, 240, 56, 11, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 48]
1543001335479;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 5]
1543001335483;[171, 0, 4, 255, 132, 128, 73]
1543001335488;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 40, 1, 0, 32, 1, 0, 242, 1, 30]
1543001335652;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 40]
1543001335656;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 41, 1, 0, 35, 1, 0, 243, 1, 30]
1543001335997;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 39, 1, 0, 34, 1, 0, 241, 1, 28]
1543001336002;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 37, 1, 0, 36, 1, 0, 242, 1, 16]
1543001336005;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 11]
1543001336009;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 40, 1, 0, 36, 1, 0, 241, 0, 254]
1543001336168;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 41, 1, 0, 36, 1, 0, 242, 16, 191]
1543001336340;[171, 0, 17, 255, 161, 74, 240, 56, 12, 0, 0, 40, 1, 0, 36, 1, 0, 240, 7, 230]
1543001336344;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 245]
1543001336526;[171, 0, 4, 255, 132, 128, 73]
1543001336528;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 209]
1543001336860;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 38, 1, 0, 37, 1, 0, 242, 7, 196]
1543001336864;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 42, 1, 0, 34, 1, 0, 243, 7, 195]
1543001336868;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 39, 1, 0, 35, 1, 0, 241, 7, 169]
1543001337031;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 39, 1, 0, 34, 1, 0, 241, 7, 155]
1543001337035;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 39, 1, 0, 35, 1, 0, 241, 7, 107]
1543001337202;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 104]
1543001337205;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 41, 1, 0, 35, 1, 0, 241, 7, 128]
1543001337375;[171, 0, 17, 255, 161, 74, 240, 56, 13, 0, 0, 40, 1, 0, 33, 1, 0, 241, 7, 130]
1543001337551;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 41, 1, 0, 34, 1, 0, 243, 7, 103]
1543001337553;[171, 0, 4, 255, 132, 128, 73]
1543001337717;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 39, 1, 0, 35, 1, 0, 242, 7, 107]
1543001337720;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 38, 1, 0, 34, 1, 0, 242, 7, 82]
1543001338066;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 38, 1, 0, 34, 1, 0, 243, 7, 83]
1543001338071;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 42, 1, 0, 36, 1, 0, 242, 7, 77]
1543001338074;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 25]
1543001338410;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 38, 1, 0, 33, 1, 0, 242, 7, 38]
1543001338413;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 40, 1, 0, 36, 1, 0, 243, 7, 56]
1543001338416;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 64]
1543001338418;[171, 0, 17, 255, 161, 74, 240, 56, 14, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 54]
1543001338588;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 38, 1, 0, 34, 1, 0, 239, 7, 56]
1543001338755;[171, 0, 4, 255, 132, 128, 73]
1543001338759;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 42, 1, 0, 34, 1, 0, 240, 7, 56]
1543001338930;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 63]
1543001338933;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 40, 1, 0, 36, 1, 0, 244, 7, 18]
1543001339101;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 54]
1543001339105;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 39, 1, 0, 37, 1, 0, 241, 7, 68]
1543001339448;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 38, 1, 0, 35, 1, 0, 243, 7, 78]
1543001339452;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 40, 1, 0, 36, 1, 0, 242, 7, 61]
1543001339456;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 37, 1, 0, 34, 1, 0, 241, 7, 67]
1543001339620;[171, 0, 17, 255, 161, 74, 240, 56, 15, 0, 0, 38, 1, 0, 35, 1, 0, 242, 7, 65]
1543001339623;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 41, 1, 0, 34, 1, 0, 242, 7, 59]
1543001339790;[171, 0, 4, 255, 132, 128, 73]
1543001339963;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 40, 1, 0, 36, 1, 0, 242, 7, 24]
1543001340137;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 41, 1, 0, 34, 1, 0, 241, 7, 81]
1543001340141;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 38, 1, 0, 33, 1, 0, 242, 7, 94]
1543001340145;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 40, 1, 0, 33, 1, 0, 242, 7, 104]
1543001340308;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 39, 1, 0, 35, 1, 0, 241, 7, 94]
1543001340312;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 39, 1, 0, 37, 1, 0, 241, 7, 105]
1543001340652;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 112]
1543001340822;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 40, 1, 0, 35, 1, 0, 243, 7, 99]
1543001340825;[171, 0, 17, 255, 161, 74, 240, 56, 16, 0, 0, 38, 1, 0, 37, 1, 0, 242, 7, 79]
1543001340827;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 39, 1, 0, 35, 1, 0, 242, 7, 90]
1543001340829;[171, 0, 4, 255, 132, 128, 73]
1543001340999;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 39, 1, 0, 35, 1, 0, 241, 7, 122]
1543001341003;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 139]
1543001341170;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 38, 1, 0, 34, 1, 0, 242, 7, 137]
1543001341342;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 140]
1543001341347;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 40, 1, 0, 33, 1, 0, 241, 7, 136]
1543001341516;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 39, 1, 0, 36, 1, 0, 243, 7, 141]
1543001341520;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 135]
1543001342035;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 82]
1543001342039;[171, 0, 17, 255, 161, 74, 240, 56, 17, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 111]
1543001342043;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 40, 1, 0, 33, 1, 0, 241, 7, 104]
1543001342046;[171, 0, 4, 255, 132, 128, 73]
1543001342207;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 38, 1, 0, 36, 1, 0, 243, 7, 125]
1543001342210;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 39, 1, 0, 34, 1, 0, 241, 7, 92]
1543001342214;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 37, 1, 0, 34, 1, 0, 242, 7, 78]
1543001342379;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 72]
1543001342553;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 38, 1, 0, 33, 1, 0, 240, 7, 55]
1543001342556;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 39, 1, 0, 36, 1, 0, 241, 7, 32]
1543001342725;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 42, 1, 0, 36, 1, 0, 242, 7, 9]
1543001342728;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 39, 1, 0, 35, 1, 0, 242, 7, 9]
1543001342896;[171, 0, 17, 255, 161, 74, 240, 56, 18, 0, 0, 41, 1, 0, 33, 1, 0, 242, 7, 20]
1543001342899;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 39, 1, 0, 35, 1, 0, 243, 7, 39]
1543001343241;[171, 0, 4, 255, 132, 128, 73]
1543001343244;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 41, 1, 0, 36, 1, 0, 243, 7, 31]
1543001343249;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 39, 1, 0, 37, 1, 0, 241, 7, 39]
1543001343411;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 40]
1543001343414;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 38, 1, 0, 34, 1, 0, 242, 7, 1]
1543001343585;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 41, 1, 0, 34, 1, 0, 242, 7, 31]
1543001343933;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 38, 1, 0, 34, 1, 0, 242, 7, 41]
1543001343937;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 39, 1, 0, 34, 1, 0, 240, 7, 46]
1543001343941;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 39, 1, 0, 37, 1, 0, 242, 7, 37]
1543001343945;[171, 0, 17, 255, 161, 74, 240, 56, 19, 0, 0, 37, 1, 0, 33, 1, 0, 240, 7, 25]
1543001344103;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 37, 1, 0, 34, 1, 0, 243, 7, 26]
1543001344107;[171, 0, 4, 255, 132, 128, 73]
1543001344449;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 40, 1, 0, 36, 1, 0, 240, 7, 30]
1543001344454;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 39, 1, 0, 34, 1, 0, 242, 6, 222]
1543001344457;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 39, 1, 0, 34, 1, 0, 241, 7, 0]
1543001344620;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 42, 1, 0, 35, 1, 0, 240, 7, 19]
1543001344624;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 41, 1, 0, 36, 1, 0, 243, 7, 23]
1543001344793;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 9]
1543001344797;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 39, 1, 0, 34, 1, 0, 242, 7, 14]
1543001344966;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 38, 1, 0, 35, 1, 0, 240, 7, 9]
1543001345140;[171, 0, 17, 255, 161, 74, 240, 56, 20, 0, 0, 40, 1, 0, 35, 1, 0, 244, 7, 11]
1543001345142;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 0]
1543001345310;[171, 0, 4, 255, 132, 128, 72]
1543001345314;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 39, 1, 0, 35, 1, 0, 242, 6, 220]
1543001345483;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 40, 1, 0, 34, 1, 0, 242, 6, 224]
1543001345830;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 40, 1, 0, 33, 1, 0, 244, 7, 3]
1543001345834;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 41, 1, 0, 34, 1, 0, 241, 6, 251]
1543001345838;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 39, 1, 0, 34, 1, 0, 243, 7, 1]
1543001345841;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 40, 1, 0, 36, 1, 0, 240, 6, 252]
1543001346001;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 38, 1, 0, 35, 1, 0, 243, 6, 243]
1543001346009;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 40, 1, 0, 36, 1, 0, 243, 6, 234]
1543001346172;[171, 0, 17, 255, 161, 74, 240, 56, 21, 0, 0, 38, 1, 0, 35, 1, 0, 242, 6, 234]
1543001346346;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 41, 1, 0, 35, 1, 0, 241, 6, 223]
1543001346349;[171, 0, 4, 255, 132, 128, 72]
1543001346518;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 38, 1, 0, 32, 1, 0, 242, 6, 176]
1543001346521;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 43, 1, 0, 36, 1, 0, 242, 6, 201]
1543001346690;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 214]
1543001347037;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 38, 1, 0, 34, 1, 0, 241, 6, 220]
1543001347043;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 40, 1, 0, 34, 1, 0, 241, 6, 198]
1543001347045;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 39, 1, 0, 35, 1, 0, 242, 6, 207]
1543001347211;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 40, 1, 0, 34, 1, 0, 242, 6, 201]
1543001347214;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 40, 1, 0, 33, 1, 0, 240, 6, 187]
1543001347218;[171, 0, 17, 255, 161, 74, 240, 56, 22, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 165]
