1542736343784;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 13, 1, 0, 112, 0, 0, 233, 1, 13]
1542736343950;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 12, 1, 0, 111, 0, 0, 230, 0, 231]
1542736343952;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 12, 1, 0, 111, 0, 0, 230, 0, 231]
1542736344296;[171, 0, 4, 255, 132, 128, 68]
1542736344300;[171, 0, 4, 255, 132, 128, 68]
1542736344303;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 10, 1, 0, 112, 0, 0, 231, 16, 186]
1542736344305;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 10, 1, 0, 112, 0, 0, 231, 16, 186]
1542736344306;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 11, 1, 0, 111, 0, 0, 230, 7, 245]
1542736344308;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 11, 1, 0, 111, 0, 0, 230, 7, 245]
1542736344310;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 13, 1, 0, 111, 0, 0, 231, 8, 78]
1542736344312;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 13, 1, 0, 111, 0, 0, 231, 8, 78]
1542736346639;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 11, 1, 0, 113, 0, 0, 230, 8, 123]
1542736346641;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 11, 1, 0, 113, 0, 0, 230, 8, 123]
1542736346642;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 13, 1, 0, 113, 0, 0, 231, 8, 110]
1542736346644;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 13, 1, 0, 113, 0, 0, 231, 8, 110]
1542736346646;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 10, 1, 0, 109, 0, 0, 232, 8, 116]
1542736346647;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 10, 1, 0, 109, 0, 0, 232, 8, 116]
1542736346649;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 12, 1, 0, 110, 0, 0, 231, 8, 90]
1542736346651;[171, 0, 17, 255, 161, 74, 234, 29, 201, 1, 0, 12, 1, 0, 110, 0, 0, 231, 8, 90]
1542736346662;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 12, 1, 0, 112, 0, 0, 231, 8, 70]
1542736346664;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 12, 1, 0, 112, 0, 0, 231, 8, 70]
1542736346666;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 12, 1, 0, 114, 0, 0, 231, 8, 38]
1542736346668;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 12, 1, 0, 114, 0, 0, 231, 8, 38]
1542736346669;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 11, 1, 0, 110, 0, 0, 231, 7, 253]
1542736346671;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 11, 1, 0, 110, 0, 0, 231, 7, 253]
1542736346676;[171, 0, 4, 255, 132, 128, 68]
1542736346678;[171, 0, 4, 255, 132, 128, 68]
1542736346702;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 11, 1, 0, 111, 0, 0, 232, 8, 36]
1542736346704;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 11, 1, 0, 111, 0, 0, 232, 8, 36]
1542736346705;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 12, 1, 0, 113, 0, 0, 231, 8, 130]
1542736346707;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 12, 1, 0, 113, 0, 0, 231, 8, 130]
1542736346708;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 10, 1, 0, 110, 0, 0, 232, 8, 160]
1542736346709;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 10, 1, 0, 110, 0, 0, 232, 8, 160]
1542736346711;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 13, 1, 0, 114, 0, 0, 232, 8, 158]
1542736346712;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 13, 1, 0, 114, 0, 0, 232, 8, 158]
1542736346718;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 145]
1542736346720;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 145]
1542736346721;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 11, 1, 0, 112, 0, 0, 231, 8, 126]
1542736346723;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 11, 1, 0, 112, 0, 0, 231, 8, 126]
1542736346731;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 12, 1, 0, 109, 0, 0, 230, 8, 97]
1542736346733;[171, 0, 17, 255, 161, 74, 234, 29, 202, 1, 0, 12, 1, 0, 109, 0, 0, 230, 8, 97]
1542736346737;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 111, 0, 0, 231, 8, 59]
1542736346739;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 111, 0, 0, 231, 8, 59]
1542736346740;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 12, 1, 0, 111, 0, 0, 232, 8, 34]
1542736346741;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 12, 1, 0, 111, 0, 0, 232, 8, 34]
1542736346744;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 112, 0, 0, 231, 8, 105]
1542736346745;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 112, 0, 0, 231, 8, 105]
1542736346746;[171, 0, 4, 255, 132, 128, 68]
1542736346748;[171, 0, 4, 255, 132, 128, 68]
1542736346749;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 111, 0, 0, 233, 8, 177]
1542736346751;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 111, 0, 0, 233, 8, 177]
1542736346883;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 110, 0, 0, 231, 8, 217]
1542736346885;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 110, 0, 0, 231, 8, 217]
1542736346889;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 12, 1, 0, 112, 0, 0, 230, 8, 203]
1542736346890;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 12, 1, 0, 112, 0, 0, 230, 8, 203]
1542736346892;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 13, 1, 0, 113, 0, 0, 231, 8, 194]
1542736346894;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 13, 1, 0, 113, 0, 0, 231, 8, 194]
1542736346896;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 111, 0, 0, 232, 8, 174]
1542736346898;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 111, 0, 0, 232, 8, 174]
1542736347055;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 111, 0, 0, 230, 8, 140]
1542736347057;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 11, 1, 0, 111, 0, 0, 230, 8, 140]
1542736347059;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 10, 1, 0, 114, 0, 0, 232, 8, 101]
1542736347061;[171, 0, 17, 255, 161, 74, 234, 29, 203, 1, 0, 10, 1, 0, 114, 0, 0, 232, 8, 101]
1542736347227;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 11, 1, 0, 111, 0, 0, 230, 8, 99]
1542736347229;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 11, 1, 0, 111, 0, 0, 230, 8, 99]
1542736347232;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 14, 1, 0, 111, 0, 0, 230, 8, 175]
1542736347234;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 14, 1, 0, 111, 0, 0, 230, 8, 175]
1542736347236;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 12, 1, 0, 114, 0, 0, 231, 8, 240]
1542736347238;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 12, 1, 0, 114, 0, 0, 231, 8, 240]
1542736347399;[171, 0, 4, 255, 132, 128, 67]
1542736347401;[171, 0, 4, 255, 132, 128, 67]
1542736347403;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 12, 1, 0, 109, 0, 0, 232, 8, 240]
1542736347405;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 12, 1, 0, 109, 0, 0, 232, 8, 240]
1542736347572;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 12, 1, 0, 114, 0, 0, 230, 8, 225]
1542736347574;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 12, 1, 0, 114, 0, 0, 230, 8, 225]
1542736347576;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 12, 1, 0, 112, 0, 0, 230, 8, 212]
1542736347578;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 12, 1, 0, 112, 0, 0, 230, 8, 212]
1542736347743;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 180]
1542736347744;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 180]
1542736348089;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 10, 1, 0, 110, 0, 0, 231, 8, 147]
1542736348091;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 10, 1, 0, 110, 0, 0, 231, 8, 147]
1542736348093;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 143]
1542736348095;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 143]
1542736348099;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 11, 1, 0, 111, 0, 0, 232, 8, 219]
1542736348101;[171, 0, 17, 255, 161, 74, 234, 29, 204, 1, 0, 11, 1, 0, 111, 0, 0, 232, 8, 219]
1542736348262;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 14, 1, 0, 112, 0, 0, 232, 9, 7]
1542736348264;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 14, 1, 0, 112, 0, 0, 232, 9, 7]
1542736348266;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 10, 1, 0, 112, 0, 0, 233, 9, 5]
1542736348268;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 10, 1, 0, 112, 0, 0, 233, 9, 5]
1542736348609;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 247]
1542736348611;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 247]
1542736348614;[171, 0, 4, 255, 132, 128, 67]
1542736348617;[171, 0, 4, 255, 132, 128, 67]
1542736348621;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 113, 0, 0, 230, 8, 228]
1542736348623;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 113, 0, 0, 230, 8, 228]
1542736348624;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 10, 1, 0, 114, 0, 0, 232, 8, 194]
1542736348626;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 10, 1, 0, 114, 0, 0, 232, 8, 194]
1542736348780;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 112, 0, 0, 231, 8, 156]
1542736348784;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 112, 0, 0, 231, 8, 156]
1542736348792;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 112, 0, 0, 231, 8, 133]
1542736348794;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 112, 0, 0, 231, 8, 133]
1542736348948;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 221]
1542736348950;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 221]
1542736349299;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 112, 0, 0, 231, 9, 22]
1542736349301;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 112, 0, 0, 231, 9, 22]
1542736349303;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 113, 0, 0, 231, 9, 16]
1542736349305;[171, 0, 17, 255, 161, 74, 234, 29, 205, 1, 0, 12, 1, 0, 113, 0, 0, 231, 9, 16]
1542736349308;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 11, 1, 0, 111, 0, 0, 230, 8, 254]
1542736349311;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 11, 1, 0, 111, 0, 0, 230, 8, 254]
1542736349314;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 10, 1, 0, 109, 0, 0, 231, 8, 232]
1542736349316;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 10, 1, 0, 109, 0, 0, 231, 8, 232]
1542736349469;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 197]
1542736349471;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 197]
1542736349642;[171, 0, 4, 255, 132, 128, 67]
1542736349645;[171, 0, 4, 255, 132, 128, 67]
1542736349648;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 11, 1, 0, 112, 0, 0, 229, 8, 159]
1542736349650;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 11, 1, 0, 112, 0, 0, 229, 8, 159]
1542736349815;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 111, 0, 0, 231, 8, 120]
1542736349817;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 111, 0, 0, 231, 8, 120]
1542736349819;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 111, 0, 0, 230, 8, 163]
1542736349821;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 111, 0, 0, 230, 8, 163]
1542736349986;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 111, 0, 0, 231, 8, 229]
1542736349988;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 111, 0, 0, 231, 8, 229]
1542736349991;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 110, 0, 0, 231, 8, 237]
1542736349994;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 110, 0, 0, 231, 8, 237]
1542736350159;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 229]
1542736350161;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 229]
1542736350333;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 110, 0, 0, 231, 8, 198]
1542736350335;[171, 0, 17, 255, 161, 74, 234, 29, 206, 1, 0, 12, 1, 0, 110, 0, 0, 231, 8, 198]
1542736350337;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 11, 1, 0, 113, 0, 0, 229, 8, 166]
1542736350339;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 11, 1, 0, 113, 0, 0, 229, 8, 166]
1542736350679;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 11, 1, 0, 111, 0, 0, 231, 8, 124]
1542736350681;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 11, 1, 0, 111, 0, 0, 231, 8, 124]
1542736350683;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 9, 1, 0, 112, 0, 0, 232, 8, 77]
1542736350685;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 9, 1, 0, 112, 0, 0, 232, 8, 77]
1542736350687;[171, 0, 4, 255, 132, 128, 68]
1542736350689;[171, 0, 4, 255, 132, 128, 68]
1542736350692;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 11, 1, 0, 112, 0, 0, 232, 8, 55]
1542736350694;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 11, 1, 0, 112, 0, 0, 232, 8, 55]
1542736350848;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 122]
1542736350850;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 122]
1542736351196;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 136]
1542736351198;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 136]
1542736351200;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 10, 1, 0, 111, 0, 0, 230, 8, 122]
1542736351202;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 10, 1, 0, 111, 0, 0, 230, 8, 122]
1542736351204;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 13, 1, 0, 110, 0, 0, 232, 8, 94]
1542736351208;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 13, 1, 0, 110, 0, 0, 232, 8, 94]
1542736351211;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 13, 1, 0, 111, 0, 0, 231, 8, 57]
1542736351213;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 13, 1, 0, 111, 0, 0, 231, 8, 57]
1542736351366;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 12, 1, 0, 112, 0, 0, 232, 8, 18]
1542736351368;[171, 0, 17, 255, 161, 74, 234, 29, 207, 1, 0, 12, 1, 0, 112, 0, 0, 232, 8, 18]
1542736351539;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 12, 1, 0, 113, 0, 0, 231, 7, 216]
1542736351541;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 12, 1, 0, 113, 0, 0, 231, 7, 216]
1542736351543;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 10, 1, 0, 110, 0, 0, 231, 7, 229]
1542736351545;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 10, 1, 0, 110, 0, 0, 231, 7, 229]
1542736351886;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 12, 1, 0, 109, 0, 0, 232, 8, 24]
1542736351888;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 12, 1, 0, 109, 0, 0, 232, 8, 24]
1542736351891;[171, 0, 4, 255, 132, 128, 68]
1542736351893;[171, 0, 4, 255, 132, 128, 68]
1542736351896;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 11, 1, 0, 110, 0, 0, 233, 8, 29]
1542736351898;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 11, 1, 0, 110, 0, 0, 233, 8, 29]
1542736351900;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 10, 1, 0, 113, 0, 0, 231, 7, 251]
1542736351902;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 10, 1, 0, 113, 0, 0, 231, 7, 251]
1542736352057;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 11, 1, 0, 112, 0, 0, 230, 7, 226]
1542736352059;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 11, 1, 0, 112, 0, 0, 230, 7, 226]
1542736352404;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 10, 1, 0, 112, 0, 0, 232, 7, 183]
1542736352407;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 10, 1, 0, 112, 0, 0, 232, 7, 183]
1542736352410;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 11, 1, 0, 111, 0, 0, 232, 7, 144]
1542736352411;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 11, 1, 0, 111, 0, 0, 232, 7, 144]
1542736352413;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 12, 1, 0, 111, 0, 0, 231, 7, 101]
1542736352415;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 12, 1, 0, 111, 0, 0, 231, 7, 101]
1542736352417;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 11, 1, 0, 112, 0, 0, 232, 7, 70]
1542736352419;[171, 0, 17, 255, 161, 74, 234, 29, 208, 1, 0, 11, 1, 0, 112, 0, 0, 232, 7, 70]
1542736352576;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 111, 0, 0, 229, 7, 125]
1542736352577;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 111, 0, 0, 229, 7, 125]
1542736352579;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 112, 0, 0, 230, 7, 150]
1542736352581;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 112, 0, 0, 230, 7, 150]
1542736352747;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 111, 0, 0, 232, 7, 134]
1542736352749;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 111, 0, 0, 232, 7, 134]
1542736353265;[171, 0, 4, 255, 132, 128, 68]
1542736353267;[171, 0, 4, 255, 132, 128, 68]
1542736353270;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 9, 1, 0, 113, 0, 0, 232, 7, 111]
1542736353272;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 9, 1, 0, 113, 0, 0, 232, 7, 111]
1542736353274;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 11, 1, 0, 110, 0, 0, 233, 7, 84]
1542736353275;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 11, 1, 0, 110, 0, 0, 233, 7, 84]
1542736353439;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 12, 1, 0, 111, 0, 0, 231, 7, 47]
1542736353442;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 12, 1, 0, 111, 0, 0, 231, 7, 47]
1542736353444;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 111, 0, 0, 232, 7, 14]
1542736353446;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 111, 0, 0, 232, 7, 14]
1542736353448;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 13, 1, 0, 111, 0, 0, 231, 6, 221]
1542736353450;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 13, 1, 0, 111, 0, 0, 231, 6, 221]
1542736353452;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 112, 0, 0, 231, 6, 225]
1542736353454;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 10, 1, 0, 112, 0, 0, 231, 6, 225]
1542736353610;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 11, 1, 0, 111, 0, 0, 231, 7, 18]
1542736353612;[171, 0, 17, 255, 161, 74, 234, 29, 209, 1, 0, 11, 1, 0, 111, 0, 0, 231, 7, 18]
1542736353614;[171, 0, 17, 255, 161, 74, 234, 29, 210, 1, 0, 11, 1, 0, 113, 0, 0, 230, 7, 34]
1542736353615;[171, 0, 17, 255, 161, 74, 234, 29, 210, 1, 0, 11, 1, 0, 113, 0, 0, 230, 7, 34]
1542736353782;[171, 0, 17, 255, 161, 74, 234, 29, 210, 1, 0, 13, 1, 0, 113, 0, 0, 232, 7, 20]
1542736353784;[171, 0, 17, 255, 161, 74, 234, 29, 210, 1, 0, 13, 1, 0, 113, 0, 0, 232, 7, 20]
1542736353786;[171, 0, 17, 255, 161, 74, 234, 29, 210, 1, 0, 10, 1, 0, 114, 0, 0, 231, 6, 254]
1542736353787;[171, 0, 17, 255, 161, 74, 234, 29, 210, 1, 0, 10, 1, 0, 114, 0, 0, 231, 6, 254]
1542736353954;[171, 0, 4, 255, 132, 128, 68]
1542736353957;[171, 0, 4, 255, 132, 128, 68]
1542736354127;[171, 0, 17, 255, 161, 74, 234, 29, 210, 1, 0, 11, 1, 0, 113, 0, 0, 232, 6, 233]
