1542957814494;[171, 0, 17, 255, 161, 74, 238, 246, 173, 1, 0, 207, 1, 0, 128, 0, 0, 78, 8, 19]
1542957814498;[171, 0, 17, 255, 161, 74, 238, 246, 173, 1, 0, 203, 1, 0, 131, 0, 0, 80, 7, 183]
1542957814657;[171, 0, 17, 255, 161, 74, 238, 246, 173, 1, 0, 201, 1, 0, 129, 0, 0, 78, 7, 140]
1542957814660;[171, 0, 17, 255, 161, 74, 238, 246, 173, 1, 0, 210, 1, 0, 130, 0, 0, 85, 7, 181]
1542957815176;[171, 0, 17, 255, 161, 74, 238, 246, 173, 1, 0, 221, 1, 0, 122, 0, 0, 82, 7, 132]
1542957815180;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 211, 1, 0, 132, 0, 0, 81, 7, 50]
1542957815184;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 205, 1, 0, 131, 0, 0, 77, 6, 230]
1542957815188;[171, 0, 4, 255, 132, 128, 106]
1542957815346;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 203, 1, 0, 127, 0, 0, 78, 6, 143]
1542957815350;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 217, 1, 0, 127, 0, 0, 79, 6, 89]
1542957815519;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 204, 1, 0, 123, 0, 0, 76, 6, 78]
1542957815522;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 214, 1, 0, 139, 0, 0, 75, 5, 244]
1542957815691;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 184, 1, 0, 150, 0, 0, 90, 5, 141]
1542957815695;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 245, 1, 0, 154, 0, 0, 79, 4, 219]
1542957815863;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 153, 1, 0, 107, 0, 0, 107, 4, 93]
1542957816036;[171, 0, 17, 255, 161, 74, 238, 246, 174, 1, 0, 125, 1, 0, 180, 0, 0, 87, 3, 149]
1542957816041;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 103, 1, 0, 167, 0, 0, 132, 2, 186]
1542957816558;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 137, 1, 0, 220, 0, 0, 95, 2, 18]
1542957816560;[171, 0, 4, 255, 132, 128, 106]
1542957816587;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 143, 1, 0, 165, 0, 0, 121, 1, 89]
1542957816589;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 149, 1, 0, 191, 0, 0, 96, 16, 190]
1542957816590;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 148, 1, 0, 180, 0, 0, 95, 7, 38]
1542957816726;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 142, 1, 0, 183, 0, 0, 103, 6, 136]
1542957816730;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 146, 1, 0, 184, 0, 0, 103, 6, 54]
1542957817073;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 149, 1, 0, 179, 0, 0, 91, 6, 54]
1542957817077;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 142, 1, 0, 187, 0, 0, 105, 5, 226]
1542957817082;[171, 0, 17, 255, 161, 74, 238, 246, 175, 1, 0, 141, 1, 0, 194, 0, 0, 105, 5, 121]
1542957817086;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 148, 1, 0, 177, 0, 0, 96, 5, 15]
1542957817243;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 148, 1, 0, 219, 0, 0, 108, 4, 158]
1542957817246;[171, 0, 4, 255, 132, 128, 107]
1542957817611;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 153, 1, 0, 196, 0, 0, 82, 4, 79]
1542957817613;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 131, 1, 0, 175, 0, 0, 86, 4, 33]
1542957817615;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 121, 1, 0, 195, 0, 0, 117, 3, 239]
1542957817761;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 114, 1, 0, 204, 0, 0, 99, 3, 205]
1542957817765;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 121, 1, 0, 212, 0, 0, 77, 3, 149]
1542957817932;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 109, 1, 0, 215, 0, 0, 62, 3, 88]
1542957818108;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 83, 1, 0, 218, 0, 0, 43, 3, 72]
1542957818280;[171, 0, 17, 255, 161, 74, 238, 246, 176, 1, 0, 141, 1, 0, 212, 0, 0, 124, 3, 157]
1542957818284;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 70, 1, 0, 225, 0, 0, 62, 3, 191]
1542957818288;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 84, 1, 0, 219, 0, 0, 93, 3, 207]
1542957818451;[171, 0, 4, 255, 132, 128, 107]
1542957818625;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 83, 1, 0, 193, 0, 0, 136, 3, 223]
1542957818629;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 51, 1, 0, 207, 0, 0, 147, 3, 214]
1542957818970;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 99, 1, 0, 242, 0, 0, 115, 3, 132]
1542957818974;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 144, 1, 0, 176, 0, 0, 81, 3, 12]
1542957818978;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 114, 1, 0, 193, 0, 0, 121, 2, 216]
1542957818982;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 118, 1, 0, 184, 0, 0, 134, 2, 164]
1542957819143;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 117, 1, 0, 190, 0, 0, 122, 2, 112]
1542957819146;[171, 0, 17, 255, 161, 74, 238, 246, 177, 1, 0, 119, 1, 0, 180, 0, 0, 138, 2, 77]
1542957819315;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 115, 1, 0, 190, 0, 0, 119, 2, 39]
1542957819486;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 115, 1, 0, 180, 0, 0, 134, 1, 252]
1542957819490;[171, 0, 4, 255, 132, 128, 107]
1542957819659;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 121, 1, 0, 185, 0, 0, 128, 2, 35]
1542957819663;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 118, 1, 0, 190, 0, 0, 121, 2, 38]
1542957819830;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 115, 1, 0, 184, 0, 0, 131, 2, 31]
1542957820178;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 118, 1, 0, 181, 0, 0, 137, 2, 53]
1542957820181;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 117, 1, 0, 189, 0, 0, 126, 2, 48]
1542957820185;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 117, 1, 0, 187, 0, 0, 125, 2, 27]
1542957820189;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 116, 1, 0, 185, 0, 0, 129, 2, 74]
1542957820348;[171, 0, 17, 255, 161, 74, 238, 246, 178, 1, 0, 116, 1, 0, 185, 0, 0, 133, 2, 130]
1542957820352;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 116, 1, 0, 183, 0, 0, 133, 2, 169]
1542957820530;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 118, 1, 0, 188, 0, 0, 128, 2, 188]
1542957820694;[171, 0, 4, 255, 132, 128, 107]
1542957820721;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 117, 1, 0, 183, 0, 0, 130, 2, 202]
1542957820866;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 118, 1, 0, 184, 0, 0, 131, 2, 209]
1542957820869;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 117, 1, 0, 184, 0, 0, 129, 2, 223]
1542957821038;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 118, 1, 0, 183, 0, 0, 129, 3, 72]
1542957821558;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 116, 1, 0, 185, 0, 0, 130, 3, 146]
1542957821563;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 118, 1, 0, 183, 0, 0, 129, 3, 192]
1542957821566;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 118, 1, 0, 182, 0, 0, 128, 3, 235]
1542957821570;[171, 0, 17, 255, 161, 74, 238, 246, 179, 1, 0, 115, 1, 0, 184, 0, 0, 129, 3, 253]
1542957821901;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 119, 1, 0, 183, 0, 0, 128, 4, 18]
1542957821905;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 115, 1, 0, 186, 0, 0, 129, 4, 33]
1542957822073;[171, 0, 4, 255, 132, 128, 106]
1542957822247;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 118, 1, 0, 184, 0, 0, 129, 4, 169]
1542957822251;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 116, 1, 0, 183, 0, 0, 129, 5, 5]
1542957822255;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 118, 1, 0, 185, 0, 0, 129, 5, 73]
1542957822259;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 117, 1, 0, 183, 0, 0, 129, 5, 127]
1542957822420;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 119, 1, 0, 183, 0, 0, 129, 5, 171]
1542957822423;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 117, 1, 0, 185, 0, 0, 129, 5, 195]
1542957822427;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 118, 1, 0, 185, 0, 0, 129, 5, 226]
1542957822766;[171, 0, 17, 255, 161, 74, 238, 246, 180, 1, 0, 118, 1, 0, 182, 0, 0, 129, 6, 132]
1542957822769;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 116, 1, 0, 184, 0, 0, 132, 6, 237]
1542957822773;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 116, 1, 0, 184, 0, 0, 129, 7, 62]
1542957822777;[171, 0, 4, 255, 132, 128, 106]
1542957822936;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 117, 1, 0, 183, 0, 0, 130, 7, 132]
1542957823108;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 118, 1, 0, 186, 0, 0, 127, 7, 176]
1542957823112;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 114, 1, 0, 188, 0, 0, 128, 7, 193]
1542957823281;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 117, 1, 0, 185, 0, 0, 128, 7, 203]
1542957823285;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 116, 1, 0, 188, 0, 0, 129, 8, 96]
1542957823454;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 117, 1, 0, 183, 0, 0, 129, 8, 204]
1542957823460;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 116, 1, 0, 185, 0, 0, 129, 9, 6]
1542957824145;[171, 0, 17, 255, 161, 74, 238, 246, 181, 1, 0, 120, 1, 0, 207, 0, 0, 130, 9, 49]
1542957824149;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 118, 1, 0, 213, 0, 0, 111, 9, 51]
1542957824153;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 112, 1, 0, 203, 0, 0, 117, 9, 81]
1542957824157;[171, 0, 4, 255, 132, 128, 104]
1542957824318;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 109, 1, 0, 184, 0, 0, 105, 9, 129]
1542957824322;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 97, 1, 0, 193, 0, 0, 124, 10, 123]
1542957824326;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 89, 1, 0, 203, 0, 0, 110, 10, 123]
1542957824330;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 74, 1, 0, 229, 0, 0, 100, 11, 22]
1542957824489;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 88, 1, 0, 219, 0, 0, 86, 11, 143]
1542957824493;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 56, 1, 0, 234, 0, 0, 55, 11, 200]
1542957824661;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 108, 1, 0, 220, 0, 0, 92, 12, 2]
1542957824665;[171, 0, 17, 255, 161, 74, 238, 246, 182, 1, 0, 137, 1, 0, 195, 0, 0, 50, 12, 100]
1542957824833;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 191, 1, 0, 164, 0, 0, 63, 13, 29]
1542957825007;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 204, 1, 0, 133, 0, 0, 32, 12, 251]
1542957825010;[171, 0, 4, 255, 132, 128, 103]
1542957825353;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 113, 1, 0, 225, 1, 0, 34, 12, 3]
1542957825357;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 139, 1, 0, 219, 0, 0, 5, 11, 60]
1542957825361;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 113, 1, 0, 212, 0, 0, 88, 10, 231]
1542957825365;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 133, 1, 0, 205, 0, 0, 138, 11, 10]
1542957825524;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 145, 1, 0, 193, 0, 0, 63, 11, 175]
1542957825698;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 152, 1, 0, 201, 0, 0, 55, 11, 191]
1542957825701;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 156, 1, 0, 185, 0, 0, 66, 11, 127]
1542957825870;[171, 0, 17, 255, 161, 74, 238, 246, 183, 1, 0, 150, 1, 0, 193, 0, 0, 68, 11, 89]
1542957825873;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 148, 1, 0, 192, 0, 0, 71, 11, 56]
1542957826041;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 152, 1, 0, 193, 0, 0, 68, 10, 254]
1542957826214;[171, 0, 4, 255, 132, 128, 101]
1542957826241;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 147, 1, 0, 194, 0, 0, 64, 11, 48]
1542957826561;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 147, 1, 0, 195, 0, 0, 64, 11, 199]
1542957826565;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 148, 1, 0, 193, 0, 0, 65, 11, 218]
1542957826571;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 142, 1, 0, 194, 0, 0, 64, 11, 215]
1542957826573;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 143, 1, 0, 199, 0, 0, 63, 11, 201]
1542957826732;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 144, 1, 0, 199, 0, 0, 66, 11, 154]
1542957826904;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 146, 1, 0, 196, 0, 0, 67, 11, 86]
1542957826908;[171, 0, 17, 255, 161, 74, 238, 246, 184, 1, 0, 142, 1, 0, 200, 0, 0, 65, 11, 232]
1542957827075;[171, 0, 17, 255, 161, 74, 238, 246, 185, 1, 0, 144, 1, 0, 195, 0, 0, 63, 12, 36]
1542957827079;[171, 0, 17, 255, 161, 74, 238, 246, 185, 1, 0, 144, 1, 0, 197, 0, 0, 65, 12, 13]
1542957827248;[171, 0, 4, 255, 132, 128, 100]
1542957827276;[171, 0, 17, 255, 161, 74, 238, 246, 185, 1, 0, 142, 1, 0, 197, 0, 0, 64, 12, 0]
1542957827422;[171, 0, 17, 255, 161, 74, 238, 246, 185, 1, 0, 144, 1, 0, 196, 0, 0, 67, 11, 216]
1542957827593;[171, 0, 17, 255, 161, 74, 238, 246, 185, 1, 0, 146, 1, 0, 196, 0, 0, 64, 11, 139]
