1542700081750;[171, 0, 17, 255, 161, 74, 232, 252, 168, 0, 0, 1, 1, 0, 247, 0, 0, 22, 13, 192]
1542700081751;[171, 0, 17, 255, 161, 74, 232, 252, 168, 0, 0, 1, 1, 0, 247, 0, 0, 22, 13, 192]
1542700081914;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 3, 1, 0, 247, 0, 0, 22, 13, 199]
1542700081915;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 3, 1, 0, 247, 0, 0, 22, 13, 199]
1542700081917;[171, 0, 17, 255, 161, 74, 232, 252, 169, 0, 0, 0, 1, 0, 247, 0, 0, 22, 13, 197]
1542700081918;[171, 0, 17, 255, 161, 74, 232, 252, 169, 0, 0, 0, 1, 0, 247, 0, 0, 22, 13, 197]
1542700081919;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 2, 1, 0, 245, 0, 0, 21, 13, 204]
1542700081920;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 2, 1, 0, 245, 0, 0, 21, 13, 204]
1542700082086;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 1, 1, 0, 244, 0, 0, 22, 13, 194]
1542700082087;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 1, 1, 0, 244, 0, 0, 22, 13, 194]
1542700082088;[171, 0, 17, 255, 161, 74, 232, 252, 169, 0, 0, 1, 1, 0, 243, 0, 0, 22, 13, 183]
1542700082089;[171, 0, 17, 255, 161, 74, 232, 252, 169, 0, 0, 1, 1, 0, 243, 0, 0, 22, 13, 183]
1542700082259;[171, 0, 17, 255, 161, 74, 232, 252, 169, 0, 0, 1, 1, 0, 245, 0, 0, 22, 13, 172]
1542700082259;[171, 0, 17, 255, 161, 74, 232, 252, 169, 0, 0, 1, 1, 0, 245, 0, 0, 22, 13, 172]
1542700082605;[171, 0, 4, 255, 132, 128, 85]
1542700082607;[171, 0, 4, 255, 132, 128, 85]
1542700082625;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 1, 1, 0, 248, 0, 0, 20, 13, 151]
1542700082625;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 1, 1, 0, 248, 0, 0, 20, 13, 151]
1542700082626;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 2, 1, 0, 246, 0, 0, 23, 13, 162]
1542700082627;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 2, 1, 0, 246, 0, 0, 23, 13, 162]
1542700082627;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 1, 1, 0, 247, 0, 0, 23, 13, 178]
1542700082628;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 1, 1, 0, 247, 0, 0, 23, 13, 178]
1542700082775;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 16, 1, 0, 247, 0, 0, 21, 13, 177]
1542700082776;[171, 0, 17, 255, 161, 74, 232, 252, 169, 1, 0, 16, 1, 0, 247, 0, 0, 21, 13, 177]
1542700083123;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 2, 1, 0, 245, 0, 0, 22, 13, 178]
1542700083124;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 2, 1, 0, 245, 0, 0, 22, 13, 178]
1542700083125;[171, 0, 17, 255, 161, 74, 232, 252, 170, 0, 0, 0, 1, 0, 248, 0, 0, 22, 13, 176]
1542700083126;[171, 0, 17, 255, 161, 74, 232, 252, 170, 0, 0, 0, 1, 0, 248, 0, 0, 22, 13, 176]
1542700083127;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 247, 0, 0, 22, 13, 162]
1542700083128;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 247, 0, 0, 22, 13, 162]
1542700083129;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 2, 1, 0, 245, 0, 0, 21, 13, 151]
1542700083130;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 2, 1, 0, 245, 0, 0, 21, 13, 151]
1542700083294;[171, 0, 17, 255, 161, 74, 232, 252, 170, 0, 0, 0, 1, 0, 245, 0, 0, 21, 13, 164]
1542700083294;[171, 0, 17, 255, 161, 74, 232, 252, 170, 0, 0, 0, 1, 0, 245, 0, 0, 21, 13, 164]
1542700083296;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 246, 0, 0, 23, 13, 175]
1542700083296;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 246, 0, 0, 23, 13, 175]
1542700083639;[171, 0, 4, 255, 132, 128, 85]
1542700083659;[171, 0, 4, 255, 132, 128, 85]
1542700083660;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 246, 0, 0, 20, 13, 184]
1542700083660;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 246, 0, 0, 20, 13, 184]
1542700083661;[171, 0, 17, 255, 161, 74, 232, 252, 170, 0, 0, 0, 1, 0, 248, 0, 0, 22, 13, 184]
1542700083661;[171, 0, 17, 255, 161, 74, 232, 252, 170, 0, 0, 0, 1, 0, 248, 0, 0, 22, 13, 184]
1542700083812;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 246, 0, 0, 20, 13, 185]
1542700083812;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 246, 0, 0, 20, 13, 185]
1542700083813;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 246, 0, 0, 23, 13, 181]
1542700083814;[171, 0, 17, 255, 161, 74, 232, 252, 170, 1, 0, 1, 1, 0, 246, 0, 0, 23, 13, 181]
1542700083983;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 3, 1, 0, 246, 0, 0, 24, 13, 170]
1542700083984;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 3, 1, 0, 246, 0, 0, 24, 13, 170]
1542700083986;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 0, 1, 0, 246, 0, 0, 20, 13, 161]
1542700083987;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 0, 1, 0, 246, 0, 0, 20, 13, 161]
1542700084329;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 0, 1, 0, 247, 0, 0, 22, 13, 178]
1542700084330;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 0, 1, 0, 247, 0, 0, 22, 13, 178]
1542700084332;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 1, 1, 0, 248, 0, 0, 24, 13, 178]
1542700084333;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 1, 1, 0, 248, 0, 0, 24, 13, 178]
1542700084334;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 1, 1, 0, 247, 0, 0, 23, 13, 190]
1542700084335;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 1, 1, 0, 247, 0, 0, 23, 13, 190]
1542700084501;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 1, 1, 0, 247, 0, 0, 23, 13, 187]
1542700084502;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 1, 1, 0, 247, 0, 0, 23, 13, 187]
1542700084503;[171, 0, 4, 255, 132, 128, 84]
1542700084505;[171, 0, 4, 255, 132, 128, 84]
1542700084673;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 1, 1, 0, 246, 0, 0, 22, 13, 193]
1542700084674;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 1, 1, 0, 246, 0, 0, 22, 13, 193]
1542700084846;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 0, 1, 0, 247, 0, 0, 23, 13, 177]
1542700084847;[171, 0, 17, 255, 161, 74, 232, 252, 171, 0, 0, 0, 1, 0, 247, 0, 0, 23, 13, 177]
1542700084848;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 1, 1, 0, 245, 0, 0, 23, 13, 176]
1542700084849;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 1, 1, 0, 245, 0, 0, 23, 13, 176]
1542700085019;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 2, 1, 0, 246, 0, 0, 23, 13, 172]
1542700085019;[171, 0, 17, 255, 161, 74, 232, 252, 171, 1, 0, 2, 1, 0, 246, 0, 0, 23, 13, 172]
1542700085021;[171, 0, 17, 255, 161, 74, 232, 252, 172, 0, 0, 1, 1, 0, 245, 0, 0, 22, 13, 184]
1542700085022;[171, 0, 17, 255, 161, 74, 232, 252, 172, 0, 0, 1, 1, 0, 245, 0, 0, 22, 13, 184]
1542700085535;[171, 0, 17, 255, 161, 74, 232, 252, 172, 1, 0, 2, 1, 0, 246, 0, 0, 23, 13, 198]
1542700085536;[171, 0, 17, 255, 161, 74, 232, 252, 172, 1, 0, 2, 1, 0, 246, 0, 0, 23, 13, 198]
1542700085540;[171, 0, 17, 255, 161, 74, 232, 252, 172, 0, 0, 1, 1, 0, 246, 0, 0, 20, 13, 210]
1542700085541;[171, 0, 17, 255, 161, 74, 232, 252, 172, 0, 0, 1, 1, 0, 246, 0, 0, 20, 13, 210]
1542700085543;[171, 0, 17, 255, 161, 74, 232, 252, 172, 0, 0, 0, 1, 0, 245, 0, 0, 23, 13, 213]
1542700085543;[171, 0, 17, 255, 161, 74, 232, 252, 172, 0, 0, 0, 1, 0, 245, 0, 0, 23, 13, 213]
1542700085544;[171, 0, 17, 255, 161, 74, 232, 252, 172, 1, 0, 1, 1, 0, 246, 0, 0, 23, 13, 211]
1542700085544;[171, 0, 17, 255, 161, 74, 232, 252, 172, 1, 0, 1, 1, 0, 246, 0, 0, 23, 13, 211]
1542700085712;[171, 0, 17, 255, 161, 74, 232, 252, 174, 0, 0, 1, 1, 0, 246, 0, 0, 23, 14, 38]
1542700085712;[171, 0, 17, 255, 161, 74, 232, 252, 174, 0, 0, 1, 1, 0, 246, 0, 0, 23, 14, 38]
1542700085713;[171, 0, 17, 255, 161, 74, 232, 252, 174, 1, 0, 1, 1, 0, 246, 0, 0, 23, 14, 39]
1542700085713;[171, 0, 17, 255, 161, 74, 232, 252, 174, 1, 0, 1, 1, 0, 246, 0, 0, 23, 14, 39]
1542700085881;[171, 0, 17, 255, 161, 74, 232, 252, 174, 0, 0, 1, 1, 0, 247, 0, 0, 22, 14, 35]
1542700085881;[171, 0, 17, 255, 161, 74, 232, 252, 174, 0, 0, 1, 1, 0, 247, 0, 0, 22, 14, 35]
1542700086226;[171, 0, 17, 255, 161, 74, 232, 252, 174, 0, 0, 1, 1, 0, 248, 0, 0, 23, 14, 54]
1542700086227;[171, 0, 17, 255, 161, 74, 232, 252, 174, 0, 0, 1, 1, 0, 248, 0, 0, 23, 14, 54]
1542700086228;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 1, 1, 0, 245, 0, 0, 23, 14, 63]
1542700086229;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 1, 1, 0, 245, 0, 0, 23, 14, 63]
1542700086230;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 0, 1, 0, 246, 0, 0, 22, 14, 81]
1542700086231;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 0, 1, 0, 246, 0, 0, 22, 14, 81]
1542700086399;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 1, 1, 0, 247, 0, 0, 23, 14, 86]
1542700086400;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 1, 1, 0, 247, 0, 0, 23, 14, 86]
1542700086401;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 0, 1, 0, 246, 0, 0, 23, 14, 87]
1542700086402;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 0, 1, 0, 246, 0, 0, 23, 14, 87]
1542700086570;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 1, 1, 0, 246, 0, 0, 23, 14, 85]
1542700086571;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 1, 1, 0, 246, 0, 0, 23, 14, 85]
1542700086918;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 1, 1, 0, 245, 0, 0, 22, 14, 82]
1542700086919;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 1, 1, 0, 245, 0, 0, 22, 14, 82]
1542700086920;[171, 0, 4, 255, 132, 128, 83]
1542700086922;[171, 0, 4, 255, 132, 128, 83]
1542700086940;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 0, 1, 0, 247, 0, 0, 22, 14, 94]
1542700086941;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 0, 1, 0, 247, 0, 0, 22, 14, 94]
1542700086941;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 0, 1, 0, 245, 0, 0, 23, 14, 114]
1542700086942;[171, 0, 17, 255, 161, 74, 232, 252, 175, 0, 0, 0, 1, 0, 245, 0, 0, 23, 14, 114]
1542700087089;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 2, 1, 0, 245, 0, 0, 23, 14, 129]
1542700087090;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 2, 1, 0, 245, 0, 0, 23, 14, 129]
1542700087091;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 1, 1, 0, 248, 0, 0, 22, 14, 136]
1542700087093;[171, 0, 17, 255, 161, 74, 232, 252, 175, 1, 0, 1, 1, 0, 248, 0, 0, 22, 14, 136]
1542700087261;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 0, 1, 0, 246, 0, 0, 22, 14, 141]
1542700087261;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 0, 1, 0, 246, 0, 0, 22, 14, 141]
1542700087433;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 246, 0, 0, 22, 14, 148]
1542700087434;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 246, 0, 0, 22, 14, 148]
1542700087435;[171, 0, 17, 255, 161, 74, 232, 252, 176, 1, 0, 1, 1, 0, 244, 0, 0, 22, 14, 148]
1542700087436;[171, 0, 17, 255, 161, 74, 232, 252, 176, 1, 0, 1, 1, 0, 244, 0, 0, 22, 14, 148]
1542700087606;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 245, 0, 0, 22, 14, 142]
1542700087607;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 245, 0, 0, 22, 14, 142]
1542700087608;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 245, 0, 0, 23, 14, 165]
1542700087609;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 245, 0, 0, 23, 14, 165]
1542700090073;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 0, 1, 0, 245, 0, 0, 21, 14, 188]
1542700090074;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 0, 1, 0, 245, 0, 0, 21, 14, 188]
1542700090074;[171, 0, 4, 255, 132, 128, 82]
1542700090075;[171, 0, 4, 255, 132, 128, 82]
1542700090077;[171, 0, 17, 255, 161, 74, 232, 252, 176, 1, 0, 2, 1, 0, 247, 0, 0, 22, 14, 203]
1542700090077;[171, 0, 17, 255, 161, 74, 232, 252, 176, 1, 0, 2, 1, 0, 247, 0, 0, 22, 14, 203]
1542700090078;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 245, 0, 0, 23, 14, 213]
1542700090078;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 245, 0, 0, 23, 14, 213]
1542700090079;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 244, 0, 0, 21, 14, 214]
1542700090079;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 244, 0, 0, 21, 14, 214]
1542700090079;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 245, 0, 0, 22, 14, 219]
1542700090080;[171, 0, 17, 255, 161, 74, 232, 252, 176, 0, 0, 1, 1, 0, 245, 0, 0, 22, 14, 219]
1542700090080;[171, 0, 17, 255, 161, 74, 232, 252, 177, 1, 0, 1, 1, 0, 246, 0, 0, 24, 14, 213]
1542700090081;[171, 0, 17, 255, 161, 74, 232, 252, 177, 1, 0, 1, 1, 0, 246, 0, 0, 24, 14, 213]
1542700090081;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 0, 1, 0, 248, 0, 0, 23, 14, 226]
1542700090081;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 0, 1, 0, 248, 0, 0, 23, 14, 226]
1542700090082;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 0, 1, 0, 246, 0, 0, 21, 14, 246]
1542700090083;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 0, 1, 0, 246, 0, 0, 21, 14, 246]
1542700090083;[171, 0, 17, 255, 161, 74, 232, 252, 177, 1, 0, 2, 1, 0, 246, 0, 0, 23, 15, 4]
1542700090083;[171, 0, 17, 255, 161, 74, 232, 252, 177, 1, 0, 2, 1, 0, 246, 0, 0, 23, 15, 4]
1542700090087;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 0, 1, 0, 246, 0, 0, 23, 15, 5]
1542700090087;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 0, 1, 0, 246, 0, 0, 23, 15, 5]
1542700090088;[171, 0, 17, 255, 161, 74, 232, 252, 177, 1, 0, 1, 1, 0, 245, 0, 0, 22, 15, 14]
1542700090088;[171, 0, 17, 255, 161, 74, 232, 252, 177, 1, 0, 1, 1, 0, 245, 0, 0, 22, 15, 14]
1542700090089;[171, 0, 4, 255, 132, 128, 82]
1542700090089;[171, 0, 4, 255, 132, 128, 82]
1542700090091;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 1, 1, 0, 247, 0, 0, 24, 15, 16]
1542700090091;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 1, 1, 0, 247, 0, 0, 24, 15, 16]
1542700090092;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 1, 1, 0, 245, 0, 0, 22, 15, 16]
1542700090093;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 1, 1, 0, 245, 0, 0, 22, 15, 16]
1542700090093;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 2, 1, 0, 249, 0, 0, 21, 15, 17]
1542700090093;[171, 0, 17, 255, 161, 74, 232, 252, 177, 0, 0, 2, 1, 0, 249, 0, 0, 21, 15, 17]
1542700090094;[171, 0, 17, 255, 161, 74, 232, 252, 177, 1, 0, 2, 1, 0, 245, 0, 0, 24, 15, 43]
1542700090095;[171, 0, 17, 255, 161, 74, 232, 252, 177, 1, 0, 2, 1, 0, 245, 0, 0, 24, 15, 43]
1542700090095;[171, 0, 17, 255, 161, 74, 232, 252, 178, 0, 0, 0, 1, 0, 248, 0, 0, 21, 31, 64]
1542700090096;[171, 0, 17, 255, 161, 74, 232, 252, 178, 0, 0, 0, 1, 0, 248, 0, 0, 21, 31, 64]
1542700090097;[171, 0, 17, 255, 161, 74, 232, 252, 178, 1, 0, 2, 1, 0, 248, 0, 0, 23, 7, 220]
1542700090097;[171, 0, 17, 255, 161, 74, 232, 252, 178, 1, 0, 2, 1, 0, 248, 0, 0, 23, 7, 220]
1542700090098;[171, 0, 17, 255, 161, 74, 232, 252, 178, 0, 0, 0, 1, 0, 247, 0, 0, 21, 7, 225]
