1542975105023;[171, 0, 17, 255, 161, 74, 239, 67, 185, 0, 0, 72, 1, 1, 28, 0, 0, 181, 12, 11]
1542975105027;[171, 0, 17, 255, 161, 74, 239, 67, 185, 1, 0, 110, 1, 0, 170, 0, 0, 65, 10, 115]
1542975105194;[171, 0, 17, 255, 161, 74, 239, 67, 185, 0, 0, 26, 1, 1, 41, 0, 0, 41, 8, 236]
1542975105540;[171, 0, 17, 255, 161, 74, 239, 67, 185, 1, 0, 47, 1, 0, 250, 0, 0, 30, 7, 170]
1542975105549;[171, 0, 17, 255, 161, 74, 239, 67, 185, 1, 0, 169, 1, 0, 129, 0, 0, 26, 6, 181]
1542975105551;[171, 0, 17, 255, 161, 74, 239, 67, 186, 1, 0, 6, 1, 2, 103, 0, 0, 5, 5, 155]
1542975105561;[171, 0, 17, 255, 161, 74, 239, 67, 186, 1, 0, 178, 0, 0, 163, 1, 0, 12, 4, 247]
1542975105711;[171, 0, 4, 255, 132, 128, 112]
1542975105738;[171, 0, 17, 255, 161, 74, 239, 67, 186, 1, 0, 58, 1, 0, 129, 0, 0, 44, 6, 10]
1542975105884;[171, 0, 17, 255, 161, 74, 239, 67, 186, 1, 0, 135, 1, 2, 66, 1, 1, 49, 5, 45]
1542975106056;[171, 0, 17, 255, 161, 74, 239, 67, 186, 0, 0, 248, 1, 1, 86, 0, 0, 4, 7, 55]
1542975106060;[171, 0, 17, 255, 161, 74, 239, 67, 186, 0, 0, 10, 1, 1, 10, 0, 0, 21, 6, 108]
1542975106229;[171, 0, 17, 255, 161, 74, 239, 67, 186, 0, 0, 27, 1, 0, 238, 0, 0, 18, 5, 9]
1542975106233;[171, 0, 17, 255, 161, 74, 239, 67, 186, 0, 0, 18, 1, 0, 255, 0, 0, 9, 4, 44]
1542975106402;[171, 0, 17, 255, 161, 74, 239, 67, 186, 1, 0, 8, 1, 0, 236, 0, 0, 21, 3, 147]
1542975106749;[171, 0, 17, 255, 161, 74, 239, 67, 186, 0, 0, 4, 1, 1, 4, 0, 0, 11, 3, 88]
1542975106754;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 21, 1, 0, 250, 0, 0, 9, 3, 84]
1542975106757;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 0, 1, 0, 240, 0, 0, 0, 3, 51]
1542975106761;[171, 0, 4, 255, 132, 128, 112]
1542975106921;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 8, 1, 0, 250, 0, 0, 1, 3, 64]
1542975106925;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 9, 1, 0, 247, 1, 0, 2, 3, 78]
1542975107266;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 0, 1, 0, 246, 1, 0, 2, 3, 203]
1542975107270;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 7, 1, 0, 246, 0, 0, 2, 4, 76]
1542975107274;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 8, 1, 0, 246, 0, 0, 4, 4, 175]
1542975107436;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 10, 1, 0, 246, 0, 0, 7, 4, 205]
1542975107440;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 9, 1, 0, 245, 0, 0, 9, 4, 229]
1542975107608;[171, 0, 17, 255, 161, 74, 239, 67, 187, 0, 0, 8, 1, 0, 249, 0, 0, 11, 4, 233]
1542975107611;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 11, 1, 0, 246, 0, 0, 12, 5, 153]
1542975107781;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 9, 1, 0, 244, 0, 0, 14, 5, 242]
1542975108128;[171, 0, 4, 255, 132, 128, 113]
1542975108155;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 6, 1, 0, 243, 0, 0, 17, 5, 243]
1542975108157;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 5, 1, 0, 244, 0, 0, 17, 5, 246]
1542975108159;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 7, 1, 0, 246, 0, 0, 18, 5, 243]
1542975108473;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 8, 1, 0, 246, 0, 0, 24, 6, 125]
1542975108477;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 9, 1, 0, 245, 0, 0, 25, 7, 122]
1542975108481;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 9, 1, 0, 248, 0, 0, 25, 8, 26]
1542975108644;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 8, 1, 0, 246, 0, 0, 24, 8, 152]
1542975108648;[171, 0, 17, 255, 161, 74, 239, 67, 192, 0, 0, 8, 1, 0, 245, 0, 0, 23, 8, 253]
1542975108818;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 10, 1, 0, 247, 0, 0, 22, 9, 99]
1542975108821;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 5, 1, 0, 245, 0, 0, 22, 10, 167]
1542975108988;[171, 0, 4, 255, 132, 128, 113]
1542975109338;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 9, 1, 0, 243, 0, 0, 22, 11, 122]
1542975109342;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 7, 1, 0, 244, 0, 0, 19, 11, 223]
1542975109346;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 14, 1, 0, 246, 0, 0, 21, 12, 86]
1542975109350;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 7, 1, 0, 245, 0, 0, 17, 12, 186]
1542975109702;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 14, 1, 0, 246, 0, 0, 17, 14, 3]
1542975109704;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 11, 1, 0, 245, 0, 0, 17, 31, 76]
1542975109705;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 13, 1, 0, 245, 0, 0, 17, 8, 102]
1542975109853;[171, 0, 17, 255, 161, 74, 239, 67, 193, 0, 0, 13, 1, 0, 244, 0, 0, 18, 8, 208]
1542975109857;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 13, 1, 0, 246, 0, 0, 17, 9, 45]
1542975110198;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 16, 1, 0, 246, 0, 0, 18, 9, 45]
1542975110202;[171, 0, 4, 255, 132, 128, 113]
1542975110228;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 14, 1, 0, 241, 0, 0, 18, 10, 227]
1542975110715;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 17, 1, 0, 244, 0, 0, 19, 11, 183]
1542975110719;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 16, 1, 0, 246, 0, 0, 18, 11, 252]
1542975110723;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 17, 1, 0, 246, 0, 0, 17, 12, 26]
1542975110727;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 13, 1, 0, 243, 0, 0, 17, 11, 245]
1542975110892;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 14, 1, 0, 245, 0, 0, 16, 12, 149]
1542975110894;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 12, 1, 0, 243, 0, 0, 18, 13, 91]
1542975110896;[171, 0, 17, 255, 161, 74, 239, 67, 194, 0, 0, 13, 1, 0, 245, 0, 0, 16, 13, 91]
1542975111059;[171, 0, 17, 255, 161, 74, 239, 67, 195, 0, 0, 11, 1, 0, 245, 0, 0, 18, 13, 37]
1542975111063;[171, 0, 17, 255, 161, 74, 239, 67, 195, 0, 0, 11, 1, 0, 246, 0, 0, 18, 12, 244]
1542975111231;[171, 0, 4, 255, 132, 128, 113]
1542975111258;[171, 0, 17, 255, 161, 74, 239, 67, 195, 0, 0, 8, 1, 0, 247, 0, 0, 17, 12, 207]
1542975111404;[171, 0, 17, 255, 161, 74, 239, 67, 195, 0, 0, 8, 1, 0, 244, 0, 0, 19, 13, 212]
1542975111586;[171, 0, 17, 255, 161, 74, 239, 67, 195, 0, 0, 6, 1, 0, 245, 0, 0, 17, 13, 243]
1542975111587;[171, 0, 17, 255, 161, 74, 239, 67, 195, 0, 0, 7, 1, 0, 245, 0, 0, 19, 13, 169]
1542975111925;[171, 0, 17, 255, 161, 74, 239, 67, 195, 0, 0, 2, 1, 0, 245, 0, 0, 20, 13, 85]
1542975111929;[171, 0, 17, 255, 161, 74, 239, 67, 195, 1, 0, 3, 1, 0, 247, 0, 0, 20, 12, 218]
1542975111933;[171, 0, 17, 255, 161, 74, 239, 67, 195, 1, 0, 5, 1, 0, 245, 0, 0, 22, 13, 38]
1542975111937;[171, 0, 17, 255, 161, 74, 239, 67, 195, 1, 0, 9, 1, 0, 243, 0, 0, 23, 13, 159]
1542975112094;[171, 0, 17, 255, 161, 74, 239, 67, 196, 1, 0, 9, 1, 0, 245, 0, 0, 22, 13, 105]
1542975112266;[171, 0, 17, 255, 161, 74, 239, 67, 196, 1, 0, 8, 1, 0, 246, 0, 0, 20, 13, 23]
1542975112439;[171, 0, 4, 255, 132, 128, 113]
1542975112467;[171, 0, 17, 255, 161, 74, 239, 67, 196, 1, 0, 9, 1, 0, 240, 0, 0, 21, 12, 174]
1542975112469;[171, 0, 17, 255, 161, 74, 239, 67, 196, 1, 0, 13, 1, 0, 243, 0, 0, 20, 12, 77]
1542975112786;[171, 0, 17, 255, 161, 74, 239, 67, 196, 1, 0, 1, 1, 0, 245, 0, 0, 22, 12, 245]
1542975112790;[171, 0, 17, 255, 161, 74, 239, 67, 196, 1, 0, 3, 1, 0, 245, 0, 0, 21, 12, 254]
1542975112794;[171, 0, 17, 255, 161, 74, 239, 67, 196, 0, 0, 0, 1, 0, 246, 0, 0, 19, 12, 128]
1542975113131;[171, 0, 17, 255, 161, 74, 239, 67, 196, 0, 0, 1, 1, 0, 244, 0, 0, 15, 12, 24]
1542975113135;[171, 0, 17, 255, 161, 74, 239, 67, 196, 1, 0, 2, 1, 0, 244, 0, 0, 15, 11, 164]
1542975113139;[171, 0, 17, 255, 161, 74, 239, 67, 196, 1, 0, 1, 1, 0, 245, 0, 0, 15, 11, 154]
1542975113143;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 2, 1, 0, 245, 0, 0, 12, 12, 51]
1542975113302;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 3, 1, 0, 245, 0, 0, 11, 12, 37]
1542975113472;[171, 0, 4, 255, 132, 128, 113]
1542975113494;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 1, 1, 0, 243, 0, 0, 12, 11, 254]
1542975113646;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 9, 1, 0, 246, 0, 0, 11, 12, 16]
1542975113650;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 15, 1, 0, 246, 0, 0, 12, 12, 63]
1542975115029;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 14, 1, 0, 246, 0, 0, 12, 13, 79]
1542975115032;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 11, 1, 0, 248, 0, 0, 11, 13, 164]
1542975115037;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 16, 1, 0, 244, 0, 0, 14, 13, 172]
1542975115041;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 8, 1, 0, 244, 0, 0, 15, 13, 147]
1542975116063;[171, 0, 17, 255, 161, 74, 239, 67, 197, 0, 0, 8, 1, 0, 244, 0, 0, 15, 13, 51]
1542975116234;[171, 0, 17, 255, 161, 74, 239, 67, 198, 0, 0, 9, 1, 0, 245, 0, 0, 16, 13, 184]
1542975116753;[171, 0, 17, 255, 161, 74, 239, 67, 200, 0, 0, 26, 1, 1, 35, 0, 0, 34, 2, 211]
1542975116757;[171, 0, 17, 255, 161, 74, 239, 67, 200, 1, 0, 18, 1, 0, 225, 0, 0, 51, 2, 211]
1542975117098;[171, 0, 17, 255, 161, 74, 239, 67, 200, 1, 0, 13, 1, 0, 208, 0, 0, 44, 2, 211]
1542975117103;[171, 0, 17, 255, 161, 74, 239, 67, 200, 1, 0, 82, 1, 0, 203, 0, 0, 40, 1, 245]
1542975117107;[171, 0, 17, 255, 161, 74, 239, 67, 200, 1, 0, 61, 1, 1, 29, 0, 0, 28, 1, 140]
1542975117112;[171, 0, 17, 255, 161, 74, 239, 67, 200, 1, 0, 90, 1, 1, 48, 0, 0, 7, 1, 106]
1542975117444;[171, 0, 17, 255, 161, 74, 239, 67, 200, 1, 0, 62, 1, 0, 195, 0, 0, 101, 2, 234]
1542975117448;[171, 0, 17, 255, 161, 74, 239, 67, 200, 1, 0, 169, 1, 1, 110, 0, 0, 12, 4, 249]
1542975117452;[171, 0, 17, 255, 161, 74, 239, 67, 201, 0, 0, 2, 1, 0, 151, 1, 0, 99, 5, 12]
1542975117456;[171, 0, 17, 255, 161, 74, 239, 67, 201, 0, 0, 21, 1, 0, 70, 1, 0, 10, 5, 44]
1542975117614;[171, 0, 4, 255, 132, 128, 112]
1542975117790;[171, 0, 17, 255, 161, 74, 239, 67, 201, 0, 0, 0, 1, 1, 5, 1, 0, 3, 4, 216]
1542975117794;[171, 0, 17, 255, 161, 74, 239, 67, 201, 0, 2, 14, 1, 1, 60, 0, 1, 47, 5, 154]
1542975117798;[171, 0, 17, 255, 161, 74, 239, 67, 201, 0, 0, 27, 1, 0, 251, 0, 0, 75, 7, 40]
1542975117802;[171, 0, 17, 255, 161, 74, 239, 67, 201, 0, 0, 6, 1, 0, 244, 0, 0, 29, 8, 3]
1542975117961;[171, 0, 17, 255, 161, 74, 239, 67, 201, 0, 0, 4, 1, 1, 1, 0, 0, 29, 8, 137]
1542975117965;[171, 0, 17, 255, 161, 74, 239, 67, 201, 1, 0, 27, 1, 1, 2, 0, 0, 30, 8, 233]
1542975117970;[171, 0, 17, 255, 161, 74, 239, 67, 201, 1, 0, 41, 1, 0, 253, 0, 0, 30, 8, 90]
1542975118305;[171, 0, 17, 255, 161, 74, 239, 67, 201, 1, 0, 44, 1, 0, 238, 0, 0, 21, 7, 4]
1542975118309;[171, 0, 17, 255, 161, 74, 239, 67, 202, 1, 0, 67, 1, 1, 13, 1, 0, 8, 5, 230]
1542975118313;[171, 0, 17, 255, 161, 74, 239, 67, 202, 1, 0, 25, 1, 1, 47, 0, 0, 16, 5, 9]
1542975118477;[171, 0, 4, 255, 132, 128, 112]
1542975118502;[171, 0, 17, 255, 161, 74, 239, 67, 202, 0, 0, 47, 1, 1, 17, 0, 0, 17, 5, 203]
1542975118649;[171, 0, 17, 255, 161, 74, 239, 67, 202, 1, 0, 72, 1, 1, 148, 0, 0, 4, 6, 216]
1542975118653;[171, 0, 17, 255, 161, 74, 239, 67, 202, 0, 0, 78, 1, 0, 115, 1, 0, 79, 5, 18]
1542975118823;[171, 0, 17, 255, 161, 74, 239, 67, 202, 0, 0, 53, 1, 0, 143, 0, 0, 4, 4, 206]
1542975118826;[171, 0, 17, 255, 161, 74, 239, 67, 202, 1, 0, 103, 1, 1, 192, 1, 0, 9, 4, 181]
1542975118994;[171, 0, 17, 255, 161, 74, 239, 67, 202, 1, 0, 216, 1, 0, 242, 0, 0, 110, 5, 226]
1542975119167;[171, 0, 17, 255, 161, 74, 239, 67, 202, 0, 0, 3, 1, 0, 255, 0, 0, 36, 6, 221]
1542975119171;[171, 0, 17, 255, 161, 74, 239, 67, 202, 1, 0, 5, 1, 0, 250, 0, 0, 39, 7, 128]
1542975119687;[171, 0, 17, 255, 161, 74, 239, 67, 203, 0, 0, 1, 1, 1, 2, 0, 0, 36, 7, 198]
1542975119691;[171, 0, 17, 255, 161, 74, 239, 67, 205, 1, 0, 59, 1, 1, 1, 1, 0, 63, 8, 126]
1542975119695;[171, 0, 17, 255, 161, 74, 239, 67, 205, 0, 0, 49, 1, 1, 23, 1, 0, 67, 7, 250]
1542975119699;[171, 0, 17, 255, 161, 74, 239, 67, 205, 0, 0, 69, 1, 0, 251, 0, 0, 9, 9, 55]
1542975120030;[171, 0, 17, 255, 161, 74, 239, 67, 205, 0, 0, 10, 1, 0, 249, 0, 0, 76, 9, 221]
1542975120034;[171, 0, 17, 255, 161, 74, 239, 67, 205, 0, 0, 14, 1, 0, 238, 0, 0, 50, 10, 43]
1542975120038;[171, 0, 17, 255, 161, 74, 239, 67, 205, 1, 0, 7, 1, 1, 1, 0, 0, 57, 10, 70]
1542975120202;[171, 0, 17, 255, 161, 74, 239, 67, 205, 1, 0, 40, 1, 1, 30, 0, 0, 46, 10, 34]
1542975120374;[171, 0, 17, 255, 161, 74, 239, 67, 205, 0, 0, 21, 1, 1, 45, 0, 0, 35, 9, 220]
1542975120378;[171, 0, 17, 255, 161, 74, 239, 67, 206, 1, 0, 66, 1, 1, 31, 0, 0, 84, 10, 212]
1542975120547;[171, 0, 17, 255, 161, 74, 239, 67, 206, 0, 0, 3, 1, 0, 32, 0, 0, 25, 11, 10]
1542975120555;[171, 0, 4, 255, 132, 128, 110]
1542975120895;[171, 0, 17, 255, 161, 74, 239, 67, 206, 0, 0, 43, 1, 1, 14, 1, 0, 33, 10, 91]
1542975120898;[171, 0, 17, 255, 161, 74, 239, 67, 206, 1, 0, 248, 1, 1, 238, 0, 0, 202, 10, 140]
1542975120902;[171, 0, 17, 255, 161, 74, 239, 67, 206, 1, 0, 7, 1, 0, 240, 1, 0, 181, 9, 123]
1542975121065;[171, 0, 17, 255, 161, 74, 239, 67, 206, 0, 0, 55, 1, 0, 229, 0, 0, 108, 11, 13]
1542975121070;[171, 0, 17, 255, 161, 74, 239, 67, 206, 0, 0, 19, 1, 0, 245, 0, 0, 75, 11, 203]
1542975121236;[171, 0, 17, 255, 161, 74, 239, 67, 206, 0, 0, 17, 1, 1, 12, 0, 0, 53, 11, 211]
1542975121410;[171, 0, 17, 255, 161, 74, 239, 67, 206, 1, 0, 15, 1, 1, 11, 0, 0, 36, 11, 171]
1542975121414;[171, 0, 17, 255, 161, 74, 239, 67, 206, 1, 0, 18, 1, 1, 18, 0, 0, 14, 11, 67]
1542975121418;[171, 0, 17, 255, 161, 74, 239, 67, 207, 0, 0, 34, 1, 1, 134, 0, 0, 46, 11, 83]
1542975121756;[171, 0, 17, 255, 161, 74, 239, 67, 207, 1, 0, 242, 1, 0, 73, 0, 0, 94, 12, 13]
1542975121759;[171, 0, 4, 255, 132, 128, 110]
1542975121786;[171, 0, 17, 255, 161, 74, 239, 67, 207, 1, 0, 8, 1, 0, 229, 0, 0, 43, 12, 72]
1542975122102;[171, 0, 17, 255, 161, 74, 239, 67, 207, 0, 0, 67, 1, 1, 35, 0, 0, 41, 11, 180]
1542975122106;[171, 0, 17, 255, 161, 74, 239, 67, 207, 1, 1, 14, 1, 1, 60, 0, 0, 129, 12, 83]
1542975122110;[171, 0, 17, 255, 161, 74, 239, 67, 207, 1, 0, 26, 1, 2, 47, 0, 0, 38, 12, 23]
1542975122271;[171, 0, 17, 255, 161, 74, 239, 67, 207, 0, 0, 96, 1, 1, 13, 1, 0, 2, 13, 57]
1542975122275;[171, 0, 17, 255, 161, 74, 239, 67, 207, 0, 0, 42, 1, 0, 250, 0, 0, 31, 13, 57]
1542975122444;[171, 0, 17, 255, 161, 74, 239, 67, 207, 0, 0, 4, 1, 0, 254, 0, 0, 37, 13, 57]
1542975122448;[171, 0, 17, 255, 161, 74, 239, 67, 207, 0, 0, 6, 1, 1, 10, 0, 0, 38, 12, 206]
1542975122618;[171, 0, 17, 255, 161, 74, 239, 67, 208, 0, 0, 19, 1, 1, 83, 0, 0, 32, 10, 175]
1542975122621;[171, 0, 17, 255, 161, 74, 239, 67, 208, 0, 0, 10, 1, 1, 113, 0, 0, 86, 10, 149]
1542975122788;[171, 0, 4, 255, 132, 128, 110]
1542975122962;[171, 0, 17, 255, 161, 74, 239, 67, 208, 0, 0, 71, 1, 0, 104, 1, 0, 13, 11, 23]
1542975122969;[171, 0, 17, 255, 161, 74, 239, 67, 208, 1, 0, 12, 1, 0, 169, 0, 0, 40, 11, 215]
1542975123135;[171, 0, 17, 255, 161, 74, 239, 67, 208, 0, 0, 36, 1, 2, 77, 0, 0, 25, 11, 154]
1542975123138;[171, 0, 17, 255, 161, 74, 239, 67, 208, 1, 0, 66, 1, 0, 252, 0, 0, 197, 12, 143]
1542975123480;[171, 0, 17, 255, 161, 74, 239, 67, 208, 1, 0, 142, 1, 1, 94, 0, 0, 66, 12, 189]
1542975123484;[171, 0, 17, 255, 161, 74, 239, 67, 208, 1, 0, 61, 1, 0, 254, 0, 0, 138, 13, 199]
1542975123488;[171, 0, 17, 255, 161, 74, 239, 67, 208, 1, 0, 2, 1, 0, 247, 0, 0, 91, 14, 81]
1542975123652;[171, 0, 17, 255, 161, 74, 239, 67, 208, 0, 0, 140, 1, 0, 233, 0, 0, 94, 13, 247]
1542975123655;[171, 0, 17, 255, 161, 74, 239, 67, 209, 1, 0, 11, 1, 0, 246, 0, 0, 37, 14, 11]
1542975123824;[171, 0, 17, 255, 161, 74, 239, 67, 209, 1, 0, 20, 1, 1, 38, 0, 0, 65, 13, 145]
1542975123828;[171, 0, 4, 255, 132, 128, 110]
1542975123996;[171, 0, 17, 255, 161, 74, 239, 67, 209, 0, 0, 10, 1, 1, 67, 0, 0, 32, 14, 138]
1542975124169;[171, 0, 17, 255, 161, 74, 239, 67, 209, 1, 0, 101, 1, 0, 178, 0, 0, 38, 31, 139]
1542975124173;[171, 0, 17, 255, 161, 74, 239, 67, 209, 0, 0, 54, 1, 0, 101, 0, 0, 34, 7, 143]
1542975124342;[171, 0, 17, 255, 161, 74, 239, 67, 209, 0, 0, 119, 1, 1, 144, 1, 0, 64, 6, 195]
1542975124346;[171, 0, 17, 255, 161, 74, 239, 67, 209, 1, 0, 56, 1, 0, 161, 0, 0, 79, 7, 90]
1542975124687;[171, 0, 17, 255, 161, 74, 239, 67, 209, 1, 0, 48, 1, 0, 211, 0, 0, 5, 8, 134]
1542975124691;[171, 0, 17, 255, 161, 74, 239, 67, 209, 0, 0, 5, 1, 0, 193, 0, 0, 37, 8, 225]
1542975124695;[171, 0, 17, 255, 161, 74, 239, 67, 209, 1, 0, 14, 1, 1, 13, 0, 0, 54, 9, 22]
1542975124859;[171, 0, 17, 255, 161, 74, 239, 67, 210, 0, 0, 69, 1, 1, 40, 0, 0, 72, 8, 126]
1542975124863;[171, 0, 17, 255, 161, 74, 239, 67, 210, 1, 0, 71, 1, 0, 242, 0, 0, 38, 7, 186]
1542975125031;[171, 0, 4, 255, 132, 128, 110]
1542975125058;[171, 0, 17, 255, 161, 74, 239, 67, 210, 1, 0, 7, 1, 0, 251, 0, 0, 42, 8, 28]
1542975125205;[171, 0, 17, 255, 161, 74, 239, 67, 210, 1, 0, 58, 1, 0, 233, 0, 0, 70, 8, 208]
1542975125552;[171, 0, 17, 255, 161, 74, 239, 67, 210, 1, 0, 53, 1, 0, 246, 0, 0, 44, 8, 185]
1542975125556;[171, 0, 17, 255, 161, 74, 239, 67, 210, 1, 0, 14, 1, 0, 251, 0, 0, 74, 7, 137]
