1542780032896;[171, 0, 17, 255, 161, 74, 234, 224, 213, 0, 0, 108, 1, 0, 195, 1, 0, 101, 2, 15]
1542780032900;[171, 0, 17, 255, 161, 74, 234, 224, 213, 0, 0, 103, 1, 0, 199, 1, 0, 109, 2, 52]
1542780033070;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 103, 1, 0, 201, 1, 0, 101, 2, 80]
1542780033074;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 111, 1, 0, 187, 1, 0, 93, 2, 119]
1542780033241;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 105, 1, 0, 202, 1, 0, 96, 2, 122]
1542780033588;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 103, 1, 0, 206, 1, 0, 99, 2, 134]
1542780033591;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 114, 1, 0, 180, 1, 0, 112, 2, 136]
1542780033595;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 122, 1, 0, 166, 1, 0, 96, 2, 49]
1542780033599;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 98, 1, 0, 219, 1, 0, 96, 16, 184]
1542780033787;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 121, 1, 0, 184, 1, 0, 88, 6, 97]
1542780033788;[171, 0, 4, 255, 132, 128, 104]
1542780033931;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 120, 1, 0, 190, 1, 0, 103, 4, 252]
1542780034104;[171, 0, 17, 255, 161, 74, 234, 224, 214, 0, 0, 127, 1, 0, 181, 1, 0, 91, 3, 130]
1542780034108;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 123, 1, 0, 187, 1, 0, 100, 3, 130]
1542780034276;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 121, 1, 0, 183, 1, 0, 105, 3, 130]
1542780034279;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 124, 1, 0, 187, 1, 0, 101, 2, 111]
1542780034449;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 121, 1, 0, 192, 1, 0, 100, 1, 142]
1542780034794;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 123, 1, 0, 181, 1, 0, 100, 16, 178]
1542780034798;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 120, 1, 0, 187, 1, 0, 100, 7, 10]
1542780034802;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 119, 1, 0, 188, 1, 0, 102, 6, 103]
1542780034806;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 117, 1, 0, 186, 1, 0, 99, 5, 248]
1542780034966;[171, 0, 4, 255, 132, 128, 104]
1542780034970;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 117, 1, 0, 185, 1, 0, 99, 5, 170]
1542780035139;[171, 0, 17, 255, 161, 74, 234, 224, 215, 0, 0, 122, 1, 0, 187, 1, 0, 95, 5, 104]
1542780035312;[171, 0, 17, 255, 161, 74, 234, 224, 216, 0, 0, 131, 1, 0, 199, 1, 0, 94, 5, 13]
1542780035316;[171, 0, 17, 255, 161, 74, 234, 224, 216, 0, 0, 116, 1, 0, 191, 1, 0, 131, 4, 176]
1542780035483;[171, 0, 17, 255, 161, 74, 234, 224, 216, 0, 0, 114, 1, 0, 187, 1, 0, 113, 4, 88]
1542780035487;[171, 0, 17, 255, 161, 74, 234, 224, 216, 0, 0, 116, 1, 0, 188, 1, 0, 102, 4, 38]
1542780035656;[171, 0, 17, 255, 161, 74, 234, 224, 216, 0, 0, 117, 1, 0, 189, 1, 0, 100, 4, 18]
1542780035660;[171, 0, 17, 255, 161, 74, 234, 224, 216, 0, 0, 116, 1, 0, 189, 1, 0, 101, 3, 251]
1542780036176;[171, 0, 17, 255, 161, 74, 234, 224, 216, 0, 0, 117, 1, 0, 193, 1, 0, 102, 3, 230]
1542780036180;[171, 0, 17, 255, 161, 74, 234, 224, 218, 0, 0, 108, 1, 0, 191, 1, 0, 102, 6, 127]
1542780036184;[171, 0, 17, 255, 161, 74, 234, 224, 218, 0, 0, 110, 1, 0, 191, 1, 0, 103, 6, 185]
1542780036188;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 111, 1, 0, 193, 1, 0, 103, 6, 236]
1542780036346;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 109, 1, 0, 186, 1, 0, 105, 7, 8]
1542780036519;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 111, 1, 0, 188, 1, 0, 107, 7, 35]
1542780036523;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 109, 1, 0, 185, 1, 0, 106, 7, 58]
1542780036691;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 111, 1, 0, 187, 1, 0, 108, 7, 165]
1542780036695;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 111, 1, 0, 183, 1, 0, 106, 7, 218]
1542780036864;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 101, 1, 0, 204, 1, 0, 112, 7, 174]
1542780036868;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 111, 1, 0, 184, 1, 0, 114, 7, 202]
1542780037033;[171, 0, 4, 255, 132, 128, 102]
1542780037383;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 112, 1, 0, 184, 1, 0, 107, 7, 247]
1542780037387;[171, 0, 17, 255, 161, 74, 234, 224, 219, 0, 0, 109, 1, 0, 187, 1, 0, 113, 8, 28]
1542780037391;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 108, 1, 0, 183, 1, 0, 113, 8, 131]
1542780037395;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 111, 1, 0, 185, 1, 0, 107, 8, 237]
1542780037554;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 110, 1, 0, 184, 1, 0, 114, 9, 49]
1542780037558;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 108, 1, 0, 188, 1, 0, 112, 9, 125]
1542780037727;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 107, 1, 0, 183, 1, 0, 111, 9, 186]
1542780037899;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 105, 1, 0, 185, 1, 0, 113, 9, 242]
1542780037903;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 107, 1, 0, 186, 1, 0, 113, 10, 116]
1542780038071;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 108, 1, 0, 184, 1, 0, 109, 10, 217]
1542780038075;[171, 0, 4, 255, 132, 128, 102]
1542780038244;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 108, 1, 0, 185, 1, 0, 110, 11, 19]
1542780038590;[171, 0, 17, 255, 161, 74, 234, 224, 220, 0, 0, 105, 1, 0, 189, 1, 0, 113, 11, 88]
1542780038594;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 100, 1, 0, 189, 1, 0, 108, 11, 128]
1542780038599;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 109, 1, 0, 187, 1, 0, 107, 11, 195]
1542780038603;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 107, 1, 0, 193, 1, 0, 103, 12, 74]
1542780038761;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 107, 1, 0, 192, 1, 0, 102, 12, 170]
1542780038765;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 106, 1, 0, 197, 1, 0, 105, 12, 218]
1542780038933;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 105, 1, 0, 183, 1, 0, 103, 13, 6]
1542780039106;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 107, 1, 0, 184, 1, 0, 95, 12, 255]
1542780039110;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 111, 1, 0, 189, 1, 0, 113, 13, 12]
1542780039279;[171, 0, 4, 255, 132, 128, 101]
1542780039283;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 106, 1, 0, 189, 1, 0, 109, 13, 91]
1542780039451;[171, 0, 17, 255, 161, 74, 234, 224, 221, 0, 0, 109, 1, 0, 187, 1, 0, 106, 13, 157]
1542780039455;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 108, 1, 0, 186, 1, 0, 109, 13, 196]
1542780039623;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 110, 1, 0, 191, 1, 0, 105, 13, 233]
1542780039970;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 106, 1, 0, 191, 1, 0, 105, 14, 4]
1542780039974;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 109, 1, 0, 188, 1, 0, 107, 14, 18]
1542780039979;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 106, 1, 0, 190, 1, 0, 105, 14, 82]
1542780039983;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 107, 1, 0, 193, 1, 0, 105, 14, 135]
1542780040141;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 104, 1, 0, 192, 1, 0, 106, 14, 170]
1542780040313;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 107, 1, 0, 187, 1, 0, 108, 14, 192]
1542780040317;[171, 0, 4, 255, 132, 128, 100]
1542780040487;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 110, 1, 0, 186, 1, 0, 109, 14, 209]
1542780040490;[171, 0, 17, 255, 161, 74, 234, 224, 222, 0, 0, 110, 1, 0, 190, 1, 0, 107, 14, 217]
1542780040659;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 111, 1, 0, 184, 1, 0, 106, 14, 243]
1542780040663;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 105, 1, 0, 191, 1, 0, 107, 15, 28]
1542780040832;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 106, 1, 0, 189, 1, 0, 108, 15, 55]
1542780041178;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 105, 1, 0, 191, 1, 0, 104, 15, 54]
1542780041182;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 105, 1, 0, 191, 1, 0, 106, 31, 65]
1542780041186;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 106, 1, 0, 192, 1, 0, 108, 7, 204]
1542780041190;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 106, 1, 0, 192, 1, 0, 107, 7, 220]
1542780041348;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 108, 1, 0, 189, 1, 0, 107, 7, 242]
1542780041521;[171, 0, 4, 255, 132, 128, 100]
1542780041525;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 106, 1, 0, 190, 1, 0, 108, 8, 0]
1542780041694;[171, 0, 17, 255, 161, 74, 234, 224, 223, 0, 0, 110, 1, 0, 195, 1, 0, 109, 7, 255]
1542780041698;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 107, 1, 0, 191, 1, 0, 92, 7, 254]
1542780041866;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 105, 1, 0, 190, 1, 0, 106, 7, 232]
1542780041870;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 106, 1, 0, 191, 1, 0, 109, 7, 221]
1542780042560;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 102, 1, 0, 191, 1, 0, 109, 7, 219]
1542780042564;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 103, 1, 0, 197, 1, 0, 104, 7, 218]
1542780042569;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 102, 1, 0, 193, 1, 0, 106, 7, 185]
1542780042573;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 103, 1, 0, 194, 1, 0, 108, 7, 136]
1542780042729;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 101, 1, 0, 196, 1, 0, 106, 7, 92]
1542780042732;[171, 0, 4, 255, 132, 128, 100]
1542780042735;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 98, 1, 0, 199, 1, 0, 110, 7, 43]
1542780042738;[171, 0, 17, 255, 161, 74, 234, 224, 224, 0, 0, 94, 1, 0, 209, 1, 0, 94, 7, 39]
1542780042901;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 101, 1, 0, 194, 1, 0, 89, 6, 210]
1542780042905;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 98, 1, 0, 202, 1, 0, 97, 6, 57]
1542780043074;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 99, 1, 0, 201, 1, 0, 87, 5, 139]
1542780043078;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 93, 1, 0, 212, 1, 0, 87, 4, 177]
1542780043246;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 94, 1, 0, 206, 1, 0, 83, 3, 239]
1542780043419;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 95, 1, 0, 213, 1, 0, 72, 3, 56]
1542780043422;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 83, 1, 0, 211, 1, 0, 78, 2, 110]
1542780043765;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 93, 1, 0, 209, 1, 0, 70, 1, 209]
1542780043768;[171, 0, 4, 255, 132, 128, 100]
1542780043772;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 84, 1, 0, 216, 1, 0, 81, 1, 86]
1542780043778;[171, 0, 17, 255, 161, 74, 234, 224, 225, 0, 0, 93, 1, 0, 212, 1, 0, 75, 1, 38]
1542780043936;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 90, 1, 0, 212, 1, 0, 71, 0, 229]
1542780044110;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 94, 1, 0, 208, 1, 0, 81, 16, 189]
1542780044114;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 98, 1, 0, 207, 1, 0, 74, 7, 181]
1542780044281;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 90, 1, 0, 213, 1, 0, 85, 7, 161]
1542780044285;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 97, 1, 0, 209, 1, 0, 79, 7, 142]
1542780044454;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 94, 1, 0, 208, 1, 0, 83, 7, 145]
1542780044458;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 94, 1, 0, 208, 1, 0, 84, 7, 157]
1542780044626;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 98, 1, 0, 209, 1, 0, 84, 7, 176]
1542780044972;[171, 0, 4, 255, 132, 128, 100]
1542780044976;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 94, 1, 0, 207, 1, 0, 87, 7, 178]
1542780044980;[171, 0, 17, 255, 161, 74, 234, 224, 226, 0, 0, 97, 1, 0, 204, 1, 0, 84, 7, 178]
1542780044984;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 90, 1, 0, 200, 1, 0, 90, 7, 177]
1542780045144;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 92, 1, 0, 209, 1, 0, 77, 7, 190]
1542780045317;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 104, 1, 0, 202, 1, 0, 90, 7, 186]
1542780045320;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 89, 1, 0, 209, 1, 0, 78, 7, 209]
1542780045488;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 97, 1, 0, 201, 1, 0, 85, 7, 225]
1542780045493;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 102, 1, 0, 205, 1, 0, 99, 7, 250]
1542780047656;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 93, 1, 0, 202, 1, 0, 90, 8, 14]
1542780047658;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 103, 1, 0, 198, 1, 0, 99, 8, 40]
1542780047660;[171, 0, 4, 255, 132, 128, 99]
1542780047662;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 99, 1, 0, 202, 1, 0, 101, 8, 59]
1542780047663;[171, 0, 17, 255, 161, 74, 234, 224, 227, 0, 0, 98, 1, 0, 200, 1, 0, 93, 8, 100]
1542780047665;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 101, 1, 0, 198, 1, 0, 101, 8, 137]
1542780047667;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 95, 1, 0, 199, 1, 0, 102, 8, 176]
1542780047668;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 96, 1, 0, 201, 1, 0, 92, 8, 230]
1542780047670;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 98, 1, 0, 202, 1, 0, 104, 9, 12]
1542780047672;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 100, 1, 0, 197, 1, 0, 98, 9, 33]
1542780047674;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 95, 1, 0, 192, 1, 0, 99, 9, 56]
1542780047675;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 100, 1, 0, 194, 1, 0, 102, 9, 82]
1542780047677;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 98, 1, 0, 197, 1, 0, 98, 9, 104]
1542780047679;[171, 0, 4, 255, 132, 128, 99]
1542780047680;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 100, 1, 0, 200, 1, 0, 98, 9, 127]
1542780047682;[171, 0, 17, 255, 161, 74, 234, 224, 228, 0, 0, 97, 1, 0, 200, 1, 0, 99, 9, 143]
1542780047684;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 99, 1, 0, 203, 1, 0, 98, 9, 158]
1542780047687;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 100, 1, 0, 201, 1, 0, 102, 9, 186]
1542780047689;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 101, 1, 0, 196, 1, 0, 94, 9, 221]
1542780047731;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 101, 1, 0, 194, 1, 0, 98, 9, 254]
1542780047735;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 98, 1, 0, 199, 1, 0, 101, 10, 24]
1542780047739;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 100, 1, 0, 202, 1, 0, 100, 10, 58]
1542780047904;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 97, 1, 0, 199, 1, 0, 100, 10, 78]
1542780047908;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 101, 1, 0, 199, 1, 0, 99, 10, 114]
1542780048076;[171, 0, 4, 255, 132, 128, 99]
1542780048080;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 98, 1, 0, 195, 1, 0, 99, 10, 167]
1542780048249;[171, 0, 17, 255, 161, 74, 234, 224, 229, 0, 0, 98, 1, 0, 196, 1, 0, 101, 10, 214]
1542780048421;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 98, 1, 0, 199, 1, 0, 102, 11, 6]
1542780048425;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 100, 1, 0, 197, 1, 0, 101, 11, 32]
1542780048940;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 100, 1, 0, 195, 1, 0, 100, 11, 59]
1542780048944;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 101, 1, 0, 197, 1, 0, 100, 11, 87]
1542780048948;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 101, 1, 0, 194, 1, 0, 103, 11, 141]
1542780048952;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 102, 1, 0, 196, 1, 0, 102, 11, 192]
1542780049112;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 100, 1, 0, 196, 1, 0, 101, 11, 227]
1542780049116;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 99, 1, 0, 194, 1, 0, 100, 11, 242]
1542780049120;[171, 0, 4, 255, 132, 128, 99]
1542780049283;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 101, 1, 0, 199, 1, 0, 101, 12, 6]
1542780049287;[171, 0, 17, 255, 161, 74, 234, 224, 230, 0, 0, 98, 1, 0, 197, 1, 0, 102, 12, 12]
1542780049455;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 101, 1, 0, 196, 1, 0, 103, 12, 31]
1542780049458;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 99, 1, 0, 198, 1, 0, 101, 12, 70]
1542780049629;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 99, 1, 0, 196, 1, 0, 102, 12, 79]
1542780049802;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 102, 1, 0, 194, 1, 0, 101, 12, 100]
1542780049806;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 104, 1, 0, 192, 1, 0, 102, 12, 114]
1542780050147;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 100, 1, 0, 196, 1, 0, 104, 12, 125]
1542780050151;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 99, 1, 0, 198, 1, 0, 103, 12, 140]
1542780050155;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 100, 1, 0, 197, 1, 0, 101, 12, 172]
1542780050319;[171, 0, 4, 255, 132, 128, 99]
1542780050322;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 98, 1, 0, 199, 1, 0, 103, 12, 193]
1542780050491;[171, 0, 17, 255, 161, 74, 234, 224, 231, 0, 0, 98, 1, 0, 198, 1, 0, 102, 12, 198]
1542780050495;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 99, 1, 0, 202, 1, 0, 102, 12, 205]
1542780050664;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 100, 1, 0, 196, 1, 0, 101, 12, 211]
1542780050667;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 98, 1, 0, 197, 1, 0, 102, 12, 228]
1542780050836;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 99, 1, 0, 198, 1, 0, 102, 12, 250]
1542780051008;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 100, 1, 0, 197, 1, 0, 102, 12, 232]
1542780051012;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 101, 1, 0, 197, 1, 0, 102, 12, 221]
1542780051528;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 99, 1, 0, 193, 1, 0, 101, 12, 195]
1542780051532;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 97, 1, 0, 196, 1, 0, 102, 12, 175]
1542780051535;[171, 0, 4, 255, 132, 128, 99]
1542780051540;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 101, 1, 0, 196, 1, 0, 101, 12, 165]
1542780051699;[171, 0, 17, 255, 161, 74, 234, 224, 232, 0, 0, 101, 1, 0, 195, 1, 0, 100, 12, 163]
1542780051703;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 103, 1, 0, 194, 1, 0, 101, 12, 164]
1542780051708;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 100, 1, 0, 198, 1, 0, 101, 12, 151]
1542780051871;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 101, 1, 0, 196, 1, 0, 104, 12, 143]
1542780051875;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 101, 1, 0, 198, 1, 0, 101, 12, 134]
1542780052043;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 100, 1, 0, 197, 1, 0, 100, 12, 133]
1542780052216;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 102, 1, 0, 196, 1, 0, 101, 12, 127]
1542780052220;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 99, 1, 0, 195, 1, 0, 103, 12, 103]
1542780052389;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 99, 1, 0, 197, 1, 0, 101, 12, 93]
1542780052392;[171, 0, 4, 255, 132, 128, 100]
1542780052734;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 96, 1, 0, 197, 1, 0, 101, 12, 68]
1542780052738;[171, 0, 17, 255, 161, 74, 234, 224, 233, 0, 0, 97, 1, 0, 198, 1, 0, 103, 12, 54]
1542780052742;[171, 0, 17, 255, 161, 74, 234, 224, 234, 0, 0, 100, 1, 0, 197, 1, 0, 101, 12, 49]
1542780052906;[171, 0, 17, 255, 161, 74, 234, 224, 234, 0, 0, 99, 1, 0, 198, 1, 0, 106, 12, 60]
1542780052911;[171, 0, 17, 255, 161, 74, 234, 224, 234, 0, 0, 97, 1, 0, 196, 1, 0, 105, 12, 60]
1542780053253;[171, 0, 17, 255, 161, 74, 234, 224, 234, 0, 0, 96, 1, 0, 196, 1, 0, 102, 12, 62]
1542780053258;[171, 0, 17, 255, 161, 74, 234, 224, 234, 0, 0, 97, 1, 0, 200, 1, 0, 95, 12, 70]
1542780053263;[171, 0, 17, 255, 161, 74, 234, 224, 234, 0, 0, 102, 1, 0, 197, 1, 0, 103, 12, 71]
