1542708914824;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 44, 1, 0, 232, 1, 0, 66, 2, 83]
1542708914824;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 44, 1, 0, 232, 1, 0, 66, 2, 83]
1542708914824;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 44, 1, 0, 228, 1, 0, 73, 2, 60]
1542708914825;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 44, 1, 0, 228, 1, 0, 73, 2, 60]
1542708914850;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 44, 1, 0, 229, 1, 0, 71, 2, 58]
1542708914851;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 44, 1, 0, 229, 1, 0, 71, 2, 58]
1542708914852;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 44, 1, 0, 228, 1, 0, 73, 2, 46]
1542708914853;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 44, 1, 0, 228, 1, 0, 73, 2, 46]
1542708914853;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 41, 1, 0, 229, 1, 0, 70, 2, 46]
1542708914854;[171, 0, 17, 255, 161, 74, 233, 36, 117, 0, 0, 41, 1, 0, 229, 1, 0, 70, 2, 46]
1542708914855;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 45, 1, 0, 230, 1, 0, 74, 2, 46]
1542708914855;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 45, 1, 0, 230, 1, 0, 74, 2, 46]
1542708914858;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 44, 1, 0, 233, 1, 0, 71, 2, 38]
1542708914859;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 44, 1, 0, 233, 1, 0, 71, 2, 38]
1542708914859;[171, 0, 4, 255, 132, 128, 107]
1542708914860;[171, 0, 4, 255, 132, 128, 107]
1542708914861;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 40, 1, 0, 233, 1, 0, 65, 2, 15]
1542708914862;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 40, 1, 0, 233, 1, 0, 65, 2, 15]
1542708914863;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 49, 1, 0, 227, 1, 0, 71, 2, 31]
1542708914863;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 49, 1, 0, 227, 1, 0, 71, 2, 31]
1542708914877;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 41, 1, 0, 234, 1, 0, 67, 2, 37]
1542708914877;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 41, 1, 0, 234, 1, 0, 67, 2, 37]
1542708914878;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 47, 1, 0, 227, 1, 0, 84, 2, 0]
1542708914879;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 47, 1, 0, 227, 1, 0, 84, 2, 0]
1542708914879;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 42, 1, 0, 230, 1, 0, 70, 1, 225]
1542708914880;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 42, 1, 0, 230, 1, 0, 70, 1, 225]
1542708914881;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 45, 1, 0, 226, 1, 0, 73, 1, 178]
1542708914881;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 45, 1, 0, 226, 1, 0, 73, 1, 178]
1542708914884;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 37, 1, 0, 228, 1, 0, 81, 1, 118]
1542708914884;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 37, 1, 0, 228, 1, 0, 81, 1, 118]
1542708915119;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 49, 1, 0, 220, 1, 0, 79, 1, 94]
1542708915120;[171, 0, 17, 255, 161, 74, 233, 36, 118, 0, 0, 49, 1, 0, 220, 1, 0, 79, 1, 94]
1542708915121;[171, 0, 17, 255, 161, 74, 233, 36, 119, 0, 0, 41, 1, 0, 226, 1, 0, 79, 1, 84]
1542708915122;[171, 0, 17, 255, 161, 74, 233, 36, 119, 0, 0, 41, 1, 0, 226, 1, 0, 79, 1, 84]
1542708915124;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 42, 1, 0, 227, 1, 0, 78, 6, 90]
1542708915124;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 42, 1, 0, 227, 1, 0, 78, 6, 90]
1542708915291;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 40, 1, 0, 231, 1, 0, 73, 6, 156]
1542708915292;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 40, 1, 0, 231, 1, 0, 73, 6, 156]
1542708915292;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 42, 1, 0, 226, 1, 0, 81, 6, 189]
1542708915293;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 42, 1, 0, 226, 1, 0, 81, 6, 189]
1542708915635;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 45, 1, 0, 226, 1, 0, 78, 6, 200]
1542708915636;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 45, 1, 0, 226, 1, 0, 78, 6, 200]
1542708915639;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 43, 1, 0, 225, 1, 0, 84, 6, 210]
1542708915639;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 43, 1, 0, 225, 1, 0, 84, 6, 210]
1542708915808;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 40, 1, 0, 226, 1, 0, 82, 6, 212]
1542708915809;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 40, 1, 0, 226, 1, 0, 82, 6, 212]
1542708915810;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 39, 1, 0, 231, 1, 0, 75, 6, 206]
1542708915811;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 39, 1, 0, 231, 1, 0, 75, 6, 206]
1542708915981;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 38, 1, 0, 229, 1, 0, 83, 6, 254]
1542708915981;[171, 0, 17, 255, 161, 74, 233, 36, 121, 0, 0, 38, 1, 0, 229, 1, 0, 83, 6, 254]
1542708915982;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 41, 1, 0, 226, 1, 0, 84, 7, 17]
1542708915983;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 41, 1, 0, 226, 1, 0, 84, 7, 17]
1542708916326;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 41, 1, 0, 230, 1, 0, 80, 7, 25]
1542708916327;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 41, 1, 0, 230, 1, 0, 80, 7, 25]
1542708916328;[171, 0, 4, 255, 132, 128, 105]
1542708916329;[171, 0, 4, 255, 132, 128, 105]
1542708916330;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 42, 1, 0, 227, 1, 0, 81, 7, 25]
1542708916331;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 42, 1, 0, 227, 1, 0, 81, 7, 25]
1542708916498;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 41, 1, 0, 223, 1, 0, 82, 7, 22]
1542708916500;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 41, 1, 0, 223, 1, 0, 82, 7, 22]
1542708916501;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 39, 1, 0, 229, 1, 0, 73, 7, 42]
1542708916502;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 39, 1, 0, 229, 1, 0, 73, 7, 42]
1542708916670;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 39, 1, 0, 223, 1, 0, 77, 7, 89]
1542708916671;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 39, 1, 0, 223, 1, 0, 77, 7, 89]
1542708916843;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 44, 1, 0, 228, 1, 0, 72, 7, 105]
1542708916844;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 44, 1, 0, 228, 1, 0, 72, 7, 105]
1542708916845;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 42, 1, 0, 229, 1, 0, 73, 7, 122]
1542708916846;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 42, 1, 0, 229, 1, 0, 73, 7, 122]
1542708917016;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 37, 1, 0, 227, 1, 0, 72, 7, 131]
1542708917017;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 37, 1, 0, 227, 1, 0, 72, 7, 131]
1542708917018;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 40, 1, 0, 224, 1, 0, 77, 7, 130]
1542708917019;[171, 0, 17, 255, 161, 74, 233, 36, 122, 0, 0, 40, 1, 0, 224, 1, 0, 77, 7, 130]
1542708917188;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 46, 1, 0, 220, 1, 0, 79, 7, 171]
1542708917189;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 46, 1, 0, 220, 1, 0, 79, 7, 171]
1542708917190;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 42, 1, 0, 228, 1, 0, 79, 7, 213]
1542708917191;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 42, 1, 0, 228, 1, 0, 79, 7, 213]
1542708917360;[171, 0, 4, 255, 132, 128, 104]
1542708917361;[171, 0, 4, 255, 132, 128, 104]
1542708917706;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 42, 1, 0, 231, 1, 0, 72, 7, 232]
1542708917707;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 42, 1, 0, 231, 1, 0, 72, 7, 232]
1542708917710;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 40, 1, 0, 229, 1, 0, 72, 7, 242]
1542708917711;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 40, 1, 0, 229, 1, 0, 72, 7, 242]
1542708917713;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 41, 1, 0, 227, 1, 0, 77, 7, 234]
1542708917714;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 41, 1, 0, 227, 1, 0, 77, 7, 234]
1542708917714;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 43, 1, 0, 229, 1, 0, 77, 7, 236]
1542708917715;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 43, 1, 0, 229, 1, 0, 77, 7, 236]
1542708917878;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 44, 1, 0, 229, 1, 0, 75, 8, 39]
1542708917879;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 44, 1, 0, 229, 1, 0, 75, 8, 39]
1542708917880;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 44, 1, 0, 228, 1, 0, 83, 8, 61]
1542708917881;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 44, 1, 0, 228, 1, 0, 83, 8, 61]
1542708918050;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 42, 1, 0, 231, 1, 0, 80, 8, 70]
1542708918051;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 42, 1, 0, 231, 1, 0, 80, 8, 70]
1542708918224;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 44, 1, 0, 228, 1, 0, 76, 8, 81]
1542708918225;[171, 0, 17, 255, 161, 74, 233, 36, 123, 0, 0, 44, 1, 0, 228, 1, 0, 76, 8, 81]
1542708918226;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 46, 1, 0, 227, 1, 0, 72, 8, 80]
1542708918227;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 46, 1, 0, 227, 1, 0, 72, 8, 80]
1542708918396;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 44, 1, 0, 229, 1, 0, 68, 8, 114]
1542708918397;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 44, 1, 0, 229, 1, 0, 68, 8, 114]
1542708918398;[171, 0, 4, 255, 132, 128, 104]
1542708918399;[171, 0, 4, 255, 132, 128, 104]
1542708918568;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 43, 1, 0, 230, 1, 0, 71, 8, 150]
1542708918568;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 43, 1, 0, 230, 1, 0, 71, 8, 150]
1542708918913;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 46, 1, 0, 230, 1, 0, 76, 8, 174]
1542708918917;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 46, 1, 0, 230, 1, 0, 76, 8, 174]
1542708918918;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 47, 1, 0, 228, 1, 0, 78, 8, 176]
1542708918922;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 47, 1, 0, 228, 1, 0, 78, 8, 176]
1542708918923;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 40, 1, 0, 227, 1, 0, 73, 8, 184]
1542708918923;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 40, 1, 0, 227, 1, 0, 73, 8, 184]
1542708918924;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 43, 1, 0, 229, 1, 0, 73, 8, 172]
1542708918925;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 43, 1, 0, 229, 1, 0, 73, 8, 172]
1542708919085;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 45, 1, 0, 230, 1, 0, 72, 8, 235]
1542708919085;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 45, 1, 0, 230, 1, 0, 72, 8, 235]
1542708919259;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 45, 1, 0, 228, 1, 0, 71, 9, 9]
1542708919260;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 45, 1, 0, 228, 1, 0, 71, 9, 9]
1542708919261;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 42, 1, 0, 232, 1, 0, 73, 9, 24]
1542708919262;[171, 0, 17, 255, 161, 74, 233, 36, 128, 0, 0, 42, 1, 0, 232, 1, 0, 73, 9, 24]
1542708919430;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 45, 1, 0, 226, 1, 0, 71, 9, 36]
1542708919431;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 45, 1, 0, 226, 1, 0, 71, 9, 36]
1542708919432;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 45, 1, 0, 230, 1, 0, 74, 9, 29]
1542708919433;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 45, 1, 0, 230, 1, 0, 74, 9, 29]
1542708919602;[171, 0, 4, 255, 132, 128, 104]
1542708919603;[171, 0, 4, 255, 132, 128, 104]
1542708919605;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 46, 1, 0, 227, 1, 0, 75, 9, 20]
1542708919605;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 46, 1, 0, 227, 1, 0, 75, 9, 20]
1542708919775;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 44, 1, 0, 229, 1, 0, 72, 9, 83]
1542708919776;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 44, 1, 0, 229, 1, 0, 72, 9, 83]
1542708919778;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 45, 1, 0, 229, 1, 0, 74, 9, 121]
1542708919778;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 45, 1, 0, 229, 1, 0, 74, 9, 121]
1542708919947;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 48, 1, 0, 227, 1, 0, 71, 9, 143]
1542708919948;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 48, 1, 0, 227, 1, 0, 71, 9, 143]
1542708920295;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 44, 1, 0, 231, 1, 0, 73, 9, 147]
1542708920295;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 44, 1, 0, 231, 1, 0, 73, 9, 147]
1542708920297;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 47, 1, 0, 228, 1, 0, 74, 9, 137]
1542708920298;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 47, 1, 0, 228, 1, 0, 74, 9, 137]
1542708920299;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 43, 1, 0, 228, 1, 0, 72, 9, 148]
1542708920300;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 43, 1, 0, 228, 1, 0, 72, 9, 148]
1542708920300;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 44, 1, 0, 231, 1, 0, 73, 9, 172]
1542708920301;[171, 0, 17, 255, 161, 74, 233, 36, 129, 0, 0, 44, 1, 0, 231, 1, 0, 73, 9, 172]
1542708920465;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 44, 1, 0, 231, 1, 0, 71, 9, 225]
1542708920466;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 44, 1, 0, 231, 1, 0, 71, 9, 225]
1542708920638;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 43, 1, 0, 228, 1, 0, 74, 9, 245]
1542708920638;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 43, 1, 0, 228, 1, 0, 74, 9, 245]
1542708920639;[171, 0, 4, 255, 132, 128, 104]
1542708920640;[171, 0, 4, 255, 132, 128, 104]
1542708920810;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 48, 1, 0, 228, 1, 0, 75, 9, 245]
1542708920811;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 48, 1, 0, 228, 1, 0, 75, 9, 245]
1542708920812;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 46, 1, 0, 228, 1, 0, 70, 9, 241]
1542708920813;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 46, 1, 0, 228, 1, 0, 70, 9, 241]
1542708920984;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 51, 1, 0, 229, 1, 0, 69, 9, 220]
1542708920985;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 51, 1, 0, 229, 1, 0, 69, 9, 220]
1542708920986;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 45, 1, 0, 229, 1, 0, 67, 9, 211]
1542708920987;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 45, 1, 0, 229, 1, 0, 67, 9, 211]
1542708921155;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 46, 1, 0, 229, 1, 0, 72, 9, 224]
1542708921156;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 46, 1, 0, 229, 1, 0, 72, 9, 224]
1542708921500;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 44, 1, 0, 227, 1, 0, 77, 9, 211]
1542708921502;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 44, 1, 0, 227, 1, 0, 77, 9, 211]
1542708921505;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 49, 1, 0, 227, 1, 0, 73, 9, 197]
1542708921506;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 49, 1, 0, 227, 1, 0, 73, 9, 197]
1542708921507;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 46, 1, 0, 228, 1, 0, 78, 9, 180]
1542708921508;[171, 0, 17, 255, 161, 74, 233, 36, 130, 0, 0, 46, 1, 0, 228, 1, 0, 78, 9, 180]
1542708921508;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 49, 1, 0, 228, 1, 0, 73, 9, 176]
1542708921509;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 49, 1, 0, 228, 1, 0, 73, 9, 176]
1542708921673;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 35, 1, 0, 225, 1, 0, 77, 9, 221]
1542708921673;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 35, 1, 0, 225, 1, 0, 77, 9, 221]
1542708921845;[171, 0, 4, 255, 132, 128, 104]
1542708921846;[171, 0, 4, 255, 132, 128, 104]
1542708921847;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 45, 1, 0, 216, 1, 0, 71, 10, 10]
1542708921848;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 45, 1, 0, 216, 1, 0, 71, 10, 10]
1542708922018;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 45, 1, 0, 221, 1, 0, 73, 10, 28]
1542708922019;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 45, 1, 0, 221, 1, 0, 73, 10, 28]
1542708922020;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 48, 1, 0, 224, 1, 0, 76, 10, 25]
1542708922021;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 48, 1, 0, 224, 1, 0, 76, 10, 25]
1542708922190;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 47, 1, 0, 229, 1, 0, 73, 10, 31]
1542708922191;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 47, 1, 0, 229, 1, 0, 73, 10, 31]
1542708922192;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 46, 1, 0, 228, 1, 0, 73, 10, 4]
1542708922193;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 46, 1, 0, 228, 1, 0, 73, 10, 4]
1542708922362;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 45, 1, 0, 225, 1, 0, 77, 10, 59]
1542708922363;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 45, 1, 0, 225, 1, 0, 77, 10, 59]
1542708922881;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 46, 1, 0, 230, 1, 0, 73, 10, 112]
1542708922881;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 46, 1, 0, 230, 1, 0, 73, 10, 112]
1542708922884;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 46, 1, 0, 227, 1, 0, 73, 10, 137]
1542708922885;[171, 0, 17, 255, 161, 74, 233, 36, 131, 0, 0, 46, 1, 0, 227, 1, 0, 73, 10, 137]
1542708922886;[171, 0, 17, 255, 161, 74, 233, 36, 132, 0, 0, 48, 1, 0, 226, 1, 0, 80, 10, 162]
1542708922888;[171, 0, 17, 255, 161, 74, 233, 36, 132, 0, 0, 48, 1, 0, 226, 1, 0, 80, 10, 162]
1542708922889;[171, 0, 17, 255, 161, 74, 233, 36, 132, 0, 0, 45, 1, 0, 231, 1, 0, 81, 10, 163]
1542708922889;[171, 0, 17, 255, 161, 74, 233, 36, 132, 0, 0, 45, 1, 0, 231, 1, 0, 81, 10, 163]
1542708923227;[171, 0, 4, 255, 132, 128, 104]
1542708923228;[171, 0, 4, 255, 132, 128, 104]
1542708923229;[171, 0, 17, 255, 161, 74, 233, 36, 132, 0, 0, 46, 1, 0, 223, 1, 0, 83, 10, 169]
1542708923230;[171, 0, 17, 255, 161, 74, 233, 36, 132, 0, 0, 46, 1, 0, 223, 1, 0, 83, 10, 169]
1542708923231;[171, 0, 17, 255, 161, 74, 233, 36, 132, 0, 0, 47, 1, 0, 224, 1, 0, 85, 10, 244]
