1542745135417;[171, 0, 17, 255, 161, 74, 234, 69, 103, 1, 0, 209, 1, 0, 41, 0, 0, 159, 5, 54]
1542745135419;[171, 0, 17, 255, 161, 74, 234, 69, 103, 1, 0, 209, 1, 0, 41, 0, 0, 159, 5, 54]
1542745135584;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 94, 1, 0, 88, 0, 0, 98, 2, 222]
1542745135587;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 94, 1, 0, 88, 0, 0, 98, 2, 222]
1542745135589;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 156, 1, 0, 228, 0, 0, 196, 2, 229]
1542745135591;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 156, 1, 0, 228, 0, 0, 196, 2, 229]
1542745135757;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 77, 1, 0, 121, 0, 0, 157, 2, 174]
1542745135759;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 77, 1, 0, 121, 0, 0, 157, 2, 174]
1542745135762;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 172, 1, 0, 110, 0, 0, 185, 2, 100]
1542745135763;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 172, 1, 0, 110, 0, 0, 185, 2, 100]
1542745135930;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 122, 1, 0, 116, 0, 0, 168, 2, 182]
1542745135931;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 122, 1, 0, 116, 0, 0, 168, 2, 182]
1542745135934;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 143, 1, 0, 19, 0, 0, 168, 2, 91]
1542745135936;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 143, 1, 0, 19, 0, 0, 168, 2, 91]
1542745136101;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 194, 1, 0, 69, 0, 0, 206, 1, 150]
1542745136103;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 194, 1, 0, 69, 0, 0, 206, 1, 150]
1542745136275;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 113, 0, 0, 7, 0, 0, 216, 1, 94]
1542745136277;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 113, 0, 0, 7, 0, 0, 216, 1, 94]
1542745136280;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 200, 1, 0, 27, 0, 0, 209, 1, 55]
1542745136282;[171, 0, 17, 255, 161, 74, 234, 69, 106, 1, 0, 200, 1, 0, 27, 0, 0, 209, 1, 55]
1542745136620;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 182, 0, 0, 7, 0, 0, 186, 1, 6]
1542745136622;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 182, 0, 0, 7, 0, 0, 186, 1, 6]
1542745136624;[171, 0, 4, 255, 132, 128, 90]
1542745136626;[171, 0, 4, 255, 132, 128, 90]
1542745136629;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 118, 1, 0, 10, 0, 0, 226, 16, 189]
1542745136630;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 118, 1, 0, 10, 0, 0, 226, 16, 189]
1542745136792;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 32, 0, 0, 11, 0, 0, 227, 6, 141]
1542745136794;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 32, 0, 0, 11, 0, 0, 227, 6, 141]
1542745136796;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 53, 1, 0, 121, 0, 1, 6, 4, 85]
1542745136798;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 53, 1, 0, 121, 0, 1, 6, 4, 85]
1542745137309;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 41, 1, 0, 39, 0, 1, 26, 3, 129]
1542745137311;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 41, 1, 0, 39, 0, 1, 26, 3, 129]
1542745137315;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 90, 1, 0, 143, 0, 0, 229, 3, 62]
1542745137317;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 90, 1, 0, 143, 0, 0, 229, 3, 62]
1542745137318;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 164, 1, 0, 121, 0, 0, 141, 3, 155]
1542745137320;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 164, 1, 0, 121, 0, 0, 141, 3, 155]
1542745137484;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 173, 1, 0, 75, 0, 0, 94, 3, 146]
1542745137486;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 173, 1, 0, 75, 0, 0, 94, 3, 146]
1542745137489;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 231, 1, 0, 110, 1, 0, 8, 3, 112]
1542745137491;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 231, 1, 0, 110, 1, 0, 8, 3, 112]
1542745137493;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 222, 1, 0, 126, 0, 0, 231, 3, 126]
1542745137495;[171, 0, 17, 255, 161, 74, 234, 69, 107, 1, 0, 222, 1, 0, 126, 0, 0, 231, 3, 126]
1542745137497;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 211, 1, 0, 70, 0, 0, 124, 3, 190]
1542745137499;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 211, 1, 0, 70, 0, 0, 124, 3, 190]
1542745138003;[171, 0, 4, 255, 132, 128, 90]
1542745138005;[171, 0, 4, 255, 132, 128, 90]
1542745138008;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 211, 1, 0, 70, 0, 0, 124, 3, 201]
1542745138009;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 211, 1, 0, 70, 0, 0, 124, 3, 201]
1542745138012;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 177, 1, 0, 35, 0, 0, 159, 3, 215]
1542745138014;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 177, 1, 0, 35, 0, 0, 159, 3, 215]
1542745138016;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 156, 1, 0, 9, 0, 0, 178, 3, 206]
1542745138018;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 156, 1, 0, 9, 0, 0, 178, 3, 206]
1542745138346;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 167, 0, 0, 37, 0, 0, 149, 3, 236]
1542745138348;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 167, 0, 0, 37, 0, 0, 149, 3, 236]
1542745138351;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 151, 1, 0, 3, 0, 0, 180, 3, 252]
1542745138352;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 151, 1, 0, 3, 0, 0, 180, 3, 252]
1542745138355;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 130, 0, 0, 15, 0, 1, 16, 4, 16]
1542745138357;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 130, 0, 0, 15, 0, 1, 16, 4, 16]
1542745138359;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 122, 0, 0, 5, 0, 1, 26, 4, 1]
1542745138361;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 122, 0, 0, 5, 0, 1, 26, 4, 1]
1542745138517;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 126, 1, 0, 23, 0, 0, 246, 3, 240]
1542745138519;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 126, 1, 0, 23, 0, 0, 246, 3, 240]
1542745138521;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 151, 1, 0, 3, 0, 0, 178, 3, 241]
1542745138523;[171, 0, 17, 255, 161, 74, 234, 69, 108, 1, 0, 151, 1, 0, 3, 0, 0, 178, 3, 241]
1542745138690;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 191, 0, 0, 41, 0, 0, 214, 4, 25]
1542745138692;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 191, 0, 0, 41, 0, 0, 214, 4, 25]
1542745138694;[171, 0, 4, 255, 132, 128, 90]
1542745138696;[171, 0, 4, 255, 132, 128, 90]
1542745138863;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 136, 0, 0, 56, 0, 0, 247, 4, 82]
1542745138865;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 136, 0, 0, 56, 0, 0, 247, 4, 82]
1542745138868;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 155, 0, 0, 2, 0, 0, 209, 4, 99]
1542745138870;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 155, 0, 0, 2, 0, 0, 209, 4, 99]
1542745139208;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 165, 0, 0, 4, 0, 0, 230, 4, 100]
1542745139210;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 165, 0, 0, 4, 0, 0, 230, 4, 100]
1542745139213;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 165, 1, 0, 3, 0, 1, 13, 4, 129]
1542745139215;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 165, 1, 0, 3, 0, 1, 13, 4, 129]
1542745139218;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 137, 0, 0, 1, 0, 0, 177, 4, 136]
1542745139219;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 137, 0, 0, 1, 0, 0, 177, 4, 136]
1542745139380;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 169, 0, 0, 3, 0, 0, 182, 4, 162]
1542745139382;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 169, 0, 0, 3, 0, 0, 182, 4, 162]
1542745139553;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 166, 1, 0, 20, 0, 0, 253, 4, 65]
1542745139554;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 166, 1, 0, 20, 0, 0, 253, 4, 65]
1542745139561;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 157, 1, 0, 18, 0, 0, 223, 2, 127]
1542745139562;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 157, 1, 0, 18, 0, 0, 223, 2, 127]
1542745139564;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 156, 1, 0, 20, 0, 0, 195, 16, 0]
1542745139566;[171, 0, 17, 255, 161, 74, 234, 69, 109, 1, 0, 156, 1, 0, 20, 0, 0, 195, 16, 0]
1542745139898;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 156, 1, 0, 32, 0, 0, 227, 7, 123]
1542745139900;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 156, 1, 0, 32, 0, 0, 227, 7, 123]
1542745139902;[171, 0, 4, 255, 132, 128, 90]
1542745139904;[171, 0, 4, 255, 132, 128, 90]
1542745139906;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 179, 1, 0, 52, 0, 0, 212, 7, 123]
1542745139908;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 179, 1, 0, 52, 0, 0, 212, 7, 123]
1542745140069;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 160, 1, 0, 70, 0, 0, 175, 7, 128]
1542745140071;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 160, 1, 0, 70, 0, 0, 175, 7, 128]
1542745140074;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 174, 1, 0, 66, 0, 0, 194, 7, 215]
1542745140075;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 174, 1, 0, 66, 0, 0, 194, 7, 215]
1542745140415;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 187, 1, 0, 72, 0, 0, 192, 7, 212]
1542745140417;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 187, 1, 0, 72, 0, 0, 192, 7, 212]
1542745140419;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 164, 1, 0, 56, 0, 0, 194, 7, 183]
1542745140421;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 164, 1, 0, 56, 0, 0, 194, 7, 183]
1542745140423;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 167, 1, 0, 56, 0, 0, 198, 7, 211]
1542745140425;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 167, 1, 0, 56, 0, 0, 198, 7, 211]
1542745142605;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 175, 1, 0, 51, 0, 0, 210, 8, 49]
1542745142606;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 175, 1, 0, 51, 0, 0, 210, 8, 49]
1542745142608;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 157, 1, 0, 67, 0, 0, 230, 8, 171]
1542745142609;[171, 0, 17, 255, 161, 74, 234, 69, 110, 1, 0, 157, 1, 0, 67, 0, 0, 230, 8, 171]
1542745142611;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 204, 1, 0, 73, 0, 0, 204, 8, 187]
1542745142612;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 204, 1, 0, 73, 0, 0, 204, 8, 187]
1542745142614;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 42, 1, 0, 7, 0, 0, 170, 9, 76]
1542745142615;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 42, 1, 0, 7, 0, 0, 170, 9, 76]
1542745142617;[171, 0, 4, 255, 132, 128, 90]
1542745142619;[171, 0, 4, 255, 132, 128, 90]
1542745142621;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 197, 1, 0, 192, 0, 0, 2, 9, 239]
1542745142623;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 197, 1, 0, 192, 0, 0, 2, 9, 239]
1542745142631;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 131, 1, 0, 19, 0, 0, 183, 8, 4]
1542745142633;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 131, 1, 0, 19, 0, 0, 183, 8, 4]
1542745142635;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 23, 1, 0, 1, 0, 1, 68, 8, 40]
1542745142636;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 23, 1, 0, 1, 0, 1, 68, 8, 40]
1542745142638;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 52, 1, 0, 27, 0, 1, 5, 8, 30]
1542745142640;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 52, 1, 0, 27, 0, 1, 5, 8, 30]
1542745142663;[171, 0, 17, 255, 161, 74, 234, 69, 111, 0, 0, 56, 0, 0, 188, 0, 1, 2, 7, 147]
1542745142665;[171, 0, 17, 255, 161, 74, 234, 69, 111, 0, 0, 56, 0, 0, 188, 0, 1, 2, 7, 147]
1542745142666;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 51, 1, 0, 40, 0, 0, 238, 7, 136]
1542745142668;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 51, 1, 0, 40, 0, 0, 238, 7, 136]
1542745142670;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 57, 1, 0, 25, 0, 1, 14, 7, 60]
1542745142672;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 57, 1, 0, 25, 0, 1, 14, 7, 60]
1542745142674;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 39, 1, 0, 22, 0, 1, 31, 6, 224]
1542745142675;[171, 0, 17, 255, 161, 74, 234, 69, 111, 1, 0, 39, 1, 0, 22, 0, 1, 31, 6, 224]
1542745142677;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 37, 1, 0, 5, 0, 1, 6, 6, 185]
1542745142679;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 37, 1, 0, 5, 0, 1, 6, 6, 185]
1542745142681;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 42, 1, 0, 22, 0, 0, 248, 7, 68]
1542745142683;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 42, 1, 0, 22, 0, 0, 248, 7, 68]
1542745142684;[171, 0, 4, 255, 132, 128, 83]
1542745142686;[171, 0, 4, 255, 132, 128, 83]
1542745142694;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 40, 1, 0, 3, 0, 1, 16, 7, 211]
1542745142696;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 40, 1, 0, 3, 0, 1, 16, 7, 211]
1542745142698;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 65, 1, 0, 22, 0, 1, 12, 8, 71]
1542745142699;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 65, 1, 0, 22, 0, 1, 12, 8, 71]
1542745142701;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 50, 1, 0, 19, 0, 1, 23, 9, 78]
1542745142702;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 50, 1, 0, 19, 0, 1, 23, 9, 78]
1542745142718;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 96, 1, 0, 35, 0, 1, 4, 10, 106]
1542745142719;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 96, 1, 0, 35, 0, 1, 4, 10, 106]
1542745142721;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 43, 1, 0, 59, 0, 0, 199, 11, 42]
1542745142722;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 43, 1, 0, 59, 0, 0, 199, 11, 42]
1542745142724;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 60, 1, 0, 92, 0, 0, 242, 12, 119]
1542745142725;[171, 0, 17, 255, 161, 74, 234, 69, 112, 1, 0, 60, 1, 0, 92, 0, 0, 242, 12, 119]
1542745142726;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 57, 1, 0, 104, 0, 0, 236, 12, 119]
1542745142728;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 57, 1, 0, 104, 0, 0, 236, 12, 119]
1542745143003;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 72, 1, 0, 103, 0, 0, 233, 12, 119]
1542745143007;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 72, 1, 0, 103, 0, 0, 233, 12, 119]
1542745143009;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 12, 1, 0, 59, 0, 0, 239, 12, 119]
1542745143011;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 12, 1, 0, 59, 0, 0, 239, 12, 119]
1542745143013;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 29, 1, 0, 69, 0, 1, 6, 12, 119]
1542745143014;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 29, 1, 0, 69, 0, 1, 6, 12, 119]
1542745143346;[171, 0, 4, 255, 132, 128, 78]
1542745143349;[171, 0, 4, 255, 132, 128, 78]
1542745143522;[171, 0, 17, 255, 161, 74, 234, 69, 113, 0, 0, 57, 1, 0, 217, 0, 0, 243, 13, 37]
1542745143524;[171, 0, 17, 255, 161, 74, 234, 69, 113, 0, 0, 57, 1, 0, 217, 0, 0, 243, 13, 37]
1542745143526;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 26, 1, 0, 38, 0, 1, 2, 12, 62]
1542745143528;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 26, 1, 0, 38, 0, 1, 2, 12, 62]
1542745143531;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 26, 1, 0, 38, 0, 1, 2, 12, 163]
1542745143533;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 26, 1, 0, 38, 0, 1, 2, 12, 163]
1542745143535;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 37, 1, 0, 36, 0, 1, 2, 13, 136]
1542745143537;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 37, 1, 0, 36, 0, 1, 2, 13, 136]
1542745143693;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 6, 1, 0, 65, 0, 0, 241, 14, 3]
1542745143695;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 6, 1, 0, 65, 0, 0, 241, 14, 3]
1542745143696;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 44, 1, 0, 44, 0, 1, 3, 14, 11]
1542745143699;[171, 0, 17, 255, 161, 74, 234, 69, 113, 1, 0, 44, 1, 0, 44, 0, 1, 3, 14, 11]
1542745143865;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 51, 1, 0, 43, 0, 0, 247, 13, 83]
1542745143867;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 51, 1, 0, 43, 0, 0, 247, 13, 83]
1542745143869;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 76, 1, 0, 52, 0, 1, 6, 12, 57]
1542745143870;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 76, 1, 0, 52, 0, 1, 6, 12, 57]
1542745144384;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 91, 1, 0, 116, 0, 0, 220, 12, 115]
1542745144387;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 91, 1, 0, 116, 0, 0, 220, 12, 115]
1542745144392;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 102, 1, 0, 126, 0, 0, 210, 13, 17]
1542745144395;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 102, 1, 0, 126, 0, 0, 210, 13, 17]
1542745144400;[171, 0, 4, 255, 132, 128, 78]
1542745144402;[171, 0, 4, 255, 132, 128, 78]
1542745144411;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 129, 1, 0, 130, 0, 0, 190, 13, 112]
1542745144413;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 129, 1, 0, 130, 0, 0, 190, 13, 112]
1542745144555;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 142, 1, 0, 144, 0, 0, 176, 13, 207]
1542745144557;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 142, 1, 0, 144, 0, 0, 176, 13, 207]
1542745144727;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 151, 1, 0, 145, 0, 0, 149, 14, 37]
1542745144729;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 151, 1, 0, 145, 0, 0, 149, 14, 37]
1542745144732;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 145, 1, 0, 126, 0, 0, 172, 14, 103]
1542745144733;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 145, 1, 0, 126, 0, 0, 172, 14, 103]
1542745144736;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 152, 1, 0, 150, 0, 0, 150, 15, 11]
1542745144737;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 152, 1, 0, 150, 0, 0, 150, 15, 11]
1542745144901;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 149, 1, 0, 142, 0, 0, 157, 31, 172]
1542745144902;[171, 0, 17, 255, 161, 74, 234, 69, 114, 1, 0, 149, 1, 0, 142, 0, 0, 157, 31, 172]
1542745144905;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 157, 1, 0, 149, 0, 0, 161, 8, 80]
1542745144907;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 157, 1, 0, 149, 0, 0, 161, 8, 80]
1542745145072;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 1, 82, 1, 0, 228, 0, 0, 128, 9, 159]
1542745145074;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 1, 82, 1, 0, 228, 0, 0, 128, 9, 159]
1542745145076;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 59, 1, 0, 93, 0, 0, 166, 9, 173]
1542745145078;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 59, 1, 0, 93, 0, 0, 166, 9, 173]
1542745145245;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 193, 1, 0, 99, 0, 0, 64, 9, 213]
1542745145246;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 193, 1, 0, 99, 0, 0, 64, 9, 213]
1542745145590;[171, 0, 4, 255, 132, 128, 78]
1542745145593;[171, 0, 4, 255, 132, 128, 78]
1542745145597;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 186, 1, 0, 112, 0, 0, 81, 10, 43]
1542745145599;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 186, 1, 0, 112, 0, 0, 81, 10, 43]
1542745145601;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 164, 1, 0, 79, 0, 0, 187, 10, 98]
1542745145603;[171, 0, 17, 255, 161, 74, 234, 69, 115, 1, 0, 164, 1, 0, 79, 0, 0, 187, 10, 98]
