1542966057237;[171, 0, 17, 255, 161, 74, 239, 27, 8, 0, 0, 85, 1, 0, 38, 0, 1, 108, 10, 41]
1542966057398;[171, 0, 17, 255, 161, 74, 239, 27, 8, 0, 0, 62, 1, 0, 105, 0, 0, 246, 11, 164]
1542966057402;[171, 0, 17, 255, 161, 74, 239, 27, 8, 0, 0, 79, 1, 0, 64, 0, 0, 229, 13, 63]
1542966057406;[171, 0, 17, 255, 161, 74, 239, 27, 8, 0, 0, 79, 1, 0, 49, 0, 0, 216, 13, 63]
1542966057410;[171, 0, 4, 255, 132, 128, 117]
1542966057569;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 124, 1, 0, 79, 0, 0, 210, 31, 104]
1542966057573;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 88, 1, 0, 105, 0, 0, 204, 9, 15]
1542966057741;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 111, 1, 0, 121, 0, 0, 200, 10, 47]
1542966057744;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 116, 1, 0, 136, 0, 0, 200, 11, 33]
1542966057913;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 112, 1, 0, 117, 0, 0, 198, 11, 33]
1542966057917;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 111, 1, 0, 122, 0, 0, 199, 11, 33]
1542966058086;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 108, 1, 0, 120, 0, 0, 183, 12, 197]
1542966058433;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 123, 1, 0, 132, 0, 0, 202, 13, 234]
1542966058437;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 115, 1, 0, 133, 0, 0, 182, 13, 234]
1542966058441;[171, 0, 17, 255, 161, 74, 239, 27, 9, 0, 0, 117, 1, 0, 147, 0, 0, 159, 13, 234]
1542966058445;[171, 0, 4, 255, 132, 128, 117]
1542966058604;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 142, 1, 0, 138, 0, 0, 173, 13, 236]
1542966058607;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 129, 1, 0, 141, 0, 0, 154, 14, 32]
1542966058775;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 134, 1, 0, 142, 0, 0, 132, 14, 238]
1542966058948;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 135, 1, 0, 147, 0, 0, 168, 31, 237]
1542966058952;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 124, 1, 0, 153, 0, 0, 165, 7, 111]
1542966059132;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 123, 1, 0, 155, 0, 0, 146, 7, 23]
1542966059134;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 123, 1, 0, 153, 0, 0, 159, 6, 178]
1542966059294;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 114, 1, 0, 157, 0, 0, 140, 7, 229]
1542966059298;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 118, 1, 0, 158, 0, 0, 143, 7, 87]
1542966059639;[171, 0, 17, 255, 161, 74, 239, 27, 10, 0, 0, 121, 1, 0, 169, 0, 0, 161, 6, 217]
1542966059642;[171, 0, 4, 255, 132, 128, 118]
1542966059669;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 123, 1, 0, 173, 0, 0, 136, 6, 144]
1542966059984;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 124, 1, 0, 169, 0, 0, 124, 7, 130]
1542966059988;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 125, 1, 0, 179, 0, 0, 119, 7, 164]
1542966059992;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 129, 1, 0, 179, 0, 0, 101, 6, 174]
1542966060158;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 131, 1, 0, 173, 0, 0, 112, 6, 78]
1542966060162;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 134, 1, 0, 176, 0, 0, 121, 6, 124]
1542966060330;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 134, 1, 0, 176, 0, 0, 110, 7, 129]
1542966060334;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 129, 1, 0, 180, 0, 0, 111, 6, 205]
1542966060501;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 134, 1, 0, 177, 0, 0, 114, 6, 82]
1542966060505;[171, 0, 17, 255, 161, 74, 239, 27, 11, 0, 0, 138, 1, 0, 179, 0, 0, 107, 5, 239]
1542966060674;[171, 0, 4, 255, 132, 128, 116]
1542966061021;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 0, 134, 1, 0, 175, 0, 0, 107, 7, 136]
1542966061025;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 0, 159, 1, 0, 164, 0, 0, 108, 7, 87]
1542966061029;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 0, 155, 1, 0, 165, 0, 0, 105, 7, 15]
1542966061033;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 0, 163, 1, 0, 147, 0, 0, 88, 6, 189]
1542966061191;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 0, 184, 1, 0, 162, 0, 0, 86, 8, 94]
1542966061195;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 0, 161, 1, 0, 130, 0, 0, 63, 8, 154]
1542966061364;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 0, 219, 1, 0, 122, 0, 0, 85, 8, 156]
1542966061540;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 0, 131, 1, 0, 124, 0, 0, 71, 8, 56]
1542966061545;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 1, 120, 1, 0, 80, 0, 0, 71, 8, 241]
1542966061712;[171, 0, 17, 255, 161, 74, 239, 27, 12, 0, 1, 4, 1, 0, 140, 0, 0, 195, 8, 241]
1542966061713;[171, 0, 4, 255, 132, 128, 116]
1542966063968;[171, 0, 17, 255, 161, 74, 239, 27, 13, 1, 0, 134, 1, 0, 98, 0, 0, 41, 8, 241]
1542966063970;[171, 0, 17, 255, 161, 74, 239, 27, 13, 0, 1, 1, 1, 1, 36, 0, 0, 45, 8, 213]
1542966063972;[171, 0, 17, 255, 161, 74, 239, 27, 13, 0, 2, 157, 1, 1, 167, 0, 0, 191, 9, 207]
1542966063974;[171, 0, 17, 255, 161, 74, 239, 27, 13, 1, 1, 50, 1, 0, 123, 0, 0, 12, 9, 30]
1542966063975;[171, 0, 17, 255, 161, 74, 239, 27, 13, 1, 0, 58, 1, 0, 86, 0, 0, 15, 9, 90]
1542966063977;[171, 0, 17, 255, 161, 74, 239, 27, 13, 0, 2, 233, 1, 1, 42, 1, 0, 58, 10, 23]
1542966063979;[171, 0, 17, 255, 161, 74, 239, 27, 13, 0, 1, 77, 1, 0, 208, 0, 0, 58, 7, 102]
1542966063984;[171, 0, 17, 255, 161, 74, 239, 27, 13, 1, 0, 27, 1, 0, 137, 0, 0, 80, 7, 87]
1542966063989;[171, 0, 17, 255, 161, 74, 239, 27, 13, 0, 0, 18, 1, 0, 116, 0, 0, 75, 8, 225]
1542966063991;[171, 0, 17, 255, 161, 74, 239, 27, 13, 0, 1, 189, 1, 1, 35, 0, 0, 115, 8, 97]
1542966063995;[171, 0, 4, 255, 132, 128, 118]
1542966063998;[171, 0, 17, 255, 161, 74, 239, 27, 14, 0, 2, 142, 1, 1, 156, 0, 0, 204, 8, 15]
1542966063999;[171, 0, 17, 255, 161, 74, 239, 27, 14, 0, 0, 58, 1, 0, 177, 1, 0, 29, 7, 239]
1542966064004;[171, 0, 17, 255, 161, 74, 239, 27, 14, 1, 0, 84, 1, 0, 83, 0, 0, 75, 9, 201]
1542966064006;[171, 0, 17, 255, 161, 74, 239, 27, 14, 0, 7, 255, 1, 1, 212, 1, 0, 24, 10, 221]
1542966064008;[171, 0, 17, 255, 161, 74, 239, 27, 14, 1, 0, 16, 1, 0, 174, 1, 0, 12, 9, 37]
1542966064010;[171, 0, 17, 255, 161, 74, 239, 27, 14, 0, 3, 240, 0, 1, 114, 0, 0, 32, 10, 178]
1542966064014;[171, 0, 17, 255, 161, 74, 239, 27, 14, 0, 0, 252, 1, 0, 135, 0, 2, 217, 11, 53]
1542966064016;[171, 0, 17, 255, 161, 74, 239, 27, 14, 1, 0, 215, 1, 0, 241, 0, 0, 223, 10, 23]
1542966064021;[171, 0, 17, 255, 161, 74, 239, 27, 14, 0, 1, 68, 1, 0, 55, 1, 0, 63, 7, 3]
1542966064026;[171, 0, 17, 255, 161, 74, 239, 27, 14, 1, 0, 114, 1, 0, 223, 0, 0, 104, 10, 2]
1542966064027;[171, 0, 4, 255, 132, 128, 120]
1542966064143;[171, 0, 17, 255, 161, 74, 239, 27, 15, 0, 0, 155, 1, 1, 60, 0, 0, 237, 11, 229]
1542966064145;[171, 0, 17, 255, 161, 74, 239, 27, 15, 0, 1, 164, 1, 0, 95, 0, 0, 62, 11, 142]
1542966064296;[171, 0, 17, 255, 161, 74, 239, 27, 15, 1, 1, 108, 0, 0, 50, 1, 0, 41, 11, 15]
1542966064300;[171, 0, 17, 255, 161, 74, 239, 27, 15, 0, 0, 156, 1, 0, 190, 0, 0, 148, 12, 114]
1542966064469;[171, 0, 17, 255, 161, 74, 239, 27, 15, 0, 0, 220, 1, 0, 197, 0, 0, 13, 12, 133]
1542966064988;[171, 0, 17, 255, 161, 74, 239, 27, 15, 1, 0, 76, 1, 0, 216, 0, 0, 1, 12, 197]
1542966064993;[171, 0, 17, 255, 161, 74, 239, 27, 15, 0, 0, 62, 1, 0, 198, 0, 0, 89, 12, 43]
1542966064997;[171, 0, 17, 255, 161, 74, 239, 27, 15, 0, 0, 95, 1, 0, 252, 0, 0, 79, 12, 215]
1542966065000;[171, 0, 17, 255, 161, 74, 239, 27, 15, 0, 0, 88, 1, 0, 235, 0, 0, 63, 13, 38]
1542966065160;[171, 0, 17, 255, 161, 74, 239, 27, 15, 0, 0, 63, 1, 0, 224, 0, 0, 86, 11, 251]
1542966065164;[171, 0, 4, 255, 132, 128, 120]
1542966065191;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 25, 1, 0, 214, 0, 0, 79, 11, 154]
1542966065332;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 111, 1, 0, 221, 0, 0, 77, 11, 178]
1542966065335;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 60, 1, 0, 229, 0, 0, 72, 12, 106]
1542966065505;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 76, 1, 0, 221, 0, 0, 83, 11, 99]
1542966065509;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 69, 1, 0, 223, 0, 0, 73, 10, 233]
1542966065676;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 76, 1, 0, 222, 0, 0, 80, 11, 69]
1542966066024;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 72, 1, 0, 220, 0, 0, 78, 11, 237]
1542966066028;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 75, 1, 0, 221, 0, 0, 80, 11, 53]
1542966066032;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 75, 1, 0, 222, 0, 0, 79, 11, 53]
1542966066036;[171, 0, 17, 255, 161, 74, 239, 27, 16, 0, 0, 98, 1, 0, 226, 0, 0, 78, 12, 15]
1542966066193;[171, 0, 4, 255, 132, 128, 120]
1542966066220;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 68, 1, 0, 218, 0, 0, 70, 13, 83]
1542966066366;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 88, 1, 0, 225, 0, 0, 66, 12, 211]
1542966066541;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 81, 1, 0, 224, 0, 0, 59, 12, 137]
1542966066543;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 94, 1, 0, 224, 0, 0, 63, 13, 23]
1542966066711;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 88, 1, 0, 218, 0, 0, 55, 14, 55]
1542966066719;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 87, 1, 0, 216, 0, 0, 66, 13, 143]
1542966066883;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 74, 1, 0, 214, 0, 0, 59, 12, 244]
1542966067056;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 94, 1, 0, 233, 0, 0, 63, 13, 39]
1542966067060;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 75, 1, 0, 221, 0, 0, 70, 14, 15]
1542966067402;[171, 0, 17, 255, 161, 74, 239, 27, 17, 0, 0, 74, 1, 0, 226, 0, 0, 75, 13, 69]
1542966067408;[171, 0, 4, 255, 132, 128, 120]
1542966067435;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 81, 1, 0, 225, 0, 0, 76, 12, 178]
1542966067437;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 64, 1, 0, 223, 0, 0, 74, 12, 138]
1542966067574;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 59, 1, 0, 248, 0, 0, 85, 13, 146]
1542966067746;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 26, 1, 0, 244, 0, 0, 91, 12, 181]
1542966067750;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 61, 1, 0, 226, 0, 0, 91, 12, 175]
1542966067919;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 18, 1, 0, 236, 0, 0, 55, 12, 164]
1542966067923;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 14, 1, 0, 233, 0, 0, 78, 13, 255]
1542966068091;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 4, 1, 0, 233, 0, 0, 95, 13, 66]
1542966068095;[171, 0, 17, 255, 161, 74, 239, 27, 18, 0, 0, 6, 1, 0, 230, 0, 0, 96, 12, 185]
1542966068610;[171, 0, 17, 255, 161, 74, 239, 27, 21, 0, 0, 8, 0, 0, 239, 1, 0, 225, 10, 15]
1542966068614;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 0, 215, 0, 0, 71, 1, 0, 131, 11, 24]
1542966068618;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 0, 119, 1, 0, 52, 1, 0, 184, 10, 165]
1542966068780;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 0, 154, 1, 0, 15, 1, 0, 193, 9, 234]
1542966068953;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 0, 231, 1, 0, 4, 1, 0, 83, 11, 159]
1542966068957;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 0, 251, 0, 0, 13, 1, 0, 138, 11, 159]
1542966069148;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 0, 245, 1, 0, 13, 1, 0, 68, 11, 159]
1542966069150;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 0, 233, 0, 0, 3, 1, 0, 98, 11, 176]
1542966069299;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 1, 61, 0, 0, 4, 1, 0, 117, 12, 159]
1542966069303;[171, 0, 17, 255, 161, 74, 239, 27, 21, 1, 0, 218, 1, 0, 23, 1, 0, 88, 13, 150]
1542966069470;[171, 0, 4, 255, 132, 128, 131]
1542966069990;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 0, 241, 1, 0, 30, 0, 0, 39, 13, 92]
1542966069993;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 0, 112, 1, 0, 150, 0, 0, 38, 12, 94]
1542966069997;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 3, 6, 0, 2, 40, 0, 0, 67, 11, 86]
1542966070001;[171, 0, 17, 255, 161, 74, 239, 27, 22, 0, 1, 43, 0, 0, 42, 0, 0, 136, 12, 236]
1542966070162;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 1, 118, 1, 0, 139, 0, 0, 121, 11, 135]
1542966070166;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 0, 232, 0, 0, 126, 1, 0, 68, 10, 222]
1542966070170;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 0, 163, 0, 0, 55, 0, 0, 46, 10, 82]
1542966070334;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 1, 109, 0, 0, 48, 0, 0, 42, 12, 2]
1542966070337;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 0, 225, 0, 0, 62, 0, 0, 81, 12, 10]
1542966070507;[171, 0, 17, 255, 161, 74, 239, 27, 22, 1, 0, 252, 0, 0, 117, 0, 0, 90, 11, 179]
1542966070510;[171, 0, 4, 255, 132, 128, 133]
1542966070679;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 253, 0, 0, 19, 0, 0, 100, 10, 248]
1542966070851;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 247, 0, 0, 39, 0, 0, 116, 11, 26]
1542966070855;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 249, 0, 0, 37, 0, 0, 63, 10, 112]
1542966071198;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 254, 0, 0, 36, 0, 0, 41, 8, 245]
1542966071202;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 243, 0, 0, 63, 0, 0, 58, 8, 210]
1542966071206;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 248, 0, 0, 34, 0, 0, 18, 9, 212]
1542966071210;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 1, 4, 0, 0, 15, 0, 0, 5, 10, 78]
1542966071543;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 254, 0, 0, 52, 0, 0, 11, 9, 214]
1542966071549;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 248, 0, 0, 43, 0, 0, 1, 9, 105]
1542966071551;[171, 0, 17, 255, 161, 74, 239, 27, 23, 1, 0, 244, 0, 0, 51, 0, 0, 7, 10, 161]
1542966071714;[171, 0, 4, 255, 132, 128, 134]
1542966071740;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 1, 6, 0, 0, 33, 0, 0, 28, 12, 121]
1542966071885;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 1, 1, 0, 0, 39, 0, 0, 59, 11, 247]
1542966072058;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 1, 17, 0, 0, 22, 0, 0, 43, 11, 75]
1542966072062;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 1, 5, 1, 0, 84, 0, 0, 18, 10, 174]
1542966072405;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 0, 238, 1, 0, 43, 0, 0, 10, 11, 174]
1542966072409;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 0, 212, 0, 0, 17, 1, 0, 12, 11, 34]
1542966072413;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 0, 248, 0, 0, 72, 1, 0, 31, 10, 169]
1542966072417;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 1, 49, 1, 0, 8, 0, 0, 30, 10, 100]
1542966072576;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 1, 64, 0, 0, 97, 0, 0, 159, 12, 5]
1542966072748;[171, 0, 17, 255, 161, 74, 239, 27, 24, 1, 0, 185, 0, 0, 65, 0, 0, 46, 11, 209]
1542966072751;[171, 0, 4, 255, 132, 128, 135]
1542966072922;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 1, 180, 1, 0, 73, 0, 0, 130, 10, 253]
1542966072926;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 1, 19, 1, 0, 15, 0, 0, 37, 10, 236]
1542966073094;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 0, 247, 0, 0, 29, 0, 0, 91, 12, 30]
1542966073098;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 0, 246, 0, 0, 23, 0, 0, 85, 12, 34]
1542966073267;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 0, 245, 0, 0, 26, 0, 0, 92, 11, 135]
1542966073438;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 0, 247, 0, 0, 27, 0, 0, 93, 11, 82]
1542966073442;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 0, 239, 0, 0, 26, 0, 0, 108, 11, 90]
1542966073785;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 0, 241, 0, 0, 14, 0, 0, 92, 11, 139]
1542966073789;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 0, 242, 0, 0, 10, 0, 0, 93, 10, 192]
1542966073792;[171, 0, 17, 255, 161, 74, 239, 27, 25, 1, 0, 232, 0, 0, 19, 0, 0, 106, 10, 221]
1542966073955;[171, 0, 4, 255, 132, 128, 136]
1542966073982;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 232, 0, 0, 37, 0, 0, 96, 12, 74]
1542966074132;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 227, 0, 0, 24, 0, 0, 108, 12, 139]
1542966074155;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 226, 0, 0, 17, 0, 0, 121, 12, 35]
1542966074302;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 226, 0, 0, 8, 0, 0, 133, 8, 113]
1542966074305;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 219, 0, 0, 14, 0, 0, 153, 4, 2]
1542966074473;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 212, 0, 0, 17, 0, 0, 154, 4, 2]
1542966074646;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 208, 0, 0, 15, 0, 0, 168, 4, 2]
1542966074650;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 206, 0, 0, 14, 0, 0, 170, 1, 142]
1542966074993;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 208, 0, 0, 14, 0, 0, 166, 16, 0]
1542966074997;[171, 0, 17, 255, 161, 74, 239, 27, 26, 1, 0, 209, 0, 0, 12, 0, 0, 167, 6, 233]
1542966075001;[171, 0, 4, 255, 132, 128, 137]
1542966075028;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 211, 0, 0, 11, 0, 0, 159, 6, 233]
1542966075163;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 215, 0, 0, 9, 0, 0, 155, 6, 68]
1542966075336;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 217, 0, 0, 8, 0, 0, 154, 5, 194]
1542966075340;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 213, 0, 0, 6, 0, 0, 152, 5, 100]
1542966075510;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 214, 0, 0, 10, 0, 0, 154, 4, 219]
1542966075681;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 217, 0, 0, 9, 0, 0, 154, 4, 100]
1542966075685;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 219, 0, 0, 8, 0, 0, 153, 4, 28]
1542966075853;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 218, 0, 0, 6, 0, 0, 151, 3, 226]
1542966075857;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 219, 0, 0, 6, 0, 0, 148, 3, 158]
1542966076026;[171, 0, 17, 255, 161, 74, 239, 27, 27, 1, 0, 220, 0, 0, 6, 0, 0, 147, 3, 105]
1542966076029;[171, 0, 4, 255, 132, 128, 138]
1542966076371;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 221, 0, 0, 5, 0, 0, 147, 3, 41]
1542966076375;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 219, 0, 0, 5, 0, 0, 148, 2, 240]
1542966076379;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 215, 0, 0, 2, 0, 0, 148, 2, 142]
1542966076544;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 217, 0, 0, 6, 0, 0, 151, 2, 44]
1542966076547;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 218, 0, 0, 5, 0, 0, 150, 2, 44]
1542966076716;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 216, 0, 0, 6, 0, 0, 150, 1, 244]
1542966076719;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 218, 0, 0, 5, 0, 0, 149, 1, 178]
1542966076891;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 218, 0, 0, 5, 0, 0, 149, 1, 128]
1542966077061;[171, 0, 17, 255, 161, 74, 239, 27, 28, 1, 0, 218, 0, 0, 6, 0, 0, 149, 1, 75]
