1542735804505;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 86, 0, 0, 19, 1, 0, 233, 10, 156]
1542735804550;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 88, 0, 0, 23, 1, 0, 232, 12, 23]
1542735804552;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 88, 0, 0, 23, 1, 0, 232, 12, 23]
1542735804554;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 87, 0, 0, 20, 1, 0, 232, 13, 51]
1542735804555;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 87, 0, 0, 20, 1, 0, 232, 13, 51]
1542735804557;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 89, 0, 0, 20, 1, 0, 233, 13, 51]
1542735804559;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 89, 0, 0, 20, 1, 0, 233, 13, 51]
1542735804560;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 86, 0, 0, 21, 1, 0, 233, 13, 51]
1542735804562;[171, 0, 17, 255, 161, 74, 234, 27, 134, 1, 0, 86, 0, 0, 21, 1, 0, 233, 13, 51]
1542735804570;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 87, 0, 0, 16, 1, 0, 236, 15, 28]
1542735804571;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 87, 0, 0, 16, 1, 0, 236, 15, 28]
1542735804573;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 87, 0, 0, 22, 1, 0, 233, 14, 158]
1542735804575;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 87, 0, 0, 22, 1, 0, 233, 14, 158]
1542735804577;[171, 0, 4, 255, 132, 128, 64]
1542735804579;[171, 0, 4, 255, 132, 128, 64]
1542735804584;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 86, 0, 0, 20, 1, 0, 234, 14, 125]
1542735804585;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 86, 0, 0, 20, 1, 0, 234, 14, 125]
1542735804587;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 86, 0, 0, 21, 1, 0, 232, 14, 162]
1542735804588;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 86, 0, 0, 21, 1, 0, 232, 14, 162]
1542735804590;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 87, 0, 0, 21, 1, 0, 234, 14, 108]
1542735804592;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 87, 0, 0, 21, 1, 0, 234, 14, 108]
1542735804593;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 85, 0, 0, 19, 1, 0, 234, 15, 1]
1542735804595;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 85, 0, 0, 19, 1, 0, 234, 15, 1]
1542735804598;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 85, 0, 0, 20, 1, 0, 235, 31, 255]
1542735804600;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 85, 0, 0, 20, 1, 0, 235, 31, 255]
1542735804615;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 86, 0, 0, 20, 1, 0, 235, 9, 26]
1542735804616;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 86, 0, 0, 20, 1, 0, 235, 9, 26]
1542735804620;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 85, 0, 0, 18, 1, 0, 232, 9, 130]
1542735804621;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 85, 0, 0, 18, 1, 0, 232, 9, 130]
1542735804622;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 85, 0, 0, 19, 1, 0, 231, 10, 124]
1542735804623;[171, 0, 17, 255, 161, 74, 234, 27, 135, 1, 0, 85, 0, 0, 19, 1, 0, 231, 10, 124]
1542735804625;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 87, 0, 0, 24, 1, 0, 232, 11, 70]
1542735804626;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 87, 0, 0, 24, 1, 0, 232, 11, 70]
1542735804627;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 86, 0, 0, 19, 1, 0, 235, 10, 233]
1542735804628;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 86, 0, 0, 19, 1, 0, 235, 10, 233]
1542735804629;[171, 0, 4, 255, 132, 128, 68]
1542735804631;[171, 0, 4, 255, 132, 128, 68]
1542735804632;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 89, 0, 0, 20, 1, 0, 234, 10, 116]
1542735804633;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 89, 0, 0, 20, 1, 0, 234, 10, 116]
1542735804635;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 86, 0, 0, 20, 1, 0, 235, 11, 8]
1542735804636;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 86, 0, 0, 20, 1, 0, 235, 11, 8]
1542735804637;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 86, 0, 0, 18, 1, 0, 234, 11, 84]
1542735804638;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 86, 0, 0, 18, 1, 0, 234, 11, 84]
1542735804714;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 87, 0, 0, 24, 1, 0, 233, 11, 95]
1542735804716;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 87, 0, 0, 24, 1, 0, 233, 11, 95]
1542735804718;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 87, 0, 0, 20, 1, 0, 233, 11, 92]
1542735804719;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 87, 0, 0, 20, 1, 0, 233, 11, 92]
1542735804887;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 86, 0, 0, 19, 1, 0, 234, 11, 18]
1542735804889;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 86, 0, 0, 19, 1, 0, 234, 11, 18]
1542735804892;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 89, 0, 0, 19, 1, 0, 232, 10, 121]
1542735804894;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 89, 0, 0, 19, 1, 0, 232, 10, 121]
1542735805060;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 90, 0, 0, 22, 1, 0, 232, 10, 131]
1542735805062;[171, 0, 17, 255, 161, 74, 234, 27, 136, 1, 0, 90, 0, 0, 22, 1, 0, 232, 10, 131]
1542735805579;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 84, 0, 0, 19, 1, 0, 231, 10, 225]
1542735805582;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 84, 0, 0, 19, 1, 0, 231, 10, 225]
1542735805584;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 85, 0, 0, 19, 1, 0, 232, 10, 156]
1542735805586;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 85, 0, 0, 19, 1, 0, 232, 10, 156]
1542735805587;[171, 0, 4, 255, 132, 128, 68]
1542735805590;[171, 0, 4, 255, 132, 128, 68]
1542735805592;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 87, 0, 0, 19, 1, 0, 231, 9, 199]
1542735805594;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 87, 0, 0, 19, 1, 0, 231, 9, 199]
1542735805750;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 88, 0, 0, 21, 1, 0, 234, 9, 100]
1542735805753;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 88, 0, 0, 21, 1, 0, 234, 9, 100]
1542735805759;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 88, 0, 0, 20, 1, 0, 231, 8, 40]
1542735805761;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 88, 0, 0, 20, 1, 0, 231, 8, 40]
1542735805762;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 87, 0, 0, 21, 1, 0, 232, 7, 122]
1542735805764;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 87, 0, 0, 21, 1, 0, 232, 7, 122]
1542735805923;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 89, 0, 0, 22, 1, 0, 233, 7, 225]
1542735805925;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 89, 0, 0, 22, 1, 0, 233, 7, 225]
1542735805927;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 85, 0, 0, 21, 1, 0, 233, 7, 171]
1542735805929;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 85, 0, 0, 21, 1, 0, 233, 7, 171]
1542735806094;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 87, 0, 0, 20, 1, 0, 233, 6, 125]
1542735806096;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 87, 0, 0, 20, 1, 0, 233, 6, 125]
1542735806098;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 86, 0, 0, 23, 1, 0, 233, 5, 239]
1542735806100;[171, 0, 17, 255, 161, 74, 234, 27, 137, 1, 0, 86, 0, 0, 23, 1, 0, 233, 5, 239]
1542735806266;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 22, 1, 0, 232, 5, 75]
1542735806268;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 22, 1, 0, 232, 5, 75]
1542735806785;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 20, 1, 0, 233, 5, 68]
1542735806786;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 20, 1, 0, 233, 5, 68]
1542735806789;[171, 0, 4, 255, 132, 128, 68]
1542735806791;[171, 0, 4, 255, 132, 128, 68]
1542735807132;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 20, 1, 0, 232, 5, 84]
1542735807134;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 20, 1, 0, 232, 5, 84]
1542735807137;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 88, 0, 0, 19, 1, 0, 232, 5, 250]
1542735807139;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 88, 0, 0, 19, 1, 0, 232, 5, 250]
1542735807141;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 86, 0, 0, 24, 1, 0, 232, 5, 161]
1542735807143;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 86, 0, 0, 24, 1, 0, 232, 5, 161]
1542735807145;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 89, 0, 0, 21, 1, 0, 234, 5, 93]
1542735807147;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 89, 0, 0, 21, 1, 0, 234, 5, 93]
1542735807302;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 20, 1, 0, 232, 5, 106]
1542735807304;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 20, 1, 0, 232, 5, 106]
1542735807308;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 85, 0, 0, 24, 1, 0, 232, 5, 102]
1542735807310;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 85, 0, 0, 24, 1, 0, 232, 5, 102]
1542735807313;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 86, 0, 0, 24, 1, 0, 233, 5, 38]
1542735807315;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 86, 0, 0, 24, 1, 0, 233, 5, 38]
1542735807318;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 20, 1, 0, 234, 5, 70]
1542735807319;[171, 0, 17, 255, 161, 74, 234, 27, 138, 1, 0, 87, 0, 0, 20, 1, 0, 234, 5, 70]
1542735807475;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 90, 0, 0, 22, 1, 0, 234, 6, 84]
1542735807478;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 90, 0, 0, 22, 1, 0, 234, 6, 84]
1542735807480;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 88, 0, 0, 22, 1, 0, 233, 6, 203]
1542735807482;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 88, 0, 0, 22, 1, 0, 233, 6, 203]
1542735807993;[171, 0, 4, 255, 132, 128, 72]
1542735807996;[171, 0, 4, 255, 132, 128, 72]
1542735807999;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 89, 0, 0, 23, 1, 0, 231, 7, 1]
1542735808001;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 89, 0, 0, 23, 1, 0, 231, 7, 1]
1542735808003;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 86, 0, 0, 22, 1, 0, 232, 7, 204]
1542735808005;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 86, 0, 0, 22, 1, 0, 232, 7, 204]
1542735808007;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 87, 0, 0, 21, 1, 0, 233, 7, 213]
1542735808009;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 87, 0, 0, 21, 1, 0, 233, 7, 213]
1542735808166;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 93, 0, 0, 22, 1, 0, 232, 6, 220]
1542735808168;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 93, 0, 0, 22, 1, 0, 232, 6, 220]
1542735808170;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 82, 0, 0, 20, 1, 0, 233, 7, 192]
1542735808172;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 82, 0, 0, 20, 1, 0, 233, 7, 192]
1542735808174;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 85, 0, 0, 21, 1, 0, 234, 8, 209]
1542735808176;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 85, 0, 0, 21, 1, 0, 234, 8, 209]
1542735808338;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 82, 0, 0, 24, 1, 0, 234, 8, 253]
1542735808340;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 82, 0, 0, 24, 1, 0, 234, 8, 253]
1542735808342;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 86, 0, 0, 19, 1, 0, 233, 8, 43]
1542735808344;[171, 0, 17, 255, 161, 74, 234, 27, 139, 1, 0, 86, 0, 0, 19, 1, 0, 233, 8, 43]
1542735808509;[171, 0, 17, 255, 161, 74, 234, 27, 140, 1, 0, 84, 0, 0, 28, 1, 0, 233, 5, 156]
1542735808510;[171, 0, 17, 255, 161, 74, 234, 27, 140, 1, 0, 84, 0, 0, 28, 1, 0, 233, 5, 156]
1542735809201;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 200, 1, 0, 180, 0, 0, 30, 5, 212]
1542735809203;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 200, 1, 0, 180, 0, 0, 30, 5, 212]
1542735809205;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 155, 1, 0, 183, 0, 0, 67, 6, 12]
1542735809208;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 155, 1, 0, 183, 0, 0, 67, 6, 12]
1542735809214;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 108, 1, 0, 210, 0, 0, 73, 6, 40]
1542735809216;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 108, 1, 0, 210, 0, 0, 73, 6, 40]
1542735809217;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 160, 1, 0, 193, 0, 0, 147, 6, 86]
1542735809219;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 160, 1, 0, 193, 0, 0, 147, 6, 86]
1542735809373;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 148, 1, 0, 187, 0, 0, 165, 6, 152]
1542735809375;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 148, 1, 0, 187, 0, 0, 165, 6, 152]
1542735809377;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 160, 1, 0, 199, 0, 0, 156, 6, 136]
1542735809379;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 160, 1, 0, 199, 0, 0, 156, 6, 136]
1542735809381;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 126, 1, 0, 142, 0, 0, 126, 6, 81]
1542735809383;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 126, 1, 0, 142, 0, 0, 126, 6, 81]
1542735809719;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 132, 1, 0, 125, 0, 0, 109, 6, 65]
1542735809721;[171, 0, 17, 255, 161, 74, 234, 27, 142, 1, 0, 132, 1, 0, 125, 0, 0, 109, 6, 65]
1542735809723;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 146, 1, 0, 98, 0, 0, 124, 6, 62]
1542735809725;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 146, 1, 0, 98, 0, 0, 124, 6, 62]
1542735809727;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 189, 1, 0, 105, 0, 0, 111, 6, 90]
1542735809730;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 189, 1, 0, 105, 0, 0, 111, 6, 90]
1542735809733;[171, 0, 4, 255, 132, 128, 79]
1542735809735;[171, 0, 4, 255, 132, 128, 79]
1542735809890;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 166, 1, 0, 148, 0, 0, 202, 6, 134]
1542735809896;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 166, 1, 0, 148, 0, 0, 202, 6, 134]
1542735809898;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 158, 1, 0, 199, 0, 0, 171, 6, 148]
1542735809900;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 158, 1, 0, 199, 0, 0, 171, 6, 148]
1542735810062;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 9, 1, 0, 143, 0, 0, 222, 6, 154]
1542735810063;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 9, 1, 0, 143, 0, 0, 222, 6, 154]
1542735810582;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 147, 1, 0, 94, 0, 0, 59, 6, 169]
1542735810584;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 147, 1, 0, 94, 0, 0, 59, 6, 169]
1542735810587;[171, 0, 17, 255, 161, 74, 234, 27, 143, 0, 0, 77, 1, 1, 78, 0, 0, 183, 8, 250]
1542735810589;[171, 0, 17, 255, 161, 74, 234, 27, 143, 0, 0, 77, 1, 1, 78, 0, 0, 183, 8, 250]
1542735810591;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 73, 1, 0, 173, 0, 0, 118, 8, 194]
1542735810592;[171, 0, 17, 255, 161, 74, 234, 27, 143, 1, 0, 73, 1, 0, 173, 0, 0, 118, 8, 194]
1542735810595;[171, 0, 17, 255, 161, 74, 234, 27, 143, 0, 0, 56, 1, 0, 147, 0, 0, 181, 8, 5]
1542735810597;[171, 0, 17, 255, 161, 74, 234, 27, 143, 0, 0, 56, 1, 0, 147, 0, 0, 181, 8, 5]
1542735810926;[171, 0, 17, 255, 161, 74, 234, 27, 143, 0, 0, 8, 1, 0, 144, 0, 0, 201, 8, 24]
1542735810928;[171, 0, 17, 255, 161, 74, 234, 27, 143, 0, 0, 8, 1, 0, 144, 0, 0, 201, 8, 24]
1542735810930;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 62, 1, 0, 129, 0, 0, 231, 8, 166]
1542735810932;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 62, 1, 0, 129, 0, 0, 231, 8, 166]
1542735810935;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 39, 1, 0, 166, 0, 0, 204, 8, 222]
1542735810938;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 39, 1, 0, 166, 0, 0, 204, 8, 222]
1542735810940;[171, 0, 4, 255, 132, 128, 80]
1542735810942;[171, 0, 4, 255, 132, 128, 80]
1542735811098;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 19, 1, 0, 69, 0, 0, 241, 8, 169]
1542735811099;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 19, 1, 0, 69, 0, 0, 241, 8, 169]
1542735811101;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 82, 1, 0, 108, 0, 1, 31, 8, 232]
1542735811103;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 82, 1, 0, 108, 0, 1, 31, 8, 232]
1542735811107;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 98, 1, 0, 163, 0, 0, 137, 9, 37]
1542735811109;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 98, 1, 0, 163, 0, 0, 137, 9, 37]
1542735811270;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 28, 1, 0, 143, 0, 1, 15, 9, 246]
1542735811272;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 28, 1, 0, 143, 0, 1, 15, 9, 246]
1542735811442;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 18, 1, 0, 77, 0, 0, 131, 10, 60]
1542735811444;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 18, 1, 0, 77, 0, 0, 131, 10, 60]
1542735811446;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 3, 1, 0, 138, 0, 1, 2, 10, 44]
1542735811448;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 3, 1, 0, 138, 0, 1, 2, 10, 44]
1542735812134;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 2, 1, 0, 160, 0, 1, 0, 9, 245]
1542735812139;[171, 0, 17, 255, 161, 74, 234, 27, 144, 1, 0, 2, 1, 0, 160, 0, 1, 0, 9, 245]
1542735812142;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 77, 1, 0, 157, 0, 0, 229, 9, 234]
1542735812145;[171, 0, 17, 255, 161, 74, 234, 27, 144, 0, 0, 77, 1, 0, 157, 0, 0, 229, 9, 234]
